EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1403,3603,12.51,12.510000,242.000000,211.729000,18193882296559365071,null,13,6,0
1404,3609,12.51,12.510000,242.000000,211.729000,16721970719261700902,null,13,6,0
1405,3615,21.93,21.930000,286.000000,223.276000,857929067826487163,null,13,6,0
1406,3621,6.98,6.980000,242.000000,225.109000,10742358710401612350,null,13,6,0
1407,3523,38.29,38.290000,285.000000,175.875000,7303375308762173788,null,14,6,0
1408,3528,38.29,38.290000,285.000000,175.875000,17837494787812573736,null,14,6,0
1409,3533,38.29,38.290000,285.000000,175.875000,17877498416537900553,null,14,6,0
1410,3538,38.29,38.290000,285.000000,175.875000,290823653701798937,null,14,6,0
1411,3542,38.29,38.290000,285.000000,175.875000,17351839418592324660,null,14,6,0
1412,3547,42.55,42.550000,288.000000,165.443000,13563071153158525955,null,14,6,0
1413,3552,38.29,38.290000,285.000000,175.875000,3082792768901940414,null,14,6,0
1414,3557,39.5,39.500000,289.000000,174.839000,10474972827086542996,null,14,6,0
1415,3562,38.29,38.290000,285.000000,175.875000,2761440067672290436,null,14,6,0
1416,3567,38.66,38.660000,282.000000,172.966000,12585572496380253062,null,14,6,0
1417,3572,38.29,38.290000,285.000000,175.875000,3355750371756450523,null,14,6,0
1418,3579,41,41.000000,272.000000,160.489000,14126759586990210909,null,14,6,0
1419,3584,11.22,11.220000,240.000000,213.064000,4831867251868116921,null,14,6,0
1420,3590,27.5,27.500000,240.000000,173.996000,2376734313659593242,null,14,6,0
1421,3596,11.22,11.220000,240.000000,213.064000,9871507787751331256,null,14,6,0
1422,3601,15.06,15.060000,242.000000,205.553000,13528593370507737239,null,14,6,0
1423,3607,24.94,24.940000,244.000000,183.140000,16971523684341651693,null,14,6,0
1424,3613,21.02,21.020000,238.000000,187.978000,10347006340741648121,null,14,6,0
1425,3524,38.07,38.070000,242.000000,149.865000,2973274689548756895,null,15,6,0
1426,3530,37.84,37.840000,242.000000,150.429000,8751893136467826807,null,15,6,0
1427,3535,38.88,38.880000,245.000000,149.742000,14869108410512593858,null,15,6,0
1428,3541,38.8,38.800000,247.000000,151.157000,12277519249203918485,null,15,6,0
1429,3546,39.86,39.860000,263.000000,158.159000,4042494882047003729,null,15,6,0
1430,3552,35.19,35.190000,243.000000,157.497000,12354022421857680979,null,15,6,0
1431,3557,35.19,35.190000,243.000000,157.497000,1841806624118948852,null,15,6,0
1432,3563,38.89,38.890000,249.000000,152.160000,3766159152707552068,null,15,6,0
1433,3569,35.19,35.190000,243.000000,157.497000,11477332310926428805,null,15,6,0
1434,3575,41.25,41.250000,251.000000,147.464000,16605995117045349342,null,15,6,0
1435,3581,92.94,92.940000,258.000000,18.226800,11155334517678764970,null,15,6,0
1436,3587,33.81,33.810000,246.000000,162.824000,9278994491233961241,null,15,6,0
1437,3593,33.81,33.810000,246.000000,162.824000,14093077781308931278,null,15,6,0
1438,3598,39.58,39.580000,253.000000,152.868000,6544289396007884089,null,15,6,0
1439,3604,33.81,33.810000,246.000000,162.824000,11432706548345001259,null,15,6,0
1440,3610,35.91,35.910000,242.000000,155.107000,16803522058297682406,null,15,6,0
1441,3616,33.81,33.810000,246.000000,162.824000,8989527637984537787,null,15,6,0
1442,3622,92.94,92.940000,258.000000,18.226800,5123176415016843499,null,15,6,0
