EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1205,1282,95.06,95.060000,369.000000,18.226800,462825210766253402,null,8,4,0
1206,1288,95.06,95.060000,369.000000,18.226800,14350575393102410755,null,8,4,0
1207,1295,95.06,95.060000,369.000000,18.226800,1221240191001614878,null,8,4,0
1208,1301,95.09,95.090000,376.000000,18.474200,3964025819844934585,null,8,4,0
1209,1307,94.98,94.980000,363.000000,18.226800,15457282748744876203,null,8,4,0
1210,1312,92.76,92.760000,273.000000,19.752800,1395799214453801146,null,8,4,0
1211,1318,92.76,92.760000,273.000000,19.752800,771064140033325094,null,8,4,0
1212,1324,92.76,92.760000,273.000000,19.752800,3897016030963153618,null,8,4,0
1213,1330,92.76,92.760000,273.000000,19.752800,2278035798708661522,null,8,4,0
1214,1336,92.76,92.760000,273.000000,19.752800,2663277290540289683,null,8,4,0
1215,1341,92.76,92.760000,273.000000,19.752800,5523694681118607831,null,8,4,0
1216,1347,92.76,92.760000,273.000000,19.752800,5692366517557682752,null,8,4,0
1217,1353,92.74,92.740000,267.000000,19.378000,16422301293643988529,null,8,4,0
1218,1358,92.74,92.740000,267.000000,19.378000,9524870028067630513,null,8,4,0
1219,1281,74.42,74.420000,246.000000,62.931500,11599194622819130173,null,9,4,0
1220,1287,74.42,74.420000,246.000000,62.931500,4908202236397522894,null,9,4,0
1221,1293,72.53,72.530000,245.000000,67.311900,15025503844151577415,null,9,4,0
1222,1299,72.53,72.530000,245.000000,67.311900,11072684462380887636,null,9,4,0
1223,1305,72.53,72.530000,245.000000,67.311900,3040210903442351378,null,9,4,0
1224,1311,72.53,72.530000,245.000000,67.311900,7489210648388190433,null,9,4,0
1225,1317,72.53,72.530000,245.000000,67.311900,2864604212908316431,null,9,4,0
1226,1323,72.53,72.530000,245.000000,67.311900,8385753909236254068,null,9,4,0
1227,1329,72.53,72.530000,245.000000,67.311900,18185447217224086602,null,9,4,0
1228,1335,33.29,33.290000,296.000000,197.458000,6569514913520602296,null,9,4,0
1229,1341,33.29,33.290000,296.000000,197.458000,17502389599429788170,null,9,4,0
1230,1348,33.29,33.290000,296.000000,197.458000,972069667090212955,null,9,4,0
1231,1354,32.32,32.320000,299.000000,202.371000,12503467467135633725,null,9,4,0
1232,1359,32.32,32.320000,299.000000,202.371000,17292056666996153052,null,9,4,0
1233,1283,30.3,30.300000,287.000000,200.047000,11423383849097535916,null,10,4,0
1234,1290,72.83,72.830000,292.000000,79.348600,7697690452191238613,null,10,4,0
1235,1298,39.96,39.960000,301.000000,180.732000,12043966375851268202,null,10,4,0
1236,1306,30.3,30.300000,287.000000,200.047000,12168480456318935218,null,10,4,0
1237,1313,30.3,30.300000,287.000000,200.047000,17058955319424017540,null,10,4,0
1238,1321,30.3,30.300000,287.000000,200.047000,6879254811861333117,null,10,4,0
1239,1328,43.44,43.440000,324.000000,183.255000,7949714933752762645,null,10,4,0
1240,1335,43.44,43.440000,324.000000,183.255000,13052028277044822379,null,10,4,0
1241,1343,30.3,30.300000,287.000000,200.047000,3575271609487258131,null,10,4,0
1242,1351,28.21,28.210000,287.000000,206.042000,9111823361996598185,null,10,4,0
1243,1359,28.21,28.210000,287.000000,206.042000,6305023901187998617,null,10,4,0
1244,1366,38.63,38.630000,292.000000,179.213000,12993814559180757377,null,10,4,0
1245,1373,30.88,30.880000,288.000000,199.073000,15226638487680460280,null,10,4,0
1246,1381,28.21,28.210000,287.000000,206.042000,18099386592553634191,null,10,4,0
1247,1281,49.54,49.540000,369.000000,186.192000,7193106585153645490,null,11,4,0
1248,1287,49.54,49.540000,369.000000,186.192000,3559986035938246576,null,11,4,0
1249,1293,49.55,49.550000,369.000000,186.172000,697778611544770598,null,11,4,0
1250,1299,49.54,49.540000,369.000000,186.192000,2439735792103076758,null,11,4,0
1251,1305,26.92,26.920000,297.000000,217.053000,15588892913878657587,null,11,4,0
1252,1312,20.05,20.050000,244.000000,195.072000,8356216356597617928,null,11,4,0
1253,1318,20.05,20.050000,244.000000,195.072000,8895620990098616528,null,11,4,0
1254,1323,10.6,10.600000,243.000000,217.239000,6140385443025132754,null,11,4,0
1255,1329,76.2,76.200000,284.000000,67.578600,14414546784328008725,null,11,4,0
1256,1335,11.54,11.540000,243.000000,214.954000,16973935257615417308,null,11,4,0
1257,1341,10.6,10.600000,243.000000,217.239000,12790664745723070046,null,11,4,0
1258,1347,10.49,10.490000,243.000000,217.518000,1680510889541622513,null,11,4,0
1259,1352,10.49,10.490000,243.000000,217.518000,16973382354154317481,null,11,4,0
1260,1358,20.05,20.050000,244.000000,195.072000,14835563352231526897,null,11,4,0
1261,1281,57.1,57.100000,263.000000,112.831000,9216661129049390351,null,12,4,0
1262,1287,92.59,92.590000,250.000000,18.521300,2550200397535616421,null,12,4,0
1263,1294,85.89,85.890000,245.000000,34.561500,14800717940759211680,null,12,4,0
1264,1300,58.76,58.760000,277.000000,114.227000,8653854204455572855,null,12,4,0
1265,1306,82.42,82.420000,281.000000,49.390100,14005060875225713612,null,12,4,0
1266,1312,17.49,17.490000,245.000000,202.146000,15754778097716709060,null,12,4,0
1267,1318,29.24,29.240000,298.000000,210.868000,12080128205737457110,null,12,4,0
1268,1324,14.68,14.680000,247.000000,210.741000,15286828364981083040,null,12,4,0
1269,1330,17.02,17.020000,248.000000,205.785000,2945648544693247756,null,12,4,0
1270,1336,14.68,14.680000,247.000000,210.741000,15673150274448767900,null,12,4,0
1271,1341,32.05,32.050000,310.000000,210.655000,15992959312854099857,null,12,4,0
1272,1347,17.49,17.490000,245.000000,202.146000,374321000940035618,null,12,4,0
1273,1353,16.46,16.460000,250.000000,208.845000,12503574380325752747,null,12,4,0
1274,1359,14.68,14.680000,247.000000,210.741000,18435816288500005009,null,12,4,0
1275,1283,9,9.000000,245.000000,222.960000,13520433938368339328,null,13,4,0
1276,1291,9,9.000000,245.000000,222.960000,3102919951554614942,null,13,4,0
1277,1299,9,9.000000,245.000000,222.960000,8370628998825700773,null,13,4,0
1278,1306,9,9.000000,245.000000,222.960000,16636785014185175199,null,13,4,0
1279,1314,7.06,7.060000,242.000000,224.913000,6339709158121480661,null,13,4,0
1280,1321,52.14,52.140000,289.000000,138.319000,7327736139278835986,null,13,4,0
1281,1328,7.06,7.060000,242.000000,224.913000,7997043626989405582,null,13,4,0
1282,1336,7.06,7.060000,242.000000,224.913000,11380963973968837539,null,13,4,0
1283,1344,7.06,7.060000,242.000000,224.913000,10898165113301379325,null,13,4,0
1284,1352,7.06,7.060000,242.000000,224.913000,6062013644047540914,null,13,4,0
1285,1359,7.53,7.530000,243.000000,224.709000,414359440166240562,null,13,4,0
1286,1367,7.06,7.060000,242.000000,224.913000,9878004327002251659,null,13,4,0
1287,1374,9,9.000000,245.000000,222.960000,3082920072168804411,null,13,4,0
1288,1382,7.06,7.060000,242.000000,224.913000,824012369513366989,null,13,4,0
1289,1281,82.66,82.660000,296.000000,51.321400,12022633509783345613,null,14,4,0
1290,1286,82.66,82.660000,296.000000,51.321400,10380718159783681210,null,14,4,0
1291,1291,82.66,82.660000,296.000000,51.321400,6548153659929294775,null,14,4,0
1292,1604,55.16,55.160000,411.000000,184.311000,5979389488817648609,null,14,4,0
1293,1881,55.16,55.160000,411.000000,184.311000,10051327478427868895,null,14,4,0
1294,1886,52.64,52.640000,387.000000,183.279000,10135406552977822869,null,14,4,0
1295,1892,43.63,43.630000,327.000000,184.325000,3778887450500131044,null,14,4,0
1296,1897,43.63,43.630000,327.000000,184.325000,5499257713359050657,null,14,4,0
1297,1903,43.63,43.630000,327.000000,184.325000,5771040533758589831,null,14,4,0
1298,1908,43.63,43.630000,327.000000,184.325000,17119713440571782704,null,14,4,0
1299,1913,43.63,43.630000,327.000000,184.325000,7590556305119897880,null,14,4,0
1300,1919,41.58,41.580000,317.000000,185.195000,13812020556457657908,null,14,4,0
1301,1925,38.71,38.710000,304.000000,186.320000,17655829967356561798,null,14,4,0
1302,1930,36.4,36.400000,304.000000,193.351000,13854718532249767860,null,14,4,0
1303,1283,38.92,38.920000,305.000000,186.288000,13064454452741350147,null,15,4,0
1304,1290,39.04,39.040000,304.000000,185.310000,13398651481950264071,null,15,4,0
1305,1297,38.92,38.920000,305.000000,186.288000,1795639678048551082,null,15,4,0
1306,1304,36.22,36.220000,295.000000,188.140000,11594024305412832590,null,15,4,0
1307,1311,34.96,34.960000,300.000000,195.129000,6474795777325373166,null,15,4,0
1308,1318,34.73,34.730000,299.000000,195.150000,2412552294098651541,null,15,4,0
1309,1326,32.31,32.310000,289.000000,195.633000,9521800314409474629,null,15,4,0
1310,1333,32.31,32.310000,289.000000,195.633000,2488509695733544148,null,15,4,0
1311,1341,32.31,32.310000,289.000000,195.633000,18209055737511507356,null,15,4,0
1312,1349,33.41,33.410000,292.000000,194.449000,174490267056164906,null,15,4,0
1313,1356,32.31,32.310000,289.000000,195.633000,1270310869375595166,null,15,4,0
1314,1364,32.31,32.310000,289.000000,195.633000,14747160948208365172,null,15,4,0
1315,1372,32.31,32.310000,289.000000,195.633000,1915977752025124884,null,15,4,0
1316,1379,32.31,32.310000,289.000000,195.633000,10559954380823981817,null,15,4,0
1317,1281,73.64,73.640000,274.000000,72.230700,7933769809598032041,null,16,4,0
1318,1287,83.77,83.770000,266.000000,43.159300,10789413267039139145,null,16,4,0
1319,1294,31,31.000000,251.000000,173.187000,15705891444514587685,null,16,4,0
1320,1300,41.47,41.470000,269.000000,157.435000,16840526481806724300,null,16,4,0
1321,1419,48.59,48.590000,268.000000,137.776000,8044064807233081846,null,16,4,0
1322,1425,33.09,33.090000,282.000000,188.679000,1099401238389605245,null,16,4,0
1323,1431,31,31.000000,251.000000,173.187000,2939161219732679890,null,16,4,0
1324,1438,36.54,36.540000,250.000000,158.644000,9560949891020273041,null,16,4,0
1325,1443,79.11,79.110000,285.000000,59.547200,17624471757545800411,null,16,4,0
1326,1450,31,31.000000,251.000000,173.187000,10595111283905866203,null,16,4,0
1327,1458,20.61,20.610000,285.000000,226.261000,13217789464590636586,null,16,4,0
1328,1466,20.61,20.610000,285.000000,226.261000,8164035152708730847,null,16,4,0
1329,1472,40.54,40.540000,281.000000,167.081000,17248977970342884557,null,16,4,0
1330,1480,20.61,20.610000,285.000000,226.261000,5069524748988102865,null,16,4,0
1331,1281,93.37,93.370000,275.000000,18.226800,10908936240486595196,null,17,4,0
1332,1287,93.37,93.370000,275.000000,18.226800,11402602624948733665,null,17,4,0
1333,1292,93.37,93.370000,275.000000,18.226800,2533360704442100713,null,17,4,0
1334,1298,93.37,93.370000,275.000000,18.226800,18356136243448306225,null,17,4,0
1335,1303,87.34,87.340000,287.000000,36.333000,5422190844715889142,null,17,4,0
1336,1309,87.27,87.270000,274.000000,34.873900,10782931343348828299,null,17,4,0
1337,1316,87.27,87.270000,274.000000,34.873900,13854311527627389935,null,17,4,0
1338,1321,84.18,84.180000,276.000000,43.674900,1661009240791593100,null,17,4,0
1339,1327,84.18,84.180000,276.000000,43.674900,1081680741694501335,null,17,4,0
1340,1332,84.18,84.180000,276.000000,43.674900,15729019447627009843,null,17,4,0
1341,1338,59.31,59.310000,284.000000,115.549000,4059455346275353886,null,17,4,0
1342,1344,59.31,59.310000,284.000000,115.549000,1899852736442562834,null,17,4,0
1343,1350,59.31,59.310000,284.000000,115.549000,11187927399880812714,null,17,4,0
1344,1355,51.51,51.510000,287.000000,139.153000,18069956547874734786,null,17,4,0
1345,1281,84.56,84.560000,278.000000,42.926300,16518728750311826219,null,18,4,0
1346,1286,84.56,84.560000,278.000000,42.926300,10994174423282244903,null,18,4,0
1347,1291,84.56,84.560000,278.000000,42.926300,7994792487507540228,null,18,4,0
1348,1297,84.26,84.260000,276.000000,43.439200,8414527190133225196,null,18,4,0
1349,1303,84.26,84.260000,276.000000,43.439200,17715802951165944357,null,18,4,0
1350,1308,84.26,84.260000,276.000000,43.439200,5546012536967367586,null,18,4,0
1351,1314,84.26,84.260000,276.000000,43.439200,17713250180692563064,null,18,4,0
1352,1320,38.55,38.550000,299.000000,183.732000,4583160064668323772,null,18,4,0
1353,1326,52.5,52.500000,384.000000,182.405000,6212492081764593101,null,18,4,0
1354,1332,38.76,38.760000,300.000000,183.732000,3056981383949861740,null,18,4,0
1355,1339,35.65,35.650000,293.000000,188.554000,2013015435736169471,null,18,4,0
1356,1344,34.01,34.010000,317.000000,209.184000,12470999701310068672,null,18,4,0
1357,1350,13.27,13.270000,243.000000,210.764000,10652038010624131565,null,18,4,0
1358,1356,13.27,13.270000,243.000000,210.764000,6852137792896488343,null,18,4,0
1359,1282,44.91,44.910000,248.000000,136.614000,17788754400518173118,null,19,4,0
1360,1289,58.21,58.210000,254.000000,106.148000,1101698132083039595,null,19,4,0
1361,1294,93.3,93.300000,272.000000,18.226800,13109659238659654399,null,19,4,0
1362,1301,44.91,44.910000,248.000000,136.614000,17643503278969770311,null,19,4,0
1363,1307,26.69,26.690000,242.000000,177.403000,17047121288070695031,null,19,4,0
1364,1313,26.69,26.690000,242.000000,177.403000,9896415577636547190,null,19,4,0
1365,1319,26.69,26.690000,242.000000,177.403000,13796282747241760250,null,19,4,0
1366,1326,46.38,46.380000,264.000000,141.568000,1611583590141660357,null,19,4,0
1367,1332,26.69,26.690000,242.000000,177.403000,2388236472155752706,null,19,4,0
1368,1338,11.54,11.540000,243.000000,214.954000,15296338069374201656,null,19,4,0
1369,1343,10.6,10.600000,243.000000,217.239000,13375572720417382311,null,19,4,0
1370,1349,28.32,28.320000,310.000000,222.198000,13122670686088438968,null,19,4,0
1371,1355,10.6,10.600000,243.000000,217.239000,15533242638325720357,null,19,4,0
1372,1361,10.6,10.600000,243.000000,217.239000,15254719097952045860,null,19,4,0
1373,1282,95.02,95.020000,366.000000,18.226800,7837410329195281081,null,20,4,0
1374,1288,95.02,95.020000,366.000000,18.226800,15838672228752004996,null,20,4,0
1375,1294,94.93,94.930000,360.000000,18.254300,7892368771825324501,null,20,4,0
1376,1301,94.93,94.930000,360.000000,18.254300,8441265185209958077,null,20,4,0
1377,1308,94.93,94.930000,360.000000,18.254300,13100289577228835232,null,20,4,0
1378,1314,29.42,29.420000,289.000000,203.982000,8869584829143382249,null,20,4,0
1379,1320,28.68,28.680000,286.000000,203.988000,15239684064472398244,null,20,4,0
1380,1327,30.65,30.650000,293.000000,203.207000,8212494177578818698,null,20,4,0
1381,1333,31.81,31.810000,246.000000,167.759000,1397489550803503239,null,20,4,0
1382,1339,31.15,31.150000,292.000000,201.054000,7378087420443596429,null,20,4,0
1383,1346,28.68,28.680000,286.000000,203.988000,15835600948740427193,null,20,4,0
1384,1361,45.37,45.370000,333.000000,181.917000,9186515383575375623,null,20,4,0
1385,1367,28.68,28.680000,286.000000,203.988000,6408454492532021260,null,20,4,0
1386,1372,32.07,32.070000,321.000000,218.050000,11648621171598931647,null,20,4,0
1387,1281,33.24,33.240000,249.000000,166.224000,7782993471276676081,null,21,4,0
1388,1287,32.05,32.050000,252.000000,171.242000,13819164161041060573,null,21,4,0
1389,1293,27.13,27.130000,244.000000,177.812000,8843186300171855975,null,21,4,0
1390,1301,39.51,39.510000,301.000000,182.087000,2428017117588110282,null,21,4,0
1391,1307,27.13,27.130000,244.000000,177.812000,2142890649043235231,null,21,4,0
1392,1313,27.13,27.130000,244.000000,177.812000,12139937760044177104,null,21,4,0
1393,1319,44.03,44.030000,287.000000,160.638000,9585679010586226867,null,21,4,0
1394,1325,27.13,27.130000,244.000000,177.812000,14316557214012313440,null,21,4,0
1395,1331,27.13,27.130000,244.000000,177.812000,8314968993682392584,null,21,4,0
1396,1337,27.13,27.130000,244.000000,177.812000,3155583197237388518,null,21,4,0
1397,1343,27.13,27.130000,244.000000,177.812000,2679007722595940365,null,21,4,0
1398,1349,27.13,27.130000,244.000000,177.812000,3565957698578142548,null,21,4,0
1399,1355,27.13,27.130000,244.000000,177.812000,11288392464171239339,null,21,4,0
1400,1361,27.13,27.130000,244.000000,177.812000,9526113399105025145,null,21,4,0
1401,1282,62.84,62.840000,264.000000,98.114300,4537781880391375565,null,22,4,0
1402,1288,62.84,62.840000,264.000000,98.114300,1785489049008117371,null,22,4,0
1403,1294,62.84,62.840000,264.000000,98.114300,6420730541232488694,null,22,4,0
1404,1300,62.84,62.840000,264.000000,98.114300,15787801700109057125,null,22,4,0
1405,1306,70.4,70.400000,293.000000,86.736700,3519198550881135941,null,22,4,0
1406,1311,68.34,68.340000,245.000000,77.558900,2306571260824965997,null,22,4,0
1407,1369,75.65,75.650000,277.000000,67.445700,18136636219882349767,null,22,4,0
1408,1376,71.29,71.290000,285.000000,81.826900,8229914110311212922,null,22,4,0
1409,1382,62.84,62.840000,264.000000,98.114300,8347308661539404740,null,22,4,0
1410,1388,67.31,67.310000,250.000000,81.714500,6161015341853500018,null,22,4,0
1411,1394,62.43,62.430000,261.000000,98.051200,2466366410541751785,null,22,4,0
1412,1399,62.43,62.430000,261.000000,98.051200,7710041380782862941,null,22,4,0
1413,1405,10.49,10.490000,243.000000,217.518000,7326618659157024602,null,22,4,0
1414,1411,20.05,20.050000,244.000000,195.072000,15033690603086239189,null,22,4,0
1415,1412,74.91,74.910000,425.000000,106.629000,5646791872616737177,null,23,4,0
1416,1497,74.91,74.910000,425.000000,106.629000,7953235891883458954,null,23,4,0
1417,1564,82.66,82.660000,296.000000,51.321400,15041462818914652253,null,23,4,0
1418,1662,74.91,74.910000,425.000000,106.629000,7888509108526601483,null,23,4,0
1419,1750,74.91,74.910000,425.000000,106.629000,12186369634488700993,null,23,4,0
1420,1851,74.91,74.910000,425.000000,106.629000,18222925911750725419,null,23,4,0
1421,2043,55.16,55.160000,411.000000,184.311000,17182801965041224480,null,23,4,0
1422,2262,42.67,42.670000,322.000000,184.604000,5930502850102594101,null,23,4,0
1423,2339,43.24,43.240000,277.000000,157.234000,4684942955888655031,null,23,4,0
1424,2384,40.76,40.760000,319.000000,188.991000,15387057948394621831,null,23,4,0
1425,2431,40.76,40.760000,319.000000,188.991000,1296318378707756870,null,23,4,0
1426,2612,42.37,42.370000,324.000000,186.712000,6742411522514032678,null,23,4,0
1427,2660,40.76,40.760000,319.000000,188.991000,12808742211461789799,null,23,4,0
1428,2710,40.76,40.760000,319.000000,188.991000,11771793062988082531,null,23,4,0
1429,1281,30,30.000000,293.000000,205.098000,2674437278587669837,null,24,4,0
1430,1287,25.67,25.670000,274.000000,203.657000,5716149753190967114,null,24,4,0
