EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1505,420,5.044680,78.36,78.360000,365999.000000,79201.800000,3884875781380489210,null,15,6,0
1506,425,5.036620,78.36,78.360000,365999.000000,79201.800000,3029790823835976610,null,15,6,0
1507,430,5.384610,100,100.000000,365999.000000,0.000010,15933651354891915307,null,15,6,0
1508,435,5.025790,78.36,78.360000,365999.000000,79201.800000,12361958414493296384,null,15,6,0
1509,440,5.007590,73.7,73.700000,365983.000000,96248.600000,4817318621896421343,null,15,6,0
1510,445,5.006440,100,100.000000,365999.000000,0.000010,18314462311377573324,null,15,6,0
1511,450,5.028760,78.36,78.360000,365999.000000,79201.800000,2174505272841061523,null,15,6,0
1512,456,5.008340,73.7,73.700000,365983.000000,96248.600000,7620599561295614627,null,15,6,0
1513,461,5.008820,73.7,73.700000,365983.000000,96248.600000,4465031159295396062,null,15,6,0
1514,466,5.006800,76.32,76.320000,365983.000000,86679.400000,16282064238537809803,null,15,6,0
1515,471,5.006210,73.7,73.700000,365983.000000,96248.600000,17240994996101654697,null,15,6,0
1516,476,5.004820,67.4,67.400000,295320.000000,96275.600000,16820310677073529368,null,15,6,0
1517,481,5.004010,77.09,77.090000,410974.000000,94135.600000,14903549728785995472,null,15,6,0
1518,486,5.004370,67.4,67.400000,295320.000000,96275.600000,9190395988039614248,null,15,6,0
1519,491,5.006650,68.08,68.080000,301692.000000,96301.000000,15708682666169342516,null,15,6,0
1520,496,5.007090,69.39,69.390000,314531.000000,96275.500000,2336532682879620089,null,15,6,0
1521,501,5.006340,72.24,72.240000,346767.000000,96249.800000,3237662957585381865,null,15,6,0
1522,506,5.004200,67.4,67.400000,295320.000000,96275.600000,2089615830815452756,null,15,6,0
