EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
863,459,21.14,21.140000,2663410.000000,2100330.000000,7640769804666337045,null,2,4,0
864,466,21.09,21.090000,2682730.000000,2116910.000000,4236966952450119726,null,2,4,0
865,474,22.68,22.680000,2736860.000000,2116260.000000,2885104412272741047,null,2,4,0
866,481,23.39,23.390000,2734100.000000,2094720.000000,7085586942294747028,null,2,4,0
867,488,25.07,25.070000,2672860.000000,2002750.000000,1199854115839927877,null,2,4,0
868,496,20.6,20.600000,2662120.000000,2113810.000000,9585584712297704324,null,2,4,0
869,504,20.73,20.730000,2667560.000000,2114450.000000,11920094507418910867,null,2,4,0
870,511,20.6,20.600000,2662120.000000,2113810.000000,8717854942867043807,null,2,4,0
871,519,20.6,20.600000,2662120.000000,2113810.000000,10729121507597980073,null,2,4,0
872,526,20.22,20.220000,2664290.000000,2125600.000000,7518747525632922400,null,2,4,0
873,533,19.3,19.300000,2680200.000000,2162870.000000,4013497931624979945,null,2,4,0
874,540,40.79,40.790000,2631600.000000,1558300.000000,8808925212197040500,null,2,4,0
875,546,39.73,39.730000,3227470.000000,1945240.000000,12360666143149770145,null,2,4,0
876,553,19.3,19.300000,2680200.000000,2162870.000000,3288446610350668131,null,2,4,0
877,559,19.78,19.780000,2684940.000000,2153800.000000,5955878663513944636,null,2,4,0
878,412,44.27,44.270000,2648400.000000,1476010.000000,12898328776373770654,null,3,4,0
879,420,42.07,42.070000,2620820.000000,1518170.000000,7641981551956016821,null,3,4,0
880,428,45.66,45.660000,2823660.000000,1534470.000000,1776994459110134919,null,3,4,0
881,436,42.3,42.300000,2625160.000000,1514730.000000,8052128776226028066,null,3,4,0
882,444,42.01,42.010000,2620820.000000,1519820.000000,18108848274125893456,null,3,4,0
883,453,44.56,44.560000,2641970.000000,1464740.000000,11371848552045414476,null,3,4,0
884,461,20.06,20.060000,2625160.000000,2098450.000000,7966372569987788632,null,3,4,0
885,469,21.6,21.600000,2625160.000000,2058030.000000,18351670999190558631,null,3,4,0
886,476,20.06,20.060000,2625160.000000,2098450.000000,17436527073373760110,null,3,4,0
887,484,20.06,20.060000,2625160.000000,2098450.000000,17931520732720043277,null,3,4,0
888,491,20.92,20.920000,2623580.000000,2074840.000000,4424536829272973537,null,3,4,0
889,499,21.17,21.170000,2620840.000000,2066020.000000,1693038249374323992,null,3,4,0
890,507,20.97,20.970000,2620840.000000,2071370.000000,11262043459062464813,null,3,4,0
891,515,20.97,20.970000,2620840.000000,2071370.000000,1550006617605223774,null,3,4,0
892,522,20.06,20.060000,2625160.000000,2098450.000000,12719950845539522066,null,3,4,0
893,530,21.18,21.180000,2625160.000000,2069270.000000,9741658991230914375,null,3,4,0
894,537,21.2,21.200000,2623580.000000,2067270.000000,6210933710502201590,null,3,4,0
895,545,20.06,20.060000,2625160.000000,2098450.000000,7366715177183942777,null,3,4,0
896,553,20.06,20.060000,2625160.000000,2098450.000000,6411911236663895070,null,3,4,0
897,559,21.95,21.950000,2625160.000000,2049040.000000,1946056078878524091,null,3,4,0
898,566,21.49,21.490000,2625160.000000,2060960.000000,10778765038796458265,null,3,4,0
899,413,30.06,30.060000,2652140.000000,1854780.000000,1373664811591161727,null,4,4,0
900,421,30.17,30.170000,2640160.000000,1843600.000000,15476202640936314041,null,4,4,0
901,428,31.06,31.060000,2741060.000000,1889660.000000,2339418280061584513,null,4,4,0
902,436,30.18,30.180000,2640300.000000,1843500.000000,16360672266456390064,null,4,4,0
903,444,19.38,19.380000,2622550.000000,2114180.000000,4847858266580254816,null,4,4,0
904,452,17,17.000000,2637500.000000,2189080.000000,10887336026399465550,null,4,4,0
905,460,17,17.000000,2637500.000000,2189080.000000,14974010355933228491,null,4,4,0
906,468,17,17.000000,2637500.000000,2189080.000000,12879082209290886167,null,4,4,0
907,476,17,17.000000,2637500.000000,2189080.000000,18172322029120783525,null,4,4,0
908,485,17.3,17.300000,2627390.000000,2172920.000000,3211153316216948580,null,4,4,0
909,493,19.26,19.260000,2658200.000000,2146260.000000,632112247700573455,null,4,4,0
910,501,19.46,19.460000,2622550.000000,2112210.000000,12002241493176064475,null,4,4,0
911,509,18.19,18.190000,2646600.000000,2165140.000000,8034059555491925398,null,4,4,0
912,518,18.34,18.340000,2616650.000000,2136680.000000,6501781190449786094,null,4,4,0
913,525,17,17.000000,2637500.000000,2189080.000000,9376455059297749924,null,4,4,0
914,533,24.62,24.620000,2737200.000000,2063380.000000,9245516817816578596,null,4,4,0
915,540,24.27,24.270000,2715540.000000,2056550.000000,10617413336252811901,null,4,4,0
916,547,38.4,38.400000,3227470.000000,1988120.000000,8379298000860529799,null,4,4,0
917,554,17,17.000000,2637500.000000,2189080.000000,13149103035007250626,null,4,4,0
918,560,16.6,16.600000,2666330.000000,2223720.000000,794353845459232825,null,4,4,0
919,567,17.14,17.140000,2682430.000000,2222690.000000,9731937596024647079,null,4,4,0
920,410,39.97,39.970000,2896210.000000,1738680.000000,16750155595305525485,null,5,4,0
921,416,39.97,39.970000,2896210.000000,1738680.000000,16057369168642523213,null,5,4,0
922,422,39.93,39.930000,2896210.000000,1739860.000000,8640313942699749171,null,5,4,0
923,428,39.93,39.930000,2896210.000000,1739860.000000,9588556689643809920,null,5,4,0
924,434,47.65,47.650000,3355000.000000,1756210.000000,12386461348399567335,null,5,4,0
925,440,48,48.000000,3585260.000000,1864170.000000,1154059518504669555,null,5,4,0
926,446,48,48.000000,3585260.000000,1864170.000000,1860295447440459677,null,5,4,0
927,452,39.93,39.930000,2896210.000000,1739860.000000,5200977034150722656,null,5,4,0
928,458,39.93,39.930000,2896210.000000,1739860.000000,8398963269875126037,null,5,4,0
929,464,47.54,47.540000,3355000.000000,1759880.000000,9052488370853945976,null,5,4,0
930,470,55.17,55.170000,3157100.000000,1415190.000000,571911472345286369,null,5,4,0
931,476,39.93,39.930000,2896210.000000,1739860.000000,7839458357451105087,null,5,4,0
932,482,39.93,39.930000,2896210.000000,1739860.000000,7551529255887340002,null,5,4,0
933,488,39.93,39.930000,2896210.000000,1739860.000000,13179526536943330766,null,5,4,0
934,493,48.64,48.640000,3355000.000000,1723150.000000,11982869746594238426,null,5,4,0
935,500,48,48.000000,3585260.000000,1864170.000000,14479421542651730504,null,5,4,0
936,505,39.93,39.930000,2896210.000000,1739860.000000,4141330411749297332,null,5,4,0
937,511,47.46,47.460000,3355000.000000,1762600.000000,4898695673559540119,null,5,4,0
938,517,48.64,48.640000,3355000.000000,1723150.000000,13116917994110227829,null,5,4,0
939,523,39.93,39.930000,2896210.000000,1739860.000000,9121050442665486249,null,5,4,0
940,530,31.77,31.770000,2796580.000000,1908020.000000,14337200088250916330,null,5,4,0
941,412,21.82,21.820000,2681310.000000,2096130.000000,12888692748551149851,null,6,4,0
942,419,22.42,22.420000,2668420.000000,2070190.000000,12994409501635144773,null,6,4,0
943,426,21.64,21.640000,2681310.000000,2101170.000000,14940453281198107141,null,6,4,0
944,433,21.64,21.640000,2681310.000000,2101170.000000,14546397959234063416,null,6,4,0
945,439,25.14,25.140000,2681310.000000,2007170.000000,16767579285055856423,null,6,4,0
946,447,21.64,21.640000,2681310.000000,2101170.000000,14906867415304765049,null,6,4,0
947,454,21.64,21.640000,2681310.000000,2101170.000000,6148069547897438698,null,6,4,0
948,461,21.64,21.640000,2681310.000000,2101170.000000,17970253501059967398,null,6,4,0
949,468,25.83,25.830000,2717390.000000,2015620.000000,6408470149972168908,null,6,4,0
950,475,21.25,21.250000,2681310.000000,2111570.000000,445149981053474830,null,6,4,0
951,482,21.25,21.250000,2681310.000000,2111570.000000,3525449332809254306,null,6,4,0
952,489,21.25,21.250000,2681310.000000,2111570.000000,6555117838077747810,null,6,4,0
953,496,21.25,21.250000,2681310.000000,2111570.000000,11259350141829075228,null,6,4,0
954,502,21.25,21.250000,2681310.000000,2111570.000000,11874632286084759602,null,6,4,0
955,509,21.04,21.040000,2681310.000000,2117180.000000,10550870304274964793,null,6,4,0
956,516,21.37,21.370000,2681310.000000,2108370.000000,440461022731858583,null,6,4,0
957,523,23.39,23.390000,2751950.000000,2108300.000000,16720795043395310072,null,6,4,0
958,530,19.99,19.990000,2721030.000000,2177020.000000,4473774792548616972,null,6,4,0
959,536,19.99,19.990000,2721030.000000,2177020.000000,15129995819210046826,null,6,4,0
960,543,19.91,19.910000,2708370.000000,2169040.000000,2427989540889744582,null,6,4,0
961,549,19.91,19.910000,2708370.000000,2169040.000000,2695032425963915088,null,6,4,0
962,412,27.95,27.950000,2697020.000000,1943100.000000,13086752570964024611,null,7,4,0
963,419,29.2,29.200000,2721620.000000,1926930.000000,5059994800252209626,null,7,4,0
964,426,26.49,26.490000,2697470.000000,1982850.000000,6737492687192185944,null,7,4,0
965,433,26.85,26.850000,2710610.000000,1982850.000000,17386976380192098715,null,7,4,0
966,440,27.15,27.150000,2693490.000000,1962320.000000,12209912056181592896,null,7,4,0
967,447,26.49,26.490000,2697470.000000,1982850.000000,12556310552139731942,null,7,4,0
968,454,26.49,26.490000,2697470.000000,1982850.000000,13927779536653785335,null,7,4,0
969,462,27.22,27.220000,2699840.000000,1964880.000000,12918008291813015358,null,7,4,0
970,469,21.73,21.730000,2747260.000000,2150410.000000,3090613326842470004,null,7,4,0
971,475,19.92,19.920000,2712980.000000,2172690.000000,16238271386729736103,null,7,4,0
972,482,18.45,18.450000,2705170.000000,2206040.000000,5169389181027523240,null,7,4,0
973,489,18.45,18.450000,2705170.000000,2206040.000000,18075361465286717960,null,7,4,0
974,496,18.45,18.450000,2705170.000000,2206040.000000,16388800991103465584,null,7,4,0
975,502,19.65,19.650000,2697700.000000,2167690.000000,7653445253260891631,null,7,4,0
976,509,18.68,18.680000,2727100.000000,2217690.000000,8566938053175853187,null,7,4,0
977,516,18.45,18.450000,2705170.000000,2206040.000000,16289276443601665056,null,7,4,0
978,523,17.97,17.970000,2680060.000000,2198560.000000,1956410651183344953,null,7,4,0
979,530,17.97,17.970000,2680060.000000,2198560.000000,1430690757113582879,null,7,4,0
980,536,18.11,18.110000,2705550.000000,2215520.000000,8168074255875761452,null,7,4,0
981,543,19.79,19.790000,2719020.000000,2180800.000000,8060062677986471783,null,7,4,0
982,549,17.97,17.970000,2680060.000000,2198560.000000,13348810814116920297,null,7,4,0
983,412,23.28,23.280000,2709350.000000,2078590.000000,7131378037184441311,null,8,4,0
984,419,23.67,23.670000,2709350.000000,2068180.000000,1598198685926732165,null,8,4,0
985,426,23.1,23.100000,2709350.000000,2083380.000000,9156514622888411307,null,8,4,0
986,434,22,22.000000,2648780.000000,2066120.000000,13841255823387501950,null,8,4,0
987,441,22.31,22.310000,2637480.000000,2049040.000000,7425878949199962221,null,8,4,0
988,449,20.53,20.530000,2648780.000000,2104990.000000,10910001954874071804,null,8,4,0
989,456,20.53,20.530000,2648780.000000,2104990.000000,8856430683400934693,null,8,4,0
990,463,20.53,20.530000,2648780.000000,2104990.000000,6359596005372373337,null,8,4,0
991,471,21.06,21.060000,2648780.000000,2091020.000000,9974609135868830036,null,8,4,0
992,478,20.53,20.530000,2648780.000000,2104990.000000,5243082129423181777,null,8,4,0
993,486,20.53,20.530000,2648780.000000,2104990.000000,335068755527484574,null,8,4,0
994,493,20.29,20.290000,2648780.000000,2111410.000000,2575186372529128679,null,8,4,0
995,500,20.93,20.930000,2648780.000000,2094470.000000,16124448341446269791,null,8,4,0
996,507,21.72,21.720000,2648780.000000,2073450.000000,6711210255110052224,null,8,4,0
997,515,27.41,27.410000,2833510.000000,2056830.000000,16792626340980199071,null,8,4,0
998,522,20.84,20.840000,2648780.000000,2096700.000000,2449322574196316218,null,8,4,0
999,529,20.38,20.380000,2648780.000000,2108950.000000,14990643341687269655,null,8,4,0
1000,536,19.92,19.920000,2648780.000000,2121180.000000,11049153798933399569,null,8,4,0
1001,543,23.44,23.440000,2721150.000000,2083380.000000,16387294201258959236,null,8,4,0
1002,550,20.24,20.240000,2648780.000000,2112750.000000,8904154710840264649,null,8,4,0
1003,556,18.72,18.720000,2648780.000000,2152980.000000,17187012000425689482,null,8,4,0
1004,412,33.98,33.980000,2712400.000000,1790730.000000,3947948519603333199,null,9,4,0
1005,419,33.98,33.980000,2712400.000000,1790730.000000,6316999462881004415,null,9,4,0
1006,427,35.86,35.860000,2668940.000000,1711840.000000,17231625119723213310,null,9,4,0
1007,435,34.14,34.140000,2721010.000000,1791940.000000,8536444059006440388,null,9,4,0
1008,442,34.19,34.190000,2721010.000000,1790740.000000,17820996117281698983,null,9,4,0
1009,450,33.57,33.570000,2700310.000000,1793820.000000,7370664841529198929,null,9,4,0
1010,457,33.57,33.570000,2700310.000000,1793820.000000,3994269550946221923,null,9,4,0
1011,464,33.57,33.570000,2700310.000000,1793820.000000,17316193145595738245,null,9,4,0
1012,471,28.49,28.490000,2665360.000000,1906030.000000,2226568391868628765,null,9,4,0
1013,478,30.59,30.590000,2743100.000000,1904080.000000,2637715413737153135,null,9,4,0
1014,485,28.49,28.490000,2665360.000000,1906030.000000,5270736582029954326,null,9,4,0
1015,491,28.48,28.480000,2665360.000000,1906240.000000,10853374667707078377,null,9,4,0
1016,498,32.39,32.390000,2821870.000000,1907920.000000,15529136901327489194,null,9,4,0
1017,505,28.48,28.480000,2665360.000000,1906240.000000,281081754638845361,null,9,4,0
1018,511,28.48,28.480000,2665360.000000,1906240.000000,3681256908808155644,null,9,4,0
1019,518,28.48,28.480000,2665360.000000,1906240.000000,17037709879747243660,null,9,4,0
1020,525,30.86,30.860000,2660990.000000,1839680.000000,8566224963554184365,null,9,4,0
1021,532,28.38,28.380000,2665360.000000,1909040.000000,5621490505027486589,null,9,4,0
1022,538,32.5,32.500000,2765480.000000,1866820.000000,3484129720235185650,null,9,4,0
1023,545,28.28,28.280000,2665360.000000,1911630.000000,9069391408365216535,null,9,4,0
1024,552,33.85,33.850000,2685610.000000,1776510.000000,11364627332952241903,null,9,4,0
1025,412,40.36,40.360000,3489390.000000,2081120.000000,2602512382436696385,null,10,4,0
1026,419,40.36,40.360000,3489390.000000,2081120.000000,3752609894709189843,null,10,4,0
1027,426,34.57,34.570000,3168380.000000,2073220.000000,15779894853714852321,null,10,4,0
1028,434,36.25,36.250000,3275380.000000,2088160.000000,6050705093341254878,null,10,4,0
1029,441,38.72,38.720000,3427500.000000,2100450.000000,745420810915863305,null,10,4,0
1030,448,34.57,34.570000,3168380.000000,2073220.000000,6585422778199163720,null,10,4,0
1031,455,34.57,34.570000,3168380.000000,2073220.000000,8345239732955589906,null,10,4,0
1032,468,26.38,26.380000,2708180.000000,1993760.000000,3044090756642297975,null,10,4,0
1033,481,26.38,26.380000,2708180.000000,1993760.000000,9263681902084749753,null,10,4,0
1034,494,26.38,26.380000,2708180.000000,1993760.000000,6732499873123646435,null,10,4,0
1035,506,29.89,29.890000,2825340.000000,1980910.000000,9485856920120832107,null,10,4,0
1036,519,26.38,26.380000,2708180.000000,1993760.000000,11513688371603353536,null,10,4,0
1037,532,26.38,26.380000,2708180.000000,1993760.000000,13462876426445485691,null,10,4,0
1038,540,25.55,25.550000,2710020.000000,2017520.000000,8308161589262519579,null,10,4,0
1039,547,25.55,25.550000,2710020.000000,2017520.000000,15631386183045772281,null,10,4,0
1040,554,25.55,25.550000,2710020.000000,2017520.000000,5345931757833284619,null,10,4,0
1041,562,29.14,29.140000,2839490.000000,2012150.000000,17710299282249608586,null,10,4,0
1042,568,25.55,25.550000,2710020.000000,2017520.000000,6607380127320172183,null,10,4,0
1043,576,29.76,29.760000,2872470.000000,2017520.000000,14289946210570616372,null,10,4,0
1044,584,26.75,26.750000,2763760.000000,2024470.000000,10652940279433479335,null,10,4,0
1045,591,25.55,25.550000,2710020.000000,2017520.000000,909488846326262944,null,10,4,0
1046,412,20.81,20.810000,2636840.000000,2088120.000000,2730987696002645308,null,11,4,0
1047,420,20.5,20.500000,2658540.000000,2113590.000000,776739709996245301,null,11,4,0
1048,428,21.41,21.410000,2628400.000000,2065610.000000,17776242520074559647,null,11,4,0
1049,435,20.15,20.150000,2725970.000000,2176770.000000,3861840803678079006,null,11,4,0
1050,443,20.78,20.780000,2644010.000000,2094510.000000,539697791050176109,null,11,4,0
1051,450,20.15,20.150000,2705200.000000,2160170.000000,2077874263686018393,null,11,4,0
1052,457,17.83,17.830000,2710740.000000,2227550.000000,18428337919206926694,null,11,4,0
1053,464,17.56,17.560000,2704540.000000,2229630.000000,5933392808044010028,null,11,4,0
1054,471,17.56,17.560000,2704540.000000,2229630.000000,10433916169899341352,null,11,4,0
1055,478,17.56,17.560000,2704540.000000,2229630.000000,10132053564794234624,null,11,4,0
1056,485,17.56,17.560000,2704540.000000,2229630.000000,16629948145451514549,null,11,4,0
1057,491,27.16,27.160000,2839040.000000,2067890.000000,3805698467576259426,null,11,4,0
1058,500,19.89,19.890000,2636550.000000,2112090.000000,12559548911370142731,null,11,4,0
1059,506,17.62,17.620000,2697310.000000,2222110.000000,17583508084184958578,null,11,4,0
1060,513,18.6,18.600000,2694280.000000,2193180.000000,701299863028255511,null,11,4,0
1061,521,17.58,17.580000,2681350.000000,2209990.000000,14127921679188916452,null,11,4,0
1062,528,17.56,17.560000,2704540.000000,2229630.000000,16149678564099470926,null,11,4,0
1063,535,17.58,17.580000,2681350.000000,2209990.000000,6526962727971430168,null,11,4,0
1064,541,17.56,17.560000,2704540.000000,2229630.000000,8839442225981736345,null,11,4,0
1065,548,17.54,17.540000,2699300.000000,2225880.000000,18082616155522044980,null,11,4,0
