EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.022390,9.72,9.720000,-142.031000,-155.832000,10485084488403805677,null,15,1,0
303,15,5.023310,9.72,9.720000,-142.031000,-155.832000,16486377849914583620,null,15,1,0
304,21,5.020960,6.78,6.780000,-145.844000,-155.737000,13419706229032430828,null,15,1,0
305,26,5.026580,6.78,6.780000,-145.844000,-155.737000,12791691878838361621,null,15,1,0
306,31,5.018760,9.91,9.910000,-141.875000,-155.938000,15293197238832621592,null,15,1,0
307,36,5.021900,6.92,6.920000,-145.844000,-155.938000,12078099504567579758,null,15,1,0
308,41,5.021500,6.78,6.780000,-145.844000,-155.737000,4248046959996343662,null,15,1,0
309,47,5.016240,60.16,60.160000,-97.437500,-156.056000,11443241579850067215,null,15,1,0
310,52,5.021080,6.78,6.780000,-145.844000,-155.737000,9327848906463533564,null,15,1,0
311,57,5.022850,6.78,6.780000,-145.844000,-155.737000,13924651327435487445,null,15,1,0
312,62,5.021390,6.99,6.990000,-145.750000,-155.938000,4321063355484651014,null,15,1,0
313,67,5.023730,6.78,6.780000,-145.844000,-155.737000,3979166347051027449,null,15,1,0
314,73,5.021980,6.51,6.510000,-145.844000,-155.340000,6395127821578062846,null,15,1,0
315,78,5.021120,6.5,6.500000,-145.844000,-155.323000,15252582731254451699,null,15,1,0
316,83,5.019910,6.5,6.500000,-145.844000,-155.323000,1625778624022318165,null,15,1,0
317,88,5.026630,6.5,6.500000,-145.844000,-155.323000,15061055066702995369,null,15,1,0
318,93,5.014000,14.88,14.880000,-135.844000,-156.056000,1808048092736644136,null,15,1,0
319,99,5.018050,6.78,6.780000,-145.844000,-155.737000,10149029323160362314,null,15,1,0
320,104,5.021910,9.72,9.720000,-142.031000,-155.832000,13201251403097382862,null,15,1,0
321,109,5.016096,5.62,5.620000,-147.031250,-155.292478,10647815165787808271,null,0,1,1
322,115,5.037866,6.88,6.880000,-145.906250,-155.938326,13731976086691256265,null,0,1,1
323,109,5.029948,5.44,5.440000,-147.250000,-155.256468,9887106329910499974,null,1,1,1
324,115,5.025049,5.44,5.440000,-147.250000,-155.256468,15667819951975123498,null,1,1,1
325,109,5.027276,7.96,7.960000,-144.437500,-155.937927,10047721441848182217,null,2,1,1
326,115,5.024312,6.15,6.150000,-146.906250,-155.937338,13417698675631526765,null,2,1,1
327,109,5.028124,5.44,5.440000,-147.250000,-155.256468,7341538054449143399,null,3,1,1
328,115,5.024408,6.41,6.410000,-145.906250,-155.256468,5448511335783128541,null,3,1,1
329,109,5.027268,5.44,5.440000,-147.250000,-155.256468,13649395073269057144,null,4,1,1
330,115,5.026586,5.34,5.340000,-147.250000,-155.114801,14779123221694200442,null,4,1,1
331,109,5.022526,7.01,7.010000,-145.718750,-155.938326,15777959701046266745,null,5,1,1
332,115,5.023347,7.01,7.010000,-145.718750,-155.938326,9639282623291146270,null,5,1,1
333,109,5.028760,7.01,7.010000,-145.718750,-155.938326,1307325250838391508,null,6,1,1
334,115,5.024077,7.01,7.010000,-145.718750,-155.938326,7930289488839798528,null,6,1,1
335,109,5.021726,7.01,7.010000,-145.718750,-155.938326,14010979967853527550,null,7,1,1
336,115,5.022868,7.01,7.010000,-145.718750,-155.938326,12754516806326448634,null,7,1,1
337,109,5.024588,7.01,7.010000,-145.718750,-155.938326,11045085092948328145,null,8,1,1
338,115,5.022486,7.26,7.260000,-144.687500,-155.195933,4765884133751727416,null,8,1,1
339,109,5.031740,6.11,6.110000,-146.312500,-155.256468,11245253450400961621,null,9,1,1
340,115,5.027881,6.11,6.110000,-146.312500,-155.256468,16235122774234715343,null,9,1,1
341,109,5.030436,6.11,6.110000,-146.312500,-155.256468,11214431992025629014,null,10,1,1
342,115,5.027826,6.11,6.110000,-146.312500,-155.256468,4439374205361722952,null,10,1,1
343,109,5.027722,5.44,5.440000,-147.250000,-155.256468,9613287899934279005,null,11,1,1
344,115,5.030818,5.44,5.440000,-147.250000,-155.256468,295461259045857085,null,11,1,1
345,109,5.032603,5.44,5.440000,-147.250000,-155.256468,4774035587725801338,null,12,1,1
346,115,5.030738,5.44,5.440000,-147.250000,-155.256468,16655960294574517176,null,12,1,1
347,109,5.031800,5.44,5.440000,-147.250000,-155.256468,14595566861218189098,null,13,1,1
348,115,5.026888,5.44,5.440000,-147.250000,-155.256468,13600294742013434795,null,13,1,1
349,109,5.027952,5.54,5.540000,-147.250000,-155.410315,71502834140845742,null,14,1,1
350,115,5.025213,5.63,5.630000,-146.906250,-155.174218,15786418324227956283,null,14,1,1
351,109,5.024715,5.44,5.440000,-147.250000,-155.256468,14471739233671752979,null,15,1,1
352,115,5.020862,5.44,5.440000,-147.250000,-155.256468,11873772108652617990,null,15,1,1
353,120,5.026043,5.44,5.440000,-147.250000,-155.256468,14331658406403113374,null,0,2,0
354,125,5.026108,5.34,5.340000,-147.250000,-155.110472,9043352346105245516,null,0,2,0
355,130,5.026260,5.31,5.310000,-147.250000,-155.071645,11383725972144780629,null,0,2,0
356,136,5.024093,5.31,5.310000,-147.250000,-155.071645,7880506729859842501,null,0,2,0
357,141,5.027335,7.96,7.960000,-144.437500,-155.937927,5745478797700889311,null,0,2,0
358,146,5.024438,5.44,5.440000,-147.250000,-155.256468,124581505932065163,null,0,2,0
359,120,5.011570,5.76,5.760000,-147.250000,-155.737000,14779123221694200441,6,1,2,0
360,125,5.010890,5.76,5.760000,-147.250000,-155.737000,11383725972144780618,6,1,2,0
361,130,5.002270,5.98,5.980000,-147.250000,-156.056000,5040374873239186132,6,1,2,0
362,136,5.010740,5.5,5.500000,-147.250000,-155.343000,14331658406403113375,6,1,2,0
363,141,5.011730,5.76,5.760000,-147.250000,-155.737000,14589832096996074746,6,1,2,0
364,146,5.011390,5.77,5.770000,-147.250000,-155.744000,11576938889059687415,6,1,2,0
365,120,5.016580,60.16,60.160000,-97.437500,-156.056000,15406057435918464892,null,2,2,0
366,125,5.017380,60.16,60.160000,-97.437500,-156.056000,14606594232113245313,null,2,2,0
367,130,5.017300,60.16,60.160000,-97.437500,-156.056000,9292231408849030920,null,2,2,0
368,136,5.017030,60.16,60.160000,-97.437500,-156.056000,15820894147829031802,null,2,2,0
369,141,5.018670,60.16,60.160000,-97.437500,-156.056000,11402253137543423295,null,2,2,0
370,146,5.017500,60.16,60.160000,-97.437500,-156.056000,8532088971184252584,null,2,2,0
371,120,5.019230,60.16,60.160000,-97.437500,-156.056000,14200269632533878321,null,3,2,0
372,125,5.018470,60.16,60.160000,-97.437500,-156.056000,7140346726217078401,null,3,2,0
373,130,5.018960,60.16,60.160000,-97.437500,-156.056000,376866914178373681,null,3,2,0
374,136,5.018070,60.16,60.160000,-97.437500,-156.056000,10853185763168330943,null,3,2,0
375,141,5.019380,60.16,60.160000,-97.437500,-156.056000,14937775559180314246,null,3,2,0
376,146,5.017230,60.16,60.160000,-97.437500,-156.056000,8735238171006251930,null,3,2,0
377,120,5.020570,6.74,6.740000,-145.906000,-155.746000,2697500311550813625,null,4,2,0
378,125,5.020490,6.74,6.740000,-145.906000,-155.746000,3715022998277363166,null,4,2,0
379,130,5.021890,7.96,7.960000,-144.438000,-155.938000,12825012649311083816,null,4,2,0
380,136,5.018590,6.79,6.790000,-145.906000,-155.820000,6225891991023865018,null,4,2,0
381,141,5.027000,7.96,7.960000,-144.438000,-155.938000,7649795106529689170,null,4,2,0
382,146,5.019830,6.74,6.740000,-145.906000,-155.746000,10942351155722473814,null,4,2,0
383,120,5.014790,14.88,14.880000,-135.844000,-156.056000,1561730559675459649,null,5,2,0
384,125,5.018120,14.88,14.880000,-135.844000,-156.056000,4113784839831198463,null,5,2,0
385,130,5.015020,14.88,14.880000,-135.844000,-156.056000,12392064140834694188,null,5,2,0
386,136,5.013430,14.88,14.880000,-135.844000,-156.056000,17496569385244474530,null,5,2,0
387,141,5.018340,14.88,14.880000,-135.844000,-156.056000,11723424995999404517,null,5,2,0
388,146,5.013180,14.88,14.880000,-135.844000,-156.056000,15296395090272440297,null,5,2,0
389,120,5.019780,7.06,7.060000,-145.688000,-155.970000,8003474430290283405,null,6,2,0
390,125,5.014700,7.04,7.040000,-145.719000,-155.970000,7282001645180130696,null,6,2,0
391,130,5.015340,7.04,7.040000,-145.719000,-155.970000,16841284148724866693,null,6,2,0
392,136,5.014790,14.88,14.880000,-135.844000,-156.056000,10612034680781371155,null,6,2,0
393,141,5.020130,7.06,7.060000,-145.688000,-155.970000,1902890851793877449,null,6,2,0
394,146,5.014950,7.04,7.040000,-145.719000,-155.970000,10789819652292226518,null,6,2,0
395,120,5.019050,60.16,60.160000,-97.437500,-156.056000,9775767757724144759,null,7,2,0
396,125,5.017930,60.16,60.160000,-97.437500,-156.056000,18216186603581728715,null,7,2,0
397,130,5.018010,60.16,60.160000,-97.437500,-156.056000,8415899564170267493,null,7,2,0
398,136,5.017490,60.16,60.160000,-97.437500,-156.056000,17464435741125845062,null,7,2,0
399,141,5.018130,60.16,60.160000,-97.437500,-156.056000,6559669971264330990,null,7,2,0
400,146,5.018290,60.16,60.160000,-97.437500,-156.056000,10246688888877290586,null,7,2,0
401,120,5.022040,4.91,4.910000,-148.062000,-155.339000,2787508908064552404,null,8,2,0
402,125,5.048290,6.92,6.920000,-145.844000,-155.938000,464724209475283141,null,8,2,0
403,130,5.023440,4.91,4.910000,-148.062000,-155.339000,9384830903802317681,null,8,2,0
404,136,5.017130,7.12,7.120000,-145.469000,-155.820000,8992908732870398912,null,8,2,0
405,141,5.021440,6.35,6.350000,-145.906000,-155.164000,3682243779633540248,null,8,2,0
406,146,5.021270,4.91,4.910000,-148.062000,-155.339000,124077761561228001,null,8,2,0
407,120,5.013220,14.88,14.880000,-135.844000,-156.056000,9215318664883342282,null,9,2,0
408,125,5.014210,14.88,14.880000,-135.844000,-156.056000,7597113659911578645,null,9,2,0
409,130,5.014170,14.88,14.880000,-135.844000,-156.056000,17474720269922040167,null,9,2,0
410,136,5.014590,14.88,14.880000,-135.844000,-156.056000,3283407640399776492,null,9,2,0
411,141,5.015670,14.88,14.880000,-135.844000,-156.056000,15821225261022295787,null,9,2,0
412,146,5.014370,14.88,14.880000,-135.844000,-156.056000,17362719552537945385,null,9,2,0
413,120,5.021770,6.95,6.950000,-145.906000,-156.054000,16603721564584406180,null,10,2,0
414,125,5.022700,6.95,6.950000,-145.906000,-156.054000,4169886265301904802,null,10,2,0
415,130,5.025990,6.95,6.950000,-145.906000,-156.054000,7085897096440974085,null,10,2,0
416,136,5.025740,6.95,6.950000,-145.906000,-156.054000,15219887547318380660,null,10,2,0
417,141,5.023810,6.95,6.950000,-145.906000,-156.054000,7840728556644009229,null,10,2,0
418,146,5.023670,6.95,6.950000,-145.906000,-156.054000,13532259067511217589,null,10,2,0
419,120,5.022730,9.72,9.720000,-142.031000,-155.832000,8903730625408790789,null,11,2,0
420,125,5.023960,6.74,6.740000,-145.906000,-155.737000,4675832688730188880,null,11,2,0
421,130,5.026600,6.74,6.740000,-145.906000,-155.744000,15573276374891444062,null,11,2,0
422,136,5.021150,6.74,6.740000,-145.906000,-155.737000,2404143613003245779,null,11,2,0
423,141,5.022970,6.74,6.740000,-145.906000,-155.737000,16181679682210076876,null,11,2,0
424,146,5.044010,9.12,9.120000,-143.000000,-156.041000,5084741000423105735,null,11,2,0
425,120,5.025940,6.96,6.960000,-145.906000,-156.056000,711075921448815483,null,12,2,0
426,125,5.024610,6.96,6.960000,-145.906000,-156.056000,17363842642778892081,null,12,2,0
427,130,5.025270,6.96,6.960000,-145.906000,-156.056000,13642569217702123183,null,12,2,0
428,136,5.026260,6.96,6.960000,-145.906000,-156.056000,4843099335133423750,null,12,2,0
429,141,5.025960,6.96,6.960000,-145.906000,-156.056000,2180741953780567396,null,12,2,0
430,146,5.027860,6.96,6.960000,-145.906000,-156.056000,478865363193530346,null,12,2,0
431,120,5.017240,7.12,7.120000,-145.469000,-155.820000,421646091961254413,null,13,2,0
432,125,5.022090,7.12,7.120000,-145.469000,-155.820000,10674354400668904102,null,13,2,0
433,130,5.019420,7.12,7.120000,-145.469000,-155.820000,14244735869974686086,null,13,2,0
434,136,5.016560,7.12,7.120000,-145.469000,-155.820000,8148752997744577704,null,13,2,0
435,141,5.019160,7.12,7.120000,-145.469000,-155.820000,1611110506108468424,null,13,2,0
436,146,5.020310,7.12,7.120000,-145.469000,-155.820000,14106195749969772556,null,13,2,0
437,120,5.021170,12.06,12.060000,-139.062000,-155.832000,3625581065534083439,null,14,2,0
438,125,5.023240,12.06,12.060000,-139.062000,-155.832000,11595714837135622829,null,14,2,0
439,130,5.020090,9.77,9.770000,-142.062000,-155.938000,1009360845182610583,null,14,2,0
440,136,5.019570,9.77,9.770000,-142.062000,-155.938000,8671741538591964221,null,14,2,0
441,141,5.019970,9.77,9.770000,-142.062000,-155.938000,17661794158117663257,null,14,2,0
442,146,5.019670,6.88,6.880000,-145.906000,-155.938000,1964348394207739834,null,14,2,0
443,120,5.051200,7.96,7.960000,-144.438000,-155.938000,109014008796477167,null,15,2,0
444,125,5.035830,7.96,7.960000,-144.438000,-155.938000,2868333021813145438,null,15,2,0
445,130,5.015480,7.96,7.960000,-144.438000,-155.938000,6917359519001024470,null,15,2,0
446,136,5.020000,7.96,7.960000,-144.438000,-155.938000,3223176609046223296,null,15,2,0
447,141,5.053210,7.96,7.960000,-144.438000,-155.938000,18008687553556896848,null,15,2,0
448,146,5.020050,8.62,8.620000,-143.469000,-155.832000,10311517910057103529,null,15,2,0
449,151,5.022776,4.88,4.880000,-148.062500,-155.291451,13326180017825080961,null,0,2,1
450,151,5.015204,6.95,6.950000,-145.906250,-156.043865,13588560316150340701,null,1,2,1
451,151,5.020917,4.91,4.910000,-148.062500,-155.338637,14039283989440315918,null,2,2,1
452,151,5.023962,4.91,4.910000,-148.062500,-155.338637,6628865612102302914,null,3,2,1
453,151,5.024427,4.91,4.910000,-148.062500,-155.338637,7076100099869782570,null,4,2,1
454,151,5.019512,1.79769e+308,,,-155.174218,14705755654039707925,null,5,2,1
455,151,5.024005,6.74,6.740000,-145.906250,-155.744312,10774485167860570564,null,6,2,1
456,151,5.026463,6.74,6.740000,-145.906250,-155.744312,8914101923202044228,null,7,2,1
457,151,5.025463,60.16,60.160000,-97.437500,-156.056268,18027514280813460222,null,8,2,1
458,151,5.021962,4.63,4.630000,-148.062500,-154.921967,1401737537108976711,null,9,2,1
459,151,5.016812,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14278633877484579758,null,10,2,1
460,151,5.021335,12.09,12.090000,-139.218750,-156.056268,8763471695677021269,null,11,2,1
461,151,5.016266,60.16,60.160000,-97.437500,-156.056268,4373126238851615734,null,12,2,1
462,151,5.020409,1.56056e+14,156056268122536.937500,0.000000,-156.056268,18260235870390510988,null,13,2,1
463,151,5.022552,3.99,3.990000,-149.375000,-155.338637,5711723135756159233,null,14,2,1
464,151,5.020854,5.2,5.200000,-148.062500,-155.761011,689406621844287301,null,15,2,1
465,157,5.035466,57.72,57.720000,-98.937500,-156.048283,17992258133142748439,null,0,3,0
466,162,5.022264,7.21,7.210000,-145.218750,-155.687066,10401016204956634381,null,0,3,0
467,167,5.022025,3.99,3.990000,-149.375000,-155.338637,5154772333429923480,null,0,3,0
468,172,5.019696,4.62,4.620000,-148.062500,-154.906264,14287019499847775946,null,0,3,0
469,178,5.021405,4.26,4.260000,-149.375000,-155.744312,16900154480289865712,null,0,3,0
470,183,5.022043,4.91,4.910000,-148.062500,-155.326110,4422062987688808685,null,0,3,0
471,188,5.016397,60.16,60.160000,-97.437500,-156.056268,14878499228255164831,null,0,3,0
472,193,5.021364,3.99,3.990000,-149.375000,-155.338637,16138030714445805711,null,0,3,0
473,199,5.021729,3.99,3.990000,-149.375000,-155.338637,6347323590629867018,null,0,3,0
474,204,5.017135,60.16,60.160000,-97.437500,-156.056268,6964851330799105398,null,0,3,0
475,209,5.019392,3.73,3.730000,-149.375000,-154.942379,4993755992190998714,null,0,3,0
476,214,5.024615,7.21,7.210000,-145.218750,-155.687066,8518829528404165142,null,0,3,0
477,219,5.026336,6.93,6.930000,-145.906250,-156.023541,4136849443955540998,null,0,3,0
478,225,5.020967,3.78,3.780000,-149.375000,-155.019922,4457866293312796158,null,0,3,0
479,230,5.019072,5.23,5.230000,-147.250000,-154.952883,1614765414374936158,null,0,3,0
480,235,5.023739,4.26,4.260000,-149.375000,-155.744312,17036814545932393413,null,0,3,0
481,240,5.019370,3.73,3.730000,-149.375000,-154.942379,14038596612218284352,null,0,3,0
482,245,5.018869,3.73,3.730000,-149.375000,-154.942379,1342118013955121853,null,0,3,0
483,251,5.019003,3.73,3.730000,-149.375000,-154.942379,17102557193589859247,null,0,3,0
484,256,5.018459,3.73,3.730000,-149.375000,-154.942379,3071391639760788966,null,0,3,0
485,261,5.015005,6.74,6.740000,-145.906250,-155.744312,6277599131854487594,null,0,3,0
486,266,5.019632,3.73,3.730000,-149.375000,-154.942379,3762420017369158659,null,0,3,0
487,271,5.015203,6.92,6.920000,-145.906250,-156.007637,12122895741267798199,null,0,3,0
488,277,5.017132,5.25,5.250000,-147.250000,-154.981043,13505613907831850297,null,0,3,0
489,282,5.018495,3.73,3.730000,-149.375000,-154.942379,11955518345962615501,null,0,3,0
490,287,5.019674,3.73,3.730000,-149.375000,-154.942379,13059897943199399388,null,0,3,0
491,292,5.015242,6.86,6.860000,-146.000000,-156.013447,97571701076167033,null,0,3,0
492,297,5.021134,1.56056e+14,156056268122536.843750,0.000000,-156.056268,2378057958281185483,null,0,3,0
493,303,5.021797,3.73,3.730000,-149.375000,-154.942379,16442463760630802103,null,0,3,0
494,308,5.016504,6.31,6.310000,-145.906250,-155.111609,5124588444203464580,null,0,3,0
495,157,5.008850,5.4,5.400000,-148.062000,-156.056000,5711723135756159232,7,1,3,0
496,162,5.010280,5.4,5.400000,-148.062000,-156.056000,14298806718504147828,7,1,3,0
497,167,5.008920,5.4,5.400000,-148.062000,-156.056000,7752867967479954742,7,1,3,0
498,173,5.008470,5.4,5.400000,-148.062000,-156.056000,4422062987688808674,7,1,3,0
499,178,5.011590,5.4,5.400000,-148.062000,-156.056000,17290974664750215827,7,1,3,0
500,183,5.008630,5.4,5.400000,-148.062000,-156.056000,12368699412663934137,7,1,3,0
501,188,5.004690,5.4,5.400000,-148.062000,-156.056000,9590862501050805657,7,1,3,0
502,194,5.011550,5.4,5.400000,-148.062000,-156.056000,13166462694369184754,7,1,3,0
503,199,5.011180,5.4,5.400000,-148.062000,-156.056000,4975543571190122758,7,1,3,0
504,204,5.008040,5.4,5.400000,-148.062000,-156.056000,16462929275181949149,7,1,3,0
505,209,5.008110,5.4,5.400000,-148.062000,-156.056000,172706587182831446,7,1,3,0
506,214,5.008990,5.4,5.400000,-148.062000,-156.056000,13819732152350413897,7,1,3,0
507,220,5.009040,5.4,5.400000,-148.062000,-156.056000,10991888399415027935,7,1,3,0
508,225,5.009440,5.4,5.400000,-148.062000,-156.056000,7614017634296545071,7,1,3,0
509,230,5.008100,5.4,5.400000,-148.062000,-156.056000,4450804094465383842,7,1,3,0
510,235,5.009120,5.4,5.400000,-148.062000,-156.056000,12204701033680960485,7,1,3,0
511,241,5.009180,5.4,5.400000,-148.062000,-156.056000,13234888071250510092,7,1,3,0
512,246,5.008030,5.4,5.400000,-148.062000,-156.056000,10393143101992942539,7,1,3,0
513,251,5.008050,5.4,5.400000,-148.062000,-156.056000,3214305354418470302,7,1,3,0
514,256,5.008110,5.4,5.400000,-148.062000,-156.056000,633391256552714281,7,1,3,0
515,262,5.008530,5.4,5.400000,-148.062000,-156.056000,9926610033421038523,7,1,3,0
516,267,5.009150,5.24,5.240000,-148.062000,-155.820000,2704653115536806116,7,1,3,0
517,272,5.018360,5.25,5.250000,-148.062000,-155.832000,11917265508945916783,7,1,3,0
518,277,5.008700,5.24,5.240000,-148.062000,-155.820000,10638892062065664905,7,1,3,0
519,283,5.009320,5.24,5.240000,-148.062000,-155.820000,2557994275971069664,7,1,3,0
520,288,5.010320,5.24,5.240000,-148.062000,-155.820000,14659744391645449049,7,1,3,0
521,293,5.008840,5.24,5.240000,-148.062000,-155.820000,896093863159062611,7,1,3,0
522,298,5.008860,5.2,5.200000,-148.062000,-155.766000,2843118092576534274,7,1,3,0
