EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1290,295,20.86,20.860000,-94.000000,-113.612000,15294273623716864569,null,15,3,0
1291,300,20.86,20.860000,-94.000000,-113.612000,15403450535323288083,null,15,3,0
1292,306,20.86,20.860000,-94.000000,-113.612000,146187178358145237,null,15,3,0
1293,312,20.86,20.860000,-94.000000,-113.612000,11198759140579927168,null,15,3,0
1294,318,20.86,20.860000,-94.000000,-113.612000,16094476131809305835,null,15,3,0
1295,324,26.24,26.240000,-90.000000,-113.612000,6994357707844355580,null,15,3,0
1296,329,26.61,26.610000,-90.000000,-113.953000,4466844408904195007,null,15,3,0
1297,189,1.79769e+308,,,-128.000000,7075186170468854311,null,16,3,0
1298,194,1.79769e+308,,,-128.000000,12562608383956057561,null,16,3,0
1299,198,1.79769e+308,,,-128.000000,12374995359384748605,null,16,3,0
1300,203,1.79769e+308,,,-115.441000,6720304008675384068,null,16,3,0
1301,208,1.79769e+308,,,-128.000000,17106998974607460622,null,16,3,0
1302,213,1.79769e+308,,,-128.000000,6893261428145574842,null,16,3,0
1303,218,1.79769e+308,,,-128.000000,13014691229769614710,null,16,3,0
1304,223,1.79769e+308,,,-128.000000,919190236663797709,null,16,3,0
1305,227,1.79769e+308,,,-128.000000,5176802093688130560,null,16,3,0
1306,232,1.79769e+308,,,-128.000000,641194954527503016,null,16,3,0
1307,237,1.79769e+308,,,-122.716000,806743910941581235,null,16,3,0
1308,242,1.79769e+308,,,-128.000000,18170974363274610866,null,16,3,0
1309,247,1.79769e+308,,,-128.000000,9443298121262642984,null,16,3,0
1310,252,1.79769e+308,,,-128.000000,11806382031233802449,null,16,3,0
1311,257,1.79769e+308,,,-128.000000,17830803540247580929,null,16,3,0
1312,262,1.79769e+308,,,-128.000000,7217905226041177174,null,16,3,0
1313,266,1.79769e+308,,,-128.000000,11130017752724355590,null,16,3,0
1314,271,1.79769e+308,,,-128.000000,4729437898802496552,null,16,3,0
1315,276,1.79769e+308,,,-128.000000,6200443306509701646,null,16,3,0
1316,280,1.79769e+308,,,-128.000000,5988653605549633721,null,16,3,0
1317,286,1.79769e+308,,,-122.716000,2325179250956961952,null,16,3,0
1318,290,1.79769e+308,,,-128.000000,3906923600701541921,null,16,3,0
1319,295,1.79769e+308,,,-128.000000,10022364563169174127,null,16,3,0
1320,300,1.79769e+308,,,-128.000000,2668759379951812312,null,16,3,0
1321,305,1.79769e+308,,,-128.000000,7098430807566684655,null,16,3,0
1322,189,28.04,28.040000,-94.000000,-120.355000,16206699714013374725,null,17,3,0
1323,194,28.04,28.040000,-94.000000,-120.355000,3078782543992856017,null,17,3,0
1324,199,26.46,26.460000,-94.000000,-118.870000,15046851287762511125,null,17,3,0
1325,204,33.53,33.530000,-92.000000,-122.850000,10937942649163485150,null,17,3,0
1326,209,26.46,26.460000,-94.000000,-118.870000,6895634143949240586,null,17,3,0
1327,214,26.46,26.460000,-94.000000,-118.870000,9803628357585340376,null,17,3,0
1328,219,49.95,49.950000,-85.000000,-127.461000,8644213584569230189,null,17,3,0
1329,223,28.04,28.040000,-94.000000,-120.355000,8449664792678611341,null,17,3,0
1330,228,26.46,26.460000,-94.000000,-118.870000,17057433625350252579,null,17,3,0
1331,233,26.46,26.460000,-94.000000,-118.870000,12920489171619727366,null,17,3,0
1332,238,27.82,27.820000,-93.000000,-118.870000,14547103601343337104,null,17,3,0
1333,243,26.46,26.460000,-94.000000,-118.870000,4198198673855813217,null,17,3,0
1334,248,1.79769e+308,,,-128.000000,7867322124667779223,null,17,3,0
1335,254,32.86,32.860000,-92.000000,-122.228000,1867456215824241458,null,17,3,0
1336,260,34.14,34.140000,-91.000000,-122.066000,17341669755909635326,null,17,3,0
1337,264,26.46,26.460000,-94.000000,-118.870000,6616680713581402775,null,17,3,0
1338,269,26.48,26.480000,-94.000000,-118.893000,7889392269605146322,null,17,3,0
1339,274,26.13,26.130000,-94.000000,-118.565000,14018767656121857630,null,17,3,0
1340,279,26.46,26.460000,-94.000000,-118.870000,16954778747204157893,null,17,3,0
1341,284,26.84,26.840000,-92.000000,-116.691000,4395380474891416046,null,17,3,0
1342,289,37.06,37.060000,-93.000000,-127.461000,5556826706649156886,null,17,3,0
1343,294,26.13,26.130000,-94.000000,-118.565000,13443177331673556795,null,17,3,0
1344,299,26.13,26.130000,-94.000000,-118.565000,13845262856298222567,null,17,3,0
1345,304,26.13,26.130000,-94.000000,-118.565000,15716016643679397289,null,17,3,0
1346,309,32.86,32.860000,-92.000000,-122.228000,1849181087309342609,null,17,3,0
1347,190,37.55,37.550000,-91.000000,-125.170000,4684584040351583536,null,18,3,0
1348,196,39.42,39.420000,-91.000000,-126.868000,14714563463216864605,null,18,3,0
1349,202,37.55,37.550000,-91.000000,-125.170000,4540332097001295089,null,18,3,0
1350,208,30.06,30.060000,-93.000000,-120.959000,12324038139074828885,null,18,3,0
1351,213,30.06,30.060000,-93.000000,-120.959000,17183751517030544913,null,18,3,0
1352,219,28.68,28.680000,-94.000000,-120.959000,1616744395863550436,null,18,3,0
1353,225,36.49,36.490000,-88.000000,-120.115000,8381222417557241213,null,18,3,0
1354,231,26.56,26.560000,-94.000000,-118.967000,7214275159330083551,null,18,3,0
1355,238,29.31,29.310000,-92.000000,-118.967000,15240662899455448891,null,18,3,0
1356,245,25.97,25.970000,-94.000000,-118.407000,8015589271874874177,null,18,3,0
1357,252,25.97,25.970000,-94.000000,-118.407000,9624944583962862821,null,18,3,0
1358,257,54.22,54.220000,-83.000000,-128.000000,5890167444846155058,null,18,3,0
1359,264,26.56,26.560000,-94.000000,-118.967000,17839782982665123016,null,18,3,0
1360,270,1.79769e+308,,,-119.310000,11745658072739648634,null,18,3,0
1361,277,28.92,28.920000,-92.000000,-118.604000,14132102901621348473,null,18,3,0
1362,285,25.97,25.970000,-94.000000,-118.407000,2541880535281015538,null,18,3,0
1363,291,48.84,48.840000,-86.000000,-128.000000,8895978442262722682,null,18,3,0
1364,298,25.97,25.970000,-94.000000,-118.407000,15004193457837972344,null,18,3,0
1365,306,26.52,26.520000,-94.000000,-118.933000,10601473268411823065,null,18,3,0
1366,312,26.56,26.560000,-94.000000,-118.967000,6407111725591026179,null,18,3,0
1367,318,28.1,28.100000,-91.000000,-116.572000,7270582116299684443,null,18,3,0
1368,325,35.86,35.860000,-88.000000,-119.556000,7970460511446404399,null,18,3,0
1369,330,30.5,30.500000,-89.000000,-116.144000,10899073003523926909,null,18,3,0
1370,338,25.97,25.970000,-94.000000,-118.407000,17068533759089915795,null,18,3,0
1371,345,25.97,25.970000,-94.000000,-118.407000,13297496465948653311,null,18,3,0
1372,190,47.5,47.500000,-84.000000,-123.900000,12441488611192900068,null,19,3,0
1373,195,47.5,47.500000,-84.000000,-123.900000,17019067037701957694,null,19,3,0
1374,201,47.5,47.500000,-84.000000,-123.900000,2105941478521861449,null,19,3,0
1375,207,47.5,47.500000,-84.000000,-123.900000,11149372090118762397,null,19,3,0
1376,222,64.1,64.100000,-78.000000,-128.000000,8595738088156274874,null,19,3,0
1377,227,47.5,47.500000,-84.000000,-123.900000,2486012511027243338,null,19,3,0
1378,233,45.33,45.330000,-85.000000,-123.530000,13899794708585322037,null,19,3,0
1379,238,1.79769e+308,,,-123.851000,13926312113724896343,null,19,3,0
1380,243,45.33,45.330000,-85.000000,-123.530000,13898435777876204655,null,19,3,0
1381,249,45.33,45.330000,-85.000000,-123.530000,15303950245579144886,null,19,3,0
1382,254,47.87,47.870000,-86.000000,-127.167000,10852356669748938246,null,19,3,0
1383,260,45.33,45.330000,-85.000000,-123.530000,14201017879498026126,null,19,3,0
1384,265,45.33,45.330000,-85.000000,-123.530000,10412909134510050927,null,19,3,0
1385,270,45.33,45.330000,-85.000000,-123.530000,16671666570229992385,null,19,3,0
1386,276,45.33,45.330000,-85.000000,-123.530000,11959503575274648787,null,19,3,0
1387,281,36.15,36.150000,-91.000000,-123.900000,14763882262727292529,null,19,3,0
1388,287,36.15,36.150000,-91.000000,-123.900000,8299722384283215789,null,19,3,0
1389,292,36.15,36.150000,-91.000000,-123.900000,18013443209520186200,null,19,3,0
1390,297,29.2,29.200000,-93.000000,-120.153000,15532112194105912540,null,19,3,0
1391,303,29.2,29.200000,-93.000000,-120.153000,2969810986104710519,null,19,3,0
1392,308,28.64,28.640000,-93.000000,-119.639000,3410830405361122664,null,19,3,0
1393,313,28.64,28.640000,-93.000000,-119.639000,17515958903546340190,null,19,3,0
1394,318,19.41,19.410000,-96.000000,-114.629000,2099716978806433272,null,19,3,0
1395,323,19.41,19.410000,-96.000000,-114.629000,5760358349285116053,null,19,3,0
1396,328,19.41,19.410000,-96.000000,-114.629000,6335261333822282405,null,19,3,0
1397,189,41.28,41.280000,-86.000000,-121.500000,7766666276316450201,null,20,3,0
1398,195,36.03,36.030000,-90.000000,-122.429000,1716112453645226812,null,20,3,0
1399,200,36.03,36.030000,-90.000000,-122.429000,15452013901210576656,null,20,3,0
1400,206,36.03,36.030000,-90.000000,-122.429000,216152117305673973,null,20,3,0
1401,211,1.79769e+308,,,-122.312000,7042035075212266908,null,20,3,0
1402,216,42.86,42.860000,-87.000000,-124.286000,17915975684619085274,null,20,3,0
1403,222,46.85,46.850000,-84.000000,-123.357000,12993495720440066117,null,20,3,0
1404,227,42.36,42.360000,-86.000000,-122.429000,17440781809667310603,null,20,3,0
1405,232,36.03,36.030000,-90.000000,-122.429000,16031777107427165091,null,20,3,0
1406,238,36.03,36.030000,-90.000000,-122.429000,17659783053703145832,null,20,3,0
1407,243,36.03,36.030000,-90.000000,-122.429000,907522059866351541,null,20,3,0
1408,248,36.03,36.030000,-90.000000,-122.429000,15651108230976020300,null,20,3,0
1409,254,36.03,36.030000,-90.000000,-122.429000,143726437221800857,null,20,3,0
1410,259,36.03,36.030000,-90.000000,-122.429000,646781927843813593,null,20,3,0
1411,264,44.84,44.840000,-88.000000,-127.461000,12091626047517248030,null,20,3,0
1412,269,36.03,36.030000,-90.000000,-122.429000,7921890905049171172,null,20,3,0
1413,274,36.03,36.030000,-90.000000,-122.429000,15938420978471386281,null,20,3,0
1414,280,36.03,36.030000,-90.000000,-122.429000,8954673871356386838,null,20,3,0
1415,285,43.93,43.930000,-85.000000,-122.339000,17206044953701359908,null,20,3,0
1416,290,40.48,40.480000,-87.000000,-122.220000,16727939189145598888,null,20,3,0
1417,296,42.36,42.360000,-86.000000,-122.429000,15857958601117987240,null,20,3,0
1418,301,36.03,36.030000,-90.000000,-122.429000,17968094788042745960,null,20,3,0
1419,306,36.03,36.030000,-90.000000,-122.429000,941402521822368057,null,20,3,0
1420,312,39.58,39.580000,-87.000000,-121.431000,14219348553261941799,null,20,3,0
1421,317,37.48,37.480000,-87.000000,-119.610000,15394082621487443789,null,20,3,0
1422,189,25.98,25.980000,-92.000000,-115.901000,8382329695063488325,null,21,3,0
1423,195,25.98,25.980000,-92.000000,-115.901000,8350782055027016197,null,21,3,0
1424,200,22.25,22.250000,-95.000000,-116.136000,4156132031827923148,null,21,3,0
1425,206,22.25,22.250000,-95.000000,-116.136000,6180969019227040057,null,21,3,0
1426,211,28.58,28.580000,-93.000000,-119.580000,3250469846828300360,null,21,3,0
1427,216,26.43,26.430000,-92.000000,-116.314000,8848733446280414118,null,21,3,0
1428,221,22.25,22.250000,-95.000000,-116.136000,17597433786296341599,null,21,3,0
1429,227,22.25,22.250000,-95.000000,-116.136000,508398324166580384,null,21,3,0
1430,232,22.25,22.250000,-95.000000,-116.136000,2510236016942889016,null,21,3,0
1431,237,33.99,33.990000,-95.000000,-127.292000,10950362225115015606,null,21,3,0
1432,242,22.25,22.250000,-95.000000,-116.136000,13480941445207343826,null,21,3,0
1433,248,22.25,22.250000,-95.000000,-116.136000,5623765980775020833,null,21,3,0
1434,253,22.25,22.250000,-95.000000,-116.136000,17173977023576154870,null,21,3,0
1435,259,22.25,22.250000,-95.000000,-116.136000,16594060606960810236,null,21,3,0
1436,264,26.23,26.230000,-92.000000,-116.136000,10635715581122263884,null,21,3,0
1437,269,22.25,22.250000,-95.000000,-116.136000,1504534550498427976,null,21,3,0
1438,275,22.25,22.250000,-95.000000,-116.136000,18044016759934817758,null,21,3,0
1439,280,22.25,22.250000,-95.000000,-116.136000,4963332907812009383,null,21,3,0
1440,286,32.94,32.940000,-90.000000,-119.643000,13771712172759444212,null,21,3,0
1441,291,1.79769e+308,,,-119.607000,13694235212031725508,null,21,3,0
1442,297,28.22,28.220000,-94.000000,-120.524000,17805233523108970056,null,21,3,0
1443,302,20.02,20.020000,-95.000000,-114.018000,18110605544238827542,null,21,3,0
1444,308,20.02,20.020000,-95.000000,-114.018000,10147028684026461477,null,21,3,0
1445,313,20.02,20.020000,-95.000000,-114.018000,13040490921272960854,null,21,3,0
1446,319,23.88,23.880000,-93.000000,-115.206000,7918786676915218876,null,21,3,0
1447,189,1.79769e+308,,,-128.000000,4133743398843697372,null,22,3,0
1448,195,1.79769e+308,,,-128.000000,4446559043606939644,null,22,3,0
1449,200,1.79769e+308,,,-128.000000,7421360432984505400,null,22,3,0
1450,206,1.79769e+308,,,-128.000000,17928502819783681555,null,22,3,0
1451,211,1.79769e+308,,,-128.000000,12122494859849019234,null,22,3,0
1452,216,1.79769e+308,,,-128.000000,17844080476861211695,null,22,3,0
1453,222,1.79769e+308,,,-128.000000,6206046615226201063,null,22,3,0
1454,227,1.79769e+308,,,-128.000000,3635184047487796589,null,22,3,0
1455,233,1.79769e+308,,,-124.286000,4473513210328784741,null,22,3,0
1456,238,1.79769e+308,,,-128.000000,4859054201544787596,null,22,3,0
1457,243,1.79769e+308,,,-128.000000,1419008362390850242,null,22,3,0
1458,250,1.79769e+308,,,-127.929000,5988756837490378973,null,22,3,0
1459,255,1.79769e+308,,,-124.286000,14435454225279658765,null,22,3,0
1460,260,1.79769e+308,,,-128.000000,293134020966113140,null,22,3,0
1461,266,1.79769e+308,,,-127.842000,9594013820632944947,null,22,3,0
1462,271,1.79769e+308,,,-128.000000,17016720546317078441,null,22,3,0
1463,277,1.79769e+308,,,-128.000000,15855092434659363383,null,22,3,0
1464,282,1.79769e+308,,,-124.286000,5762057582459271028,null,22,3,0
1465,288,1.79769e+308,,,-128.000000,16991563511005705623,null,22,3,0
1466,293,1.79769e+308,,,-113.465000,13516788879175960641,null,22,3,0
1467,299,1.79769e+308,,,-128.000000,13700550481450831934,null,22,3,0
1468,304,1.79769e+308,,,-128.000000,15268645499016791158,null,22,3,0
1469,310,1.79769e+308,,,-128.000000,7107897752731042049,null,22,3,0
1470,315,1.79769e+308,,,-128.000000,11075190174468415762,null,22,3,0
1471,320,1.79769e+308,,,-128.000000,14809836596129763169,null,22,3,0
1472,189,35.42,35.420000,-89.000000,-120.524000,2563918398879252761,null,23,3,0
1473,194,1.79769e+308,,,-120.524000,7718028347839258548,null,23,3,0
1474,199,35.42,35.420000,-89.000000,-120.524000,8428293162488922326,null,23,3,0
1475,204,37.33,37.330000,-89.000000,-122.220000,1207612486220787347,null,23,3,0
1476,209,35.46,35.460000,-89.000000,-120.559000,15189261319325389658,null,23,3,0
1477,215,35.42,35.420000,-89.000000,-120.524000,292810052559760883,null,23,3,0
1478,220,35.42,35.420000,-89.000000,-120.524000,4649296790182092612,null,23,3,0
1479,225,44.29,44.290000,-84.000000,-121.202000,5586508218481855745,null,23,3,0
1480,230,35.42,35.420000,-89.000000,-120.524000,3652849929990779288,null,23,3,0
1481,236,35.42,35.420000,-89.000000,-120.524000,11782581414907495128,null,23,3,0
1482,241,35.42,35.420000,-89.000000,-120.524000,1976692310587376555,null,23,3,0
1483,246,40.71,40.710000,-87.000000,-122.414000,12687062942090218894,null,23,3,0
1484,251,35.42,35.420000,-89.000000,-120.524000,16212918518722904398,null,23,3,0
1485,256,35.36,35.360000,-89.000000,-120.475000,3407969505673920748,null,23,3,0
1486,261,35.42,35.420000,-89.000000,-120.524000,2945179133857480696,null,23,3,0
1487,266,35.34,35.340000,-89.000000,-120.452000,2883543427691281656,null,23,3,0
1488,271,35.34,35.340000,-89.000000,-120.452000,3403987438308308657,null,23,3,0
1489,277,35.34,35.340000,-89.000000,-120.452000,1920151204726332281,null,23,3,0
1490,282,35.34,35.340000,-89.000000,-120.452000,5438010890536903883,null,23,3,0
1491,287,32.5,32.500000,-91.000000,-120.572000,11451201804566652188,null,23,3,0
1492,293,30.05,30.050000,-92.000000,-119.646000,10860825590268920501,null,23,3,0
1493,298,30.05,30.050000,-92.000000,-119.646000,15704196938161511265,null,23,3,0
1494,304,32.41,32.410000,-91.000000,-120.492000,8689910732417079818,null,23,3,0
1495,309,30.05,30.050000,-92.000000,-119.646000,18178790139533189151,null,23,3,0
1496,314,29.69,29.690000,-91.000000,-118.020000,18065826428226364662,null,23,3,0
1497,189,1.79769e+308,,,-122.707000,13166023049280790715,null,24,3,0
1498,195,1.79769e+308,,,-119.058000,5442629383133402961,null,24,3,0
1499,200,1.79769e+308,,,-122.707000,18241838167999672855,null,24,3,0
1500,204,1.79769e+308,,,-121.352000,14167261519317839511,null,24,3,0
1501,209,1.79769e+308,,,-122.707000,2453332885584671793,null,24,3,0
1502,214,1.79769e+308,,,-122.707000,7258572109464691325,null,24,3,0
1503,219,1.79769e+308,,,-121.821000,220587802277473749,null,24,3,0
1504,224,1.79769e+308,,,-122.707000,12168637024053569801,null,24,3,0
1505,229,1.79769e+308,,,-122.707000,3068914228906649728,null,24,3,0
1506,234,1.79769e+308,,,-122.707000,1234124814878924169,null,24,3,0
1507,239,1.79769e+308,,,-122.707000,12770568066615490259,null,24,3,0
1508,244,1.79769e+308,,,-122.707000,16422417264933588116,null,24,3,0
1509,249,1.79769e+308,,,-122.707000,16904330862920912108,null,24,3,0
1510,254,1.79769e+308,,,-121.352000,9231573133304913725,null,24,3,0
1511,259,22.41,22.410000,-94.000000,-115.065000,11685528883632691860,null,24,3,0
1512,264,1.79769e+308,,,-122.375000,17181221590558168994,null,24,3,0
1513,270,28.24,28.240000,-90.000000,-115.418000,448240954548302111,null,24,3,0
1514,275,1.79769e+308,,,-122.707000,7763448844652796351,null,24,3,0
1515,279,19.08,19.080000,-96.000000,-114.316000,17480480760939411642,null,24,3,0
1516,284,19.08,19.080000,-96.000000,-114.316000,10317250198862078298,null,24,3,0
1517,290,1.79769e+308,,,-119.058000,8938036549764427056,null,24,3,0
1518,295,1.79769e+308,,,-119.058000,14391083156936775778,null,24,3,0
1519,300,19.08,19.080000,-96.000000,-114.316000,9521227622229729626,null,24,3,0
1520,305,20.4,20.400000,-95.000000,-114.382000,8137512485083106602,null,24,3,0
1521,310,19.08,19.080000,-96.000000,-114.316000,9984075540714860537,null,24,3,0
1522,189,37.84,37.840000,-87.000000,-119.917000,1669926987751367834,null,25,3,0
1523,195,37.84,37.840000,-87.000000,-119.917000,8363577878263246803,null,25,3,0
1524,200,28.16,28.160000,-93.000000,-119.185000,11425873765309390041,null,25,3,0
1525,206,26.03,26.030000,-94.000000,-118.469000,13203649701095456491,null,25,3,0
1526,212,26.03,26.030000,-94.000000,-118.469000,1443628933024978164,null,25,3,0
1527,218,26.03,26.030000,-94.000000,-118.469000,11480484820926081946,null,25,3,0
1528,224,26.03,26.030000,-94.000000,-118.469000,7507521770096661380,null,25,3,0
1529,229,26.03,26.030000,-94.000000,-118.469000,74115210792182728,null,25,3,0
1530,235,29.45,29.450000,-92.000000,-119.092000,4333461149942333565,null,25,3,0
1531,241,26.03,26.030000,-94.000000,-118.469000,6613564681497097210,null,25,3,0
1532,246,26.03,26.030000,-94.000000,-118.469000,17615133966517110149,null,25,3,0
1533,252,26.98,26.980000,-94.000000,-119.361000,95265694791600407,null,25,3,0
1534,257,30.22,30.220000,-93.000000,-121.102000,10996636439411549694,null,25,3,0
