EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1668,560,41.9,41.900000,2652220.000000,1540860.000000,13515062976274009076,null,2,4,0
1669,566,16.84,16.840000,2699240.000000,2244610.000000,622960799020007971,null,2,4,0
1670,573,15.98,15.980000,2686010.000000,2256820.000000,17388329357210729212,null,2,4,0
1671,580,15.98,15.980000,2686010.000000,2256820.000000,1999074631478231667,null,2,4,0
1672,587,15.95,15.950000,2686010.000000,2257630.000000,15542615008628713315,null,2,4,0
1673,593,17.26,17.260000,2695110.000000,2230020.000000,16956863652130370851,null,2,4,0
1674,600,15.95,15.950000,2686010.000000,2257630.000000,17188087939604177413,null,2,4,0
1675,607,16.71,16.710000,2699240.000000,2248120.000000,2827584155462513081,null,2,4,0
1676,613,15.95,15.950000,2686010.000000,2257630.000000,8417413358132061267,null,2,4,0
1677,620,17.99,17.990000,2760760.000000,2264100.000000,14883284364135004332,null,2,4,0
1678,626,19.59,19.590000,2644890.000000,2126840.000000,5722269862253709105,null,2,4,0
1679,431,32.29,32.290000,2896210.000000,1960950.000000,14266571929575428996,null,3,4,0
1680,437,36.21,36.210000,3031100.000000,1933480.000000,5501201099203063764,null,3,4,0
1681,443,36.95,36.950000,3052760.000000,1924700.000000,9026197025548103030,null,3,4,0
1682,449,41.76,41.760000,3311540.000000,1928710.000000,17770601702863627642,null,3,4,0
1683,455,31.08,31.080000,2945170.000000,2029950.000000,18133284222506527503,null,3,4,0
1684,461,31.87,31.870000,2929160.000000,1995750.000000,3337849262974681477,null,3,4,0
1685,467,31.08,31.080000,2945170.000000,2029950.000000,9477322133553583630,null,3,4,0
1686,473,32.64,32.640000,2983970.000000,2009990.000000,15328293677176156484,null,3,4,0
1687,479,31.05,31.050000,2936620.000000,2024740.000000,12346253608648036385,null,3,4,0
1688,485,31.05,31.050000,2936620.000000,2024740.000000,3747697902850428870,null,3,4,0
1689,491,31.05,31.050000,2936620.000000,2024740.000000,13969362825417544387,null,3,4,0
1690,497,59.15,59.150000,3463320.000000,1414900.000000,15002522648770952532,null,3,4,0
1691,503,31.05,31.050000,2936620.000000,2024740.000000,4630124411814930299,null,3,4,0
1692,509,36.7,36.700000,3194570.000000,2022190.000000,17708906936255872189,null,3,4,0
1693,515,18.83,18.830000,2724950.000000,2211860.000000,18063096693128193551,null,3,4,0
1694,521,18.83,18.830000,2724950.000000,2211860.000000,16072390624672409977,null,3,4,0
1695,527,18.83,18.830000,2724950.000000,2211860.000000,10626052022493845827,null,3,4,0
1696,534,18.83,18.830000,2724950.000000,2211860.000000,13948093107008256596,null,3,4,0
1697,540,19.72,19.720000,2721030.000000,2184490.000000,12351270094754933773,null,3,4,0
1698,546,18.59,18.590000,2693760.000000,2193120.000000,353717352577248661,null,3,4,0
1699,553,19.64,19.640000,2693760.000000,2164740.000000,16376389955808364603,null,3,4,0
1700,559,19.76,19.760000,2782860.000000,2233100.000000,2563851139625929035,null,3,4,0
1701,566,18.78,18.780000,2672340.000000,2170410.000000,10459414755950882806,null,3,4,0
1702,572,18.59,18.590000,2693760.000000,2193120.000000,15514734018682723756,null,3,4,0
1703,579,18.59,18.590000,2693760.000000,2193120.000000,6871119921351349040,null,3,4,0
1704,585,18.59,18.590000,2693760.000000,2193120.000000,6699084851061030340,null,3,4,0
1705,592,18.07,18.070000,2672340.000000,2189340.000000,1170517601379751969,null,3,4,0
1706,598,18.36,18.360000,2693760.000000,2199110.000000,4849648358289799758,null,3,4,0
1707,604,17.5,17.500000,2684580.000000,2214870.000000,16577898785993870312,null,3,4,0
1708,610,17.29,17.290000,2684580.000000,2220340.000000,2780420746962418405,null,3,4,0
1709,433,36.92,36.920000,3299340.000000,2081190.000000,7911306433586206528,null,4,4,0
1710,441,33.81,33.810000,3129770.000000,2071650.000000,12302208584188158452,null,4,4,0
1711,448,33.81,33.810000,3129770.000000,2071650.000000,6653308164186311429,null,4,4,0
1712,456,30.77,30.770000,2969780.000000,2056120.000000,1442159538317958892,null,4,4,0
1713,464,30.77,30.770000,2969780.000000,2056120.000000,16430578938461719435,null,4,4,0
1714,470,21.28,21.280000,2679750.000000,2109460.000000,8953899531526955594,null,4,4,0
1715,477,21.32,21.320000,2679750.000000,2108380.000000,15634339487697980035,null,4,4,0
1716,484,22.12,22.120000,2679750.000000,2086970.000000,5865750754536421895,null,4,4,0
1717,491,20.42,20.420000,2644890.000000,2104810.000000,3243949637843149309,null,4,4,0
1718,498,20.42,20.420000,2644890.000000,2104810.000000,9110469697533128549,null,4,4,0
1719,506,20.42,20.420000,2644890.000000,2104810.000000,17888233176703667814,null,4,4,0
1720,513,22.24,22.240000,2644890.000000,2056740.000000,12883754078436637673,null,4,4,0
1721,520,20.85,20.850000,2644890.000000,2093450.000000,15202924123105978959,null,4,4,0
1722,527,20.42,20.420000,2644890.000000,2104810.000000,16233779397367063543,null,4,4,0
1723,534,20.42,20.420000,2644890.000000,2104810.000000,2299427499208964657,null,4,4,0
1724,541,20.13,20.130000,2644890.000000,2112530.000000,2294745598341588418,null,4,4,0
1725,548,20.13,20.130000,2644890.000000,2112530.000000,806850913985864965,null,4,4,0
1726,554,20.53,20.530000,2661740.000000,2115280.000000,12811659762522398595,null,4,4,0
1727,562,20.13,20.130000,2644890.000000,2112530.000000,18167583890624639562,null,4,4,0
1728,569,21.89,21.890000,2644890.000000,2065800.000000,16103213177076018901,null,4,4,0
1729,575,22.81,22.810000,2644890.000000,2041600.000000,14378767070773816811,null,4,4,0
1730,582,18.25,18.250000,2672630.000000,2184820.000000,17754119350713674633,null,4,4,0
1731,589,18.25,18.250000,2672630.000000,2184820.000000,8435624382522100338,null,4,4,0
1732,595,18.25,18.250000,2672630.000000,2184820.000000,8254834813983344612,null,4,4,0
1733,602,18.25,18.250000,2672630.000000,2184820.000000,10754565477504384438,null,4,4,0
1734,608,21.28,21.280000,2754320.000000,2168170.000000,16581445789503967176,null,4,4,0
1735,615,18.08,18.080000,2672630.000000,2189490.000000,5486690823453964177,null,4,4,0
1736,621,18.76,18.760000,2644890.000000,2148830.000000,9465079131434984602,null,4,4,0
1737,627,18.08,18.080000,2672630.000000,2189490.000000,2283915251870685423,null,4,4,0
1738,633,18.08,18.080000,2672630.000000,2189490.000000,11070821769778486060,null,4,4,0
1739,432,21,21.000000,2682580.000000,2119220.000000,14024730744740623448,null,5,4,0
1740,439,16.38,16.380000,2672900.000000,2235190.000000,6765533253218058954,null,5,4,0
1741,445,15.65,15.650000,2680370.000000,2260820.000000,9437033103224689388,null,5,4,0
1742,452,17.13,17.130000,2696550.000000,2234510.000000,5155850645414244979,null,5,4,0
1743,458,15.65,15.650000,2680370.000000,2260820.000000,7706986034363690642,null,5,4,0
1744,465,15.65,15.650000,2680370.000000,2260820.000000,13948269978626711481,null,5,4,0
1745,471,14.93,14.930000,2660140.000000,2263030.000000,8238790632443022495,null,5,4,0
1746,478,15.43,15.430000,2667530.000000,2255800.000000,16025238203782449359,null,5,4,0
1747,485,20.25,20.250000,2634760.000000,2101230.000000,8404348656771338864,null,5,4,0
1748,492,17.24,17.240000,2681170.000000,2218970.000000,10942547626649540632,null,5,4,0
1749,498,17.76,17.760000,2684260.000000,2207620.000000,492034105861890309,null,5,4,0
1750,505,16.44,16.440000,2679820.000000,2239300.000000,18294301356850029209,null,5,4,0
1751,512,14.93,14.930000,2660140.000000,2263030.000000,13846117118437497428,null,5,4,0
1752,519,19.98,19.980000,2717630.000000,2174530.000000,13556014025098147032,null,5,4,0
1753,525,14.93,14.930000,2660140.000000,2263030.000000,17284067442297154924,null,5,4,0
1754,532,15.87,15.870000,2665740.000000,2242740.000000,1266008003082663998,null,5,4,0
1755,538,16.21,16.210000,2679520.000000,2245050.000000,13447520585688312154,null,5,4,0
1756,545,14.93,14.930000,2660140.000000,2263030.000000,7408813743019690898,null,5,4,0
1757,551,14.93,14.930000,2660140.000000,2263030.000000,12419126038377213786,null,5,4,0
1758,558,16.95,16.950000,2696550.000000,2239560.000000,3040835392221363694,null,5,4,0
1759,564,15.17,15.170000,2660860.000000,2257120.000000,4758688979804733505,null,5,4,0
1760,571,14.93,14.930000,2660140.000000,2263030.000000,14548578755287983340,null,5,4,0
1761,578,20.77,20.770000,2667050.000000,2113110.000000,15146238474865395802,null,5,4,0
1762,584,14.93,14.930000,2660140.000000,2263030.000000,13298134248733901511,null,5,4,0
1763,591,14.93,14.930000,2660140.000000,2263030.000000,5891424098290238321,null,5,4,0
1764,598,18.44,18.440000,2700190.000000,2202270.000000,11506903229584786703,null,5,4,0
1765,604,16.35,16.350000,2657480.000000,2222890.000000,10944883200374748168,null,5,4,0
1766,611,14.93,14.930000,2660140.000000,2263030.000000,3584690734942463141,null,5,4,0
1767,617,15.43,15.430000,2667530.000000,2255800.000000,13271657516241421419,null,5,4,0
1768,624,14.93,14.930000,2660140.000000,2263030.000000,15808301978874195703,null,5,4,0
1769,432,24.1,24.100000,2743930.000000,2082760.000000,5847750095131525584,null,6,4,0
1770,438,24.1,24.100000,2743930.000000,2082760.000000,1265334225677098712,null,6,4,0
1771,444,22.64,22.640000,2688730.000000,2080050.000000,2636799170830841096,null,6,4,0
1772,451,22.64,22.640000,2688730.000000,2080050.000000,3604853979070583480,null,6,4,0
1773,458,20.52,20.520000,2743930.000000,2180920.000000,2643460066654891323,null,6,4,0
1774,464,21.55,21.550000,2748440.000000,2156030.000000,11500131785335981911,null,6,4,0
1775,471,21.9,21.900000,2743930.000000,2143080.000000,4750509061493103581,null,6,4,0
1776,477,20.52,20.520000,2743930.000000,2180920.000000,1253092839609149976,null,6,4,0
1777,484,21.73,21.730000,2743930.000000,2147630.000000,18260848549896902048,null,6,4,0
1778,490,23.16,23.160000,2764460.000000,2124100.000000,11036476389122752901,null,6,4,0
1779,497,18.81,18.810000,2681310.000000,2176840.000000,12570026228573309364,null,6,4,0
1780,504,18.81,18.810000,2681310.000000,2176840.000000,11262940881020837642,null,6,4,0
1781,511,18.81,18.810000,2681310.000000,2176840.000000,9230111897108445024,null,6,4,0
1782,518,29.49,29.490000,2902600.000000,2046630.000000,11622110194676025568,null,6,4,0
1783,525,18.81,18.810000,2681310.000000,2176840.000000,1687632015938336095,null,6,4,0
1784,532,21.21,21.210000,2701200.000000,2128270.000000,17050819745831438758,null,6,4,0
1785,539,23.46,23.460000,2721030.000000,2082710.000000,18101135342933851020,null,6,4,0
1786,545,18.81,18.810000,2681310.000000,2176840.000000,8344286383289262831,null,6,4,0
1787,552,18.81,18.810000,2681310.000000,2176840.000000,1161260284104896980,null,6,4,0
1788,559,20.6,20.600000,2681310.000000,2129040.000000,12423133549499007212,null,6,4,0
1789,566,18.81,18.810000,2681310.000000,2176840.000000,4259161664959141306,null,6,4,0
1790,572,18.81,18.810000,2681310.000000,2176840.000000,4136666588583458438,null,6,4,0
1791,579,21.16,21.160000,2724950.000000,2148280.000000,17611836309242199732,null,6,4,0
1792,586,21.06,21.060000,2732630.000000,2157130.000000,8188631218907304256,null,6,4,0
1793,592,19.89,19.890000,2724950.000000,2183090.000000,10805257767324182397,null,6,4,0
1794,599,18.81,18.810000,2681310.000000,2176840.000000,310529603427042465,null,6,4,0
1795,606,18.81,18.810000,2681310.000000,2176840.000000,4137622672188986237,null,6,4,0
1796,613,19.75,19.750000,2681310.000000,2151810.000000,14337950737274823173,null,6,4,0
1797,619,20.16,20.160000,2724950.000000,2175720.000000,2492605010590145209,null,6,4,0
1798,625,18.81,18.810000,2681310.000000,2176840.000000,8388894290437920279,null,6,4,0
1799,432,29.54,29.540000,2699870.000000,1902380.000000,7375722183846275052,null,7,4,0
1800,439,28.74,28.740000,2707860.000000,1929740.000000,15820438401905053985,null,7,4,0
1801,445,28.74,28.740000,2707860.000000,1929740.000000,5607476467607435281,null,7,4,0
1802,452,28.4,28.400000,2707860.000000,1938770.000000,15873385146197553094,null,7,4,0
1803,459,28.4,28.400000,2707860.000000,1938870.000000,15484582027086924275,null,7,4,0
1804,466,28.4,28.400000,2707860.000000,1938770.000000,17143288993012628943,null,7,4,0
1805,473,28.46,28.460000,2707860.000000,1937220.000000,14400902646889389777,null,7,4,0
1806,479,28.4,28.400000,2707860.000000,1938770.000000,14571256469778000170,null,7,4,0
1807,486,31.05,31.050000,2700240.000000,1861900.000000,7015921449415288159,null,7,4,0
1808,493,28.78,28.780000,2707860.000000,1928470.000000,17332070188563667064,null,7,4,0
1809,500,28.4,28.400000,2707860.000000,1938770.000000,8175736213334223859,null,7,4,0
1810,507,17.98,17.980000,2707860.000000,2221030.000000,13865803235926939854,null,7,4,0
1811,513,21.68,21.680000,2751840.000000,2155210.000000,17420530962173083920,null,7,4,0
1812,520,18.6,18.600000,2707860.000000,2204170.000000,13791100502220003486,null,7,4,0
1813,527,20.04,20.040000,2707860.000000,2165140.000000,12685810957309232433,null,7,4,0
1814,534,19.61,19.610000,2724210.000000,2190040.000000,7489426983884339114,null,7,4,0
1815,541,17.93,17.930000,2707860.000000,2222450.000000,5609306407617634548,null,7,4,0
1816,548,18.22,18.220000,2707860.000000,2214400.000000,1317914684529261577,null,7,4,0
1817,555,17.93,17.930000,2707860.000000,2222450.000000,3002964512077419986,null,7,4,0
1818,562,17.93,17.930000,2707860.000000,2222450.000000,2196623325363705212,null,7,4,0
1819,569,18.52,18.520000,2707860.000000,2206380.000000,11172678436819533530,null,7,4,0
1820,576,18.26,18.260000,2675770.000000,2187160.000000,4071532302539885475,null,7,4,0
1821,583,19.88,19.880000,2731090.000000,2188070.000000,13569739794988630035,null,7,4,0
1822,590,18.58,18.580000,2701200.000000,2199400.000000,16597835170692890841,null,7,4,0
1823,596,17.93,17.930000,2707860.000000,2222450.000000,11509744464207237745,null,7,4,0
1824,603,17.93,17.930000,2707860.000000,2222450.000000,2071586121252851469,null,7,4,0
1825,610,18.23,18.230000,2707860.000000,2214350.000000,2365650697385092012,null,7,4,0
1826,617,18.05,18.050000,2707860.000000,2219230.000000,11341515985067384158,null,7,4,0
1827,624,17.93,17.930000,2707860.000000,2222450.000000,15208210118339994073,null,7,4,0
1828,631,18.75,18.750000,2707860.000000,2200210.000000,459699681753256899,null,7,4,0
1829,432,22.46,22.460000,2648710.000000,2053840.000000,8406356111778963457,null,8,4,0
1830,440,24.35,24.350000,2658000.000000,2010750.000000,17027797035089354749,null,8,4,0
1831,447,23.57,23.570000,2673310.000000,2043300.000000,17529735505805286197,null,8,4,0
1832,454,21.17,21.170000,2659350.000000,2096270.000000,6179906142816007944,null,8,4,0
1833,461,23.08,23.080000,2708240.000000,2083050.000000,622921888984694068,null,8,4,0
1834,468,20.68,20.680000,2645950.000000,2098680.000000,1423403582863799066,null,8,4,0
1835,475,20.68,20.680000,2645950.000000,2098680.000000,8887234959884952171,null,8,4,0
1836,482,21.42,21.420000,2650940.000000,2083180.000000,16995524433361830173,null,8,4,0
1837,489,20.68,20.680000,2645950.000000,2098680.000000,9024180535242557866,null,8,4,0
1838,496,21.85,21.850000,2671600.000000,2087890.000000,18331313248380103983,null,8,4,0
1839,504,20.79,20.790000,2645950.000000,2095960.000000,13222961472736205963,null,8,4,0
1840,510,20.27,20.270000,2646390.000000,2110070.000000,16144994414586585260,null,8,4,0
1841,517,20.27,20.270000,2646390.000000,2110070.000000,9425276174094286145,null,8,4,0
1842,524,20.27,20.270000,2646390.000000,2110070.000000,13347111796788654733,null,8,4,0
1843,531,20.27,20.270000,2646390.000000,2110070.000000,8607376421694468499,null,8,4,0
1844,538,20.65,20.650000,2646390.000000,2099950.000000,12721340398883126833,null,8,4,0
1845,545,20.27,20.270000,2646390.000000,2110070.000000,5298805847197392799,null,8,4,0
1846,552,20.27,20.270000,2646390.000000,2110070.000000,6873848853191847934,null,8,4,0
1847,559,20.27,20.270000,2646390.000000,2110070.000000,2337257093447126696,null,8,4,0
1848,565,21.46,21.460000,2650940.000000,2082110.000000,6870334241984183811,null,8,4,0
1849,572,20.27,20.270000,2646390.000000,2110070.000000,15471431642030280282,null,8,4,0
1850,579,20.27,20.270000,2646390.000000,2110070.000000,17926057853701775998,null,8,4,0
1851,587,23.91,23.910000,2639660.000000,2008480.000000,1656319303799243160,null,8,4,0
1852,593,20.27,20.270000,2646390.000000,2110070.000000,8041956327776289571,null,8,4,0
1853,600,20.27,20.270000,2646390.000000,2110070.000000,1697567124167031481,null,8,4,0
1854,607,20.27,20.270000,2646390.000000,2110070.000000,1627158149333083299,null,8,4,0
1855,614,20.27,20.270000,2646390.000000,2110070.000000,13335331791083122413,null,8,4,0
1856,621,21.77,21.770000,2656890.000000,2078620.000000,14780353270781068877,null,8,4,0
1857,627,19.35,19.350000,2646390.000000,2134370.000000,11913887228654660000,null,8,4,0
1858,634,20.18,20.180000,2627390.000000,2097250.000000,14828330497185259460,null,8,4,0
1859,433,27.85,27.850000,2726670.000000,1967190.000000,5605346085896713882,null,9,4,0
1860,442,27.85,27.850000,2726670.000000,1967190.000000,18067512696341081759,null,9,4,0
1861,450,29.63,29.630000,2756680.000000,1939740.000000,5586775855552175327,null,9,4,0
1862,458,28.08,28.080000,2735370.000000,1967190.000000,5585959646628912643,null,9,4,0
1863,466,28.08,28.080000,2735370.000000,1967190.000000,1066428222311242354,null,9,4,0
1864,474,27.85,27.850000,2726670.000000,1967190.000000,7302267865599758937,null,9,4,0
1865,483,27.85,27.850000,2726670.000000,1967190.000000,14821069286438131244,null,9,4,0
1866,491,27.82,27.820000,2763620.000000,1994710.000000,3033750341702729677,null,9,4,0
1867,499,27.82,27.820000,2763620.000000,1994710.000000,7135627527295442312,null,9,4,0
1868,507,24.8,24.800000,2675440.000000,2012020.000000,9048426551985542178,null,9,4,0
1869,516,28.38,28.380000,2727330.000000,1953290.000000,6229758181529060536,null,9,4,0
1870,524,24.8,24.800000,2675440.000000,2012020.000000,7783889277517739857,null,9,4,0
