EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
854,307,5.011960,16.74,16.740000,1612400.000000,1342410.000000,17015714432725247941,null,11,3,0
855,187,5.004220,93.19,93.190000,13896100.000000,946014.000000,7829822278716493496,null,12,3,0
856,192,5.004650,93.33,93.330000,13896100.000000,926289.000000,18170841041463481245,null,12,3,0
857,197,5.005120,93.19,93.190000,13896100.000000,946141.000000,10115622520184931422,null,12,3,0
858,202,5.004060,93.19,93.190000,13896100.000000,946014.000000,16795456971317593197,null,12,3,0
859,207,5.004250,93.05,93.050000,14883400.000000,1035060.000000,7699611185228373523,null,12,3,0
860,212,5.004140,93.19,93.190000,13896100.000000,946014.000000,16296599646862497629,null,12,3,0
861,217,5.005250,93.67,93.670000,14883400.000000,942829.000000,1239964976790183570,null,12,3,0
862,222,5.001970,1.79769e+308,,,982145.000000,11652359085174716514,null,12,3,0
863,227,5.004020,93.05,93.050000,14883400.000000,1035060.000000,12054471713942274141,null,12,3,0
864,232,5.004080,93.05,93.050000,14883400.000000,1035060.000000,13910182788175481891,null,12,3,0
865,237,5.004350,93.05,93.050000,14883400.000000,1035060.000000,6545196287984198919,null,12,3,0
866,242,5.003850,93.05,93.050000,14883400.000000,1035060.000000,5607916447183034257,null,12,3,0
867,247,5.003730,93.67,93.670000,14883400.000000,942366.000000,9519087275901487184,null,12,3,0
868,252,5.004350,93.05,93.050000,14883400.000000,1035060.000000,2869394678580684141,null,12,3,0
869,257,5.003880,93.05,93.050000,14883400.000000,1035060.000000,2395779876099327102,null,12,3,0
870,262,5.006290,93.65,93.650000,14883400.000000,945149.000000,7735571746839099111,null,12,3,0
871,267,5.003920,93.05,93.050000,14883400.000000,1035060.000000,13841633105621040734,null,12,3,0
872,272,5.003920,93.67,93.670000,14883400.000000,941838.000000,15326064307144142633,null,12,3,0
873,277,5.003910,93.67,93.670000,14883400.000000,942407.000000,4815983546156062446,null,12,3,0
874,282,5.005700,93.71,93.710000,14883400.000000,936132.000000,15366268106581271333,null,12,3,0
875,287,5.004990,90.1,90.100000,8216170.000000,813249.000000,5641111311529710807,null,12,3,0
876,292,5.003660,90.28,90.280000,8407030.000000,817348.000000,990428568650828218,null,12,3,0
877,297,5.003940,90.1,90.100000,8216170.000000,813249.000000,4052477249820504858,null,12,3,0
878,302,5.004490,90.33,90.330000,8216170.000000,794413.000000,17826404697699912518,null,12,3,0
879,307,5.004730,90.12,90.120000,8216170.000000,811886.000000,10306357749317376504,null,12,3,0
880,187,5.005140,88.26,88.260000,8407030.000000,986609.000000,3866804111835572283,null,13,3,0
881,192,5.004880,87.88,87.880000,8407030.000000,1018540.000000,12368360137096807895,null,13,3,0
882,197,5.008080,39.11,39.110000,1886780.000000,1148790.000000,15931289360934185399,null,13,3,0
883,202,5.008030,39.11,39.110000,1886780.000000,1148790.000000,13991892232130676249,null,13,3,0
884,207,5.005650,1.79769e+308,,,1182600.000000,13345014715402480056,null,13,3,0
885,212,5.006800,39.14,39.140000,1886780.000000,1148220.000000,17921607077183168385,null,13,3,0
886,217,5.008120,48.12,48.120000,2265860.000000,1175480.000000,5802066694235288599,null,13,3,0
887,222,5.009140,38.93,38.930000,1886780.000000,1152230.000000,10239234826081061329,null,13,3,0
888,227,5.008430,38.93,38.930000,1886780.000000,1152230.000000,9685906707705292393,null,13,3,0
889,232,5.006850,38.79,38.790000,1886780.000000,1154920.000000,7697570545696137474,null,13,3,0
890,237,5.008790,42.2,42.200000,1987380.000000,1148660.000000,15746444929055990984,null,13,3,0
891,242,5.006960,38.96,38.960000,1886780.000000,1151700.000000,16970162408259493734,null,13,3,0
892,247,5.008520,39.5,39.500000,1886780.000000,1141570.000000,7613127529322951333,null,13,3,0
893,252,5.007070,42.64,42.640000,1886780.000000,1082200.000000,18376672735054604046,null,13,3,0
894,257,5.005240,77.74,77.740000,1723820.000000,383761.000000,11414805578159101164,null,13,3,0
895,262,5.007170,39.22,39.220000,1886780.000000,1146790.000000,3368335117040182062,null,13,3,0
896,267,5.007040,38.96,38.960000,1886780.000000,1151700.000000,6535021359672021171,null,13,3,0
897,272,5.006920,38.79,38.790000,1886780.000000,1154920.000000,9862230448498029060,null,13,3,0
898,277,5.006950,38.96,38.960000,1886780.000000,1151700.000000,1695979857465778514,null,13,3,0
899,282,5.007410,38.96,38.960000,1886780.000000,1151700.000000,13792347165568854264,null,13,3,0
900,287,5.007010,38.96,38.960000,1886780.000000,1151700.000000,15917364498667647557,null,13,3,0
901,292,5.007010,38.96,38.960000,1886780.000000,1151700.000000,4224555679785236655,null,13,3,0
902,297,5.006950,38.96,38.960000,1886780.000000,1151700.000000,4647787645225327561,null,13,3,0
903,302,5.006930,38.79,38.790000,1886780.000000,1154920.000000,8306838845780232754,null,13,3,0
904,307,5.007500,38.88,38.880000,1886780.000000,1153280.000000,3909252743779050724,null,13,3,0
905,187,5.004980,1.79769e+308,,,947792.000000,15237501765349888609,null,14,3,0
906,192,5.004230,1.79769e+308,,,947792.000000,4129442811264814538,null,14,3,0
907,197,5.003160,1.79769e+308,,,947792.000000,5815695339429792355,null,14,3,0
908,202,5.004230,1.79769e+308,,,947792.000000,149214863471731270,null,14,3,0
909,207,5.003180,1.79769e+308,,,949516.000000,3806568074990129909,null,14,3,0
910,212,5.004160,1.79769e+308,,,947792.000000,5504042077957465964,null,14,3,0
911,217,5.004770,1.79769e+308,,,949516.000000,13703342909830519917,null,14,3,0
912,222,5.003380,1.79769e+308,,,947320.000000,3363011947032614038,null,14,3,0
913,227,5.004400,1.79769e+308,,,947792.000000,7188823101963978808,null,14,3,0
914,232,5.004200,1.79769e+308,,,947792.000000,15722031133594438272,null,14,3,0
915,237,5.004020,1.79769e+308,,,947792.000000,7971186459482815108,null,14,3,0
916,242,5.004320,1.79769e+308,,,949516.000000,1254760919057518834,null,14,3,0
917,247,5.004150,1.79769e+308,,,947792.000000,10125928341630738328,null,14,3,0
918,252,5.012720,46.59,46.590000,2345510.000000,1252710.000000,5861570112064014580,null,14,3,0
919,257,5.004310,29.08,29.080000,1757040.000000,1246060.000000,5180841225279709304,null,14,3,0
920,262,5.027040,23.78,23.780000,1588450.000000,1210680.000000,3878641504751939841,null,14,3,0
921,267,5.011020,20.52,20.520000,1639590.000000,1303110.000000,4152431443297110692,null,14,3,0
922,272,5.015070,21,21.000000,1652970.000000,1305890.000000,15831873539600431803,null,14,3,0
923,277,5.012690,22.4,22.400000,1679410.000000,1303150.000000,14154213387666150372,null,14,3,0
924,282,5.013170,20.52,20.520000,1639590.000000,1303110.000000,8680461218537643219,null,14,3,0
925,287,5.010300,22.4,22.400000,1679410.000000,1303150.000000,1251460580638554249,null,14,3,0
926,292,5.010120,20.52,20.520000,1639590.000000,1303110.000000,16624167829403115088,null,14,3,0
927,297,5.003710,31.28,31.280000,1712940.000000,1177060.000000,6606105285028270081,null,14,3,0
928,302,5.009610,20.52,20.520000,1639590.000000,1303110.000000,17418301537021155857,null,14,3,0
929,307,5.003650,91.7,91.700000,13896100.000000,1153290.000000,9526732178242401283,null,14,3,0
930,187,5.006360,91.4,91.400000,13896100.000000,1194650.000000,5866685133889229716,null,15,3,0
931,192,5.005920,91.52,91.520000,13896100.000000,1178620.000000,9843718553182185054,null,15,3,0
932,197,5.005050,91.4,91.400000,13896100.000000,1194650.000000,15610646503849565700,null,15,3,0
933,202,5.005040,91.54,91.540000,13896100.000000,1175770.000000,9796670463011809170,null,15,3,0
934,207,5.006310,91.4,91.400000,13896100.000000,1194650.000000,3536734170771943552,null,15,3,0
935,212,5.006040,91.11,91.110000,13896100.000000,1234980.000000,1069918933294820777,null,15,3,0
936,217,5.004950,91.11,91.110000,13896100.000000,1234980.000000,6953044528451159112,null,15,3,0
937,222,5.006120,91.11,91.110000,13896100.000000,1235580.000000,2146383342111423022,null,15,3,0
938,227,5.005790,91.26,91.260000,13896100.000000,1214790.000000,5374357977404502688,null,15,3,0
939,232,5.003820,20.24,20.240000,1718830.000000,1370870.000000,10231082176605163596,null,15,3,0
940,237,5.004820,21.38,21.380000,1743090.000000,1370460.000000,11797266180993350519,null,15,3,0
941,242,5.006230,20.23,20.230000,1718830.000000,1371160.000000,6692401825339620828,null,15,3,0
942,247,5.006330,16.8,16.800000,1645700.000000,1369160.000000,1081475521711763330,null,15,3,0
943,252,5.003790,91.29,91.290000,13896100.000000,1209820.000000,5720972131135194052,null,15,3,0
944,257,5.006050,16.8,16.800000,1645700.000000,1369160.000000,9926027200278674054,null,15,3,0
945,262,5.006250,16.8,16.800000,1645700.000000,1369160.000000,11610702015508683488,null,15,3,0
946,267,5.006740,16.79,16.790000,1645700.000000,1369320.000000,9711905698447995814,null,15,3,0
947,272,5.009580,25.41,25.410000,1781540.000000,1328920.000000,17154220427421913183,null,15,3,0
948,277,5.006320,16.79,16.790000,1645700.000000,1369310.000000,5882286496525462731,null,15,3,0
949,282,5.004860,16.78,16.780000,1645700.000000,1369480.000000,8376959399156361107,null,15,3,0
950,287,5.004430,36.23,36.230000,1563440.000000,996949.000000,2008180710891589835,null,15,3,0
951,292,5.015240,28.44,28.440000,1899180.000000,1359050.000000,16212945321775675304,null,15,3,0
952,297,5.009950,25.41,25.410000,1781540.000000,1328920.000000,10299754946146653642,null,15,3,0
953,302,5.017650,26.9,26.900000,1859050.000000,1358980.000000,6023044676755369188,null,15,3,0
954,307,5.004710,19.52,19.520000,1702520.000000,1370210.000000,4507812453540602330,null,15,3,0
955,313,5.010311,21.68,21.680000,1672982.000000,1310205.621989,2704854539273591385,null,0,3,1
956,318,5.010832,17.95,17.950000,1594879.000000,1308552.345146,15978995534560476249,null,0,3,1
957,313,5.011777,22.82,22.820000,1693977.999999,1307355.498901,6070052905121872133,null,1,3,1
958,318,5.016445,18.68,18.680000,1609669.000000,1308907.681649,3775813406509225445,null,1,3,1
959,313,5.012475,17.95,17.950000,1594879.000000,1308552.345146,16050338848583016619,null,2,3,1
960,318,5.016845,18.68,18.680000,1609669.000000,1308907.681649,13475001745006016031,null,2,3,1
961,313,5.010897,18.68,18.680000,1609669.000000,1308907.681649,3891278381733731372,null,3,3,1
962,318,5.012002,46.44,46.440000,1692037.000000,906216.080497,1220381332641912387,null,3,3,1
963,313,5.014118,45.5,45.500000,1748936.000000,953237.859742,17970193930442644663,null,4,3,1
964,318,5.010671,26.08,26.080000,1619461.000000,1197107.779632,17649807744929909304,null,4,3,1
965,313,5.011255,21.16,21.160000,1773782.000000,1398373.486934,14243041552390315565,null,5,3,1
966,318,5.011139,12.88,12.880000,1630241.999998,1420272.108155,10806863269090338924,null,5,3,1
967,313,5.011121,18.68,18.680000,1609669.000000,1308907.681649,10998381387502064304,null,6,3,1
968,318,5.010243,18.68,18.680000,1609669.000000,1308907.681649,7732998124562266637,null,6,3,1
969,313,5.012330,18.68,18.680000,1609669.000000,1308907.681649,5397266155377133807,null,7,3,1
970,318,5.011687,18.68,18.680000,1609669.000000,1308907.681649,6743018821455548170,null,7,3,1
971,313,5.011414,18.68,18.680000,1609669.000000,1308907.681649,2645677533660379954,null,8,3,1
972,318,5.014659,18.68,18.680000,1609669.000000,1308907.681649,16041874353556147332,null,8,3,1
973,313,5.009905,18.68,18.680000,1609669.000000,1308907.681649,16543370776503780713,null,9,3,1
974,318,5.014963,18.68,18.680000,1609669.000000,1308907.681649,6095606546168920008,null,9,3,1
975,313,5.014309,18.68,18.680000,1609669.000000,1308907.681649,17230455807125152951,null,10,3,1
976,318,5.011156,18.68,18.680000,1609669.000000,1308907.681649,12882421139316597700,null,10,3,1
977,313,5.010465,18.68,18.680000,1609669.000000,1308907.681649,8860913662975967114,null,11,3,1
978,318,5.010745,18.68,18.680000,1609669.000000,1308907.681649,725488478239521615,null,11,3,1
979,313,5.020378,30.09,30.090000,1792038.000000,1252797.096792,9002437681521155434,null,12,3,1
980,318,5.012391,18.51,18.510000,1611835.999999,1313507.334511,2924674637095339677,null,12,3,1
981,313,5.021289,24.17,24.170000,1751111.000000,1327813.997717,16088930755430382600,null,13,3,1
982,318,5.011748,25.49,25.490000,1774107.999999,1321914.354983,14704722622147299161,null,13,3,1
983,313,5.012423,16.94,16.940000,1581393.000000,1313559.233625,4089680225489549389,null,14,3,1
984,318,5.012501,16.94,16.940000,1581393.000000,1313559.233625,12693235905962409346,null,14,3,1
985,313,5.012514,16.94,16.940000,1581393.000000,1313559.233625,15283855144510545375,null,15,3,1
986,318,5.014461,16.94,16.940000,1581393.000000,1313559.233625,14622755520441359583,null,15,3,1
987,324,5.014291,33.78,33.780000,1992627.999995,1319577.256980,852856727548864488,null,0,4,0
988,329,5.017918,29.69,29.690000,1883033.999997,1323891.578939,11645503498749904987,null,0,4,0
989,334,5.015654,24.44,24.440000,1749138.999999,1321601.452875,11111624252557004254,null,0,4,0
990,339,5.012138,32.73,32.730000,1964497.999994,1321601.452875,13497189536270969505,null,0,4,0
991,344,5.012029,32.73,32.730000,1964497.999994,1321601.452875,13310119483933284995,null,0,4,0
992,349,5.012044,32.73,32.730000,1964497.999994,1321601.452875,12017597455708934316,null,0,4,0
993,354,5.012772,32.73,32.730000,1964497.999994,1321601.452875,17311245965635866077,null,0,4,0
994,360,5.013301,20.94,20.940000,1681321.000000,1329271.219116,12612211248335765125,null,0,4,0
995,365,5.012843,20.34,20.340000,1678452.999998,1337101.901400,13243589800187118490,null,0,4,0
996,370,5.011900,24.01,24.010000,1888457.999998,1434980.827477,4322703568901645430,null,0,4,0
997,375,5.010732,33.01,33.010000,1996128.999995,1337177.472188,17215573529615217369,null,0,4,0
998,380,5.011004,32.73,32.730000,1964497.999994,1321601.452875,11612786228209124037,null,0,4,0
999,385,5.011326,32.73,32.730000,1964497.999994,1321601.452875,4275076443668482699,null,0,4,0
1000,390,5.006315,29.14,29.140000,1864417.999999,1321131.489071,18269261406678682042,null,0,4,0
1001,395,5.011822,27.38,27.380000,1835518.000000,1332879.298891,13161398426656614693,null,0,4,0
1002,400,5.009965,32.73,32.730000,1964497.999994,1321601.452875,9795019432053681985,null,0,4,0
1003,405,5.010686,32.73,32.730000,1964497.999994,1321601.452875,9549964520780089391,null,0,4,0
1004,410,5.005694,50.73,50.730000,1998681.999995,984722.153022,9627612689719193793,null,0,4,0
1005,415,5.003940,21.74,21.740000,1681662.000000,1316151.779185,17529918004069993400,null,0,4,0
1006,420,5.009350,32.73,32.730000,1964497.999994,1321601.452875,2191083946260667644,null,0,4,0
1007,425,5.010040,32.73,32.730000,1964497.999994,1321601.452875,1899887442001687619,null,0,4,0
1008,324,5.017210,13.19,13.190000,1515550.000000,1315720.000000,4221938650361805229,11,1,4,0
1009,329,5.015750,13.19,13.190000,1515550.000000,1315720.000000,9549964520780089388,11,1,4,0
1010,334,5.003950,11.77,11.770000,1515550.000000,1337170.000000,17529918004069993401,11,1,4,0
1011,339,5.003500,11.77,11.770000,1515550.000000,1337160.000000,5109701494023740043,11,1,4,0
1012,345,5.003380,11.77,11.770000,1515550.000000,1337160.000000,9218634988023898316,11,1,4,0
1013,350,5.015140,11.77,11.770000,1515550.000000,1337160.000000,5872042288926137515,11,1,4,0
1014,355,5.004890,15.95,15.950000,1509730.000000,1268940.000000,8210465414161906835,11,1,4,0
1015,360,5.005520,38.84,38.840000,1515550.000000,926844.000000,11798841094394993316,11,1,4,0
1016,365,5.002990,11.77,11.770000,1515550.000000,1337170.000000,904498583124979064,11,1,4,0
1017,370,5.014590,11.77,11.770000,1515550.000000,1337160.000000,13685135231589855369,11,1,4,0
1018,375,5.013600,11.77,11.770000,1515550.000000,1337160.000000,7431915772593342777,11,1,4,0
1019,380,5.015460,13.12,13.120000,1515550.000000,1316710.000000,13415972741694596091,11,1,4,0
1020,385,5.016600,11.77,11.770000,1515550.000000,1337160.000000,5418659192900226266,11,1,4,0
1021,390,5.016800,11.77,11.770000,1515550.000000,1337160.000000,4173941701439753586,11,1,4,0
1022,395,5.016720,11.77,11.770000,1515550.000000,1337160.000000,2252249892873696660,11,1,4,0
1023,400,5.014100,11.77,11.770000,1515550.000000,1337160.000000,15287953525452463818,11,1,4,0
1024,405,5.016410,11.77,11.770000,1515550.000000,1337160.000000,5166558178588547836,11,1,4,0
1025,410,5.012250,13.14,13.140000,1515550.000000,1316400.000000,13464694924963458501,11,1,4,0
1026,415,5.014050,12.07,12.070000,1515550.000000,1332590.000000,4324682004543870967,11,1,4,0
1027,420,5.015340,11.77,11.770000,1515550.000000,1337160.000000,426598730623923455,11,1,4,0
1028,425,5.005240,11.77,11.770000,1515550.000000,1337170.000000,6338753827778304985,11,1,4,0
1029,324,5.003760,1.79769e+308,,,746499.000000,9575458051070666230,null,2,4,0
1030,329,5.002710,1.79769e+308,,,746499.000000,14038551447487287068,null,2,4,0
1031,334,5.002740,1.79769e+308,,,746499.000000,6880253210102567404,null,2,4,0
1032,339,5.003210,1.79769e+308,,,744603.000000,14624771584304705868,null,2,4,0
1033,344,5.004390,1.79769e+308,,,801983.000000,2441357412769212012,null,2,4,0
1034,349,5.004520,1.79769e+308,,,701721.000000,14383735135253109391,null,2,4,0
1035,354,5.003360,1.79769e+308,,,746499.000000,8869227200817982473,null,2,4,0
1036,359,5.005480,1.79769e+308,,,743786.000000,17998539739845218484,null,2,4,0
1037,364,5.003170,1.79769e+308,,,746499.000000,5621751375465818807,null,2,4,0
1038,369,5.002990,1.79769e+308,,,743441.000000,8080787038041488279,null,2,4,0
1039,374,5.003920,1.79769e+308,,,746499.000000,1975226197192912081,null,2,4,0
1040,379,5.002530,1.79769e+308,,,744603.000000,848017647523268840,null,2,4,0
1041,384,5.002720,1.79769e+308,,,746499.000000,7754365435849729460,null,2,4,0
1042,389,5.003890,1.79769e+308,,,746499.000000,8335268583767914208,null,2,4,0
1043,394,5.002830,1.79769e+308,,,642202.000000,17698656926667627296,null,2,4,0
1044,400,5.004750,1.79769e+308,,,677532.000000,15956162401722867712,null,2,4,0
1045,405,5.003080,1.79769e+308,,,746499.000000,2133788069330218689,null,2,4,0
