EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1440,386,5.006770,12.5,12.500000,25728400.000000,22513100.000000,13525874096602278291,null,9,6,0
1441,391,5.008630,12.5,12.500000,25728400.000000,22513100.000000,12364523932619793247,null,9,6,0
1442,396,5.009250,10.59,10.590000,25517500.000000,22814000.000000,10137159359088055345,null,9,6,0
1443,401,5.005680,10.66,10.660000,25536400.000000,22814000.000000,15595133340725042021,null,9,6,0
1444,406,5.006660,9.58,9.580000,25488500.000000,23048000.000000,2143161251719013942,null,9,6,0
1445,411,5.009290,11.54,11.540000,25851000.000000,22868500.000000,990287087870702665,null,9,6,0
1446,416,5.006170,9.58,9.580000,25488500.000000,23048000.000000,2195993971546314203,null,9,6,0
1447,421,5.010130,8.27,8.270000,25456000.000000,23351400.000000,9017209893686123134,null,9,6,0
1448,426,5.009720,7.79,7.790000,25358500.000000,23383400.000000,897388615534173142,null,9,6,0
1449,431,5.009450,8.55,8.550000,25386100.000000,23215500.000000,8406906565209416940,null,9,6,0
1450,436,5.011300,7.76,7.760000,25351800.000000,23383400.000000,10176295371170651623,null,9,6,0
1451,441,5.004050,11.58,11.580000,25761900.000000,22777700.000000,15266267750973082536,null,9,6,0
1452,446,5.009870,7.54,7.540000,25338800.000000,23427000.000000,8341940230814251463,null,9,6,0
1453,451,5.005280,9.42,9.420000,25338800.000000,22951500.000000,967536721276619899,null,9,6,0
1454,456,5.008700,7.54,7.540000,25338800.000000,23427000.000000,16238824479374684290,null,9,6,0
1455,461,5.009030,9.47,9.470000,25656700.000000,23228100.000000,6432391851888195951,null,9,6,0
1456,466,5.009020,9.08,9.080000,25645900.000000,23317500.000000,4642541499605938500,null,9,6,0
1457,471,5.009890,8.09,8.090000,25288400.000000,23242500.000000,14341077051004241294,null,9,6,0
1458,476,5.004400,15.73,15.730000,27178400.000000,22903700.000000,3405942156064848106,null,9,6,0
1459,481,5.011160,7.95,7.950000,25338800.000000,23325300.000000,10144895793802096993,null,9,6,0
1460,486,5.011250,7.54,7.540000,25338800.000000,23427000.000000,15233865403127139203,null,9,6,0
1461,491,5.011120,7.59,7.590000,25338800.000000,23416500.000000,15549425559882237242,null,9,6,0
1462,496,5.010460,7.54,7.540000,25338800.000000,23427000.000000,16350097569674041814,null,9,6,0
1463,502,5.011540,7.54,7.540000,25338800.000000,23427000.000000,14656548853027284715,null,9,6,0
1464,507,5.010440,7.54,7.540000,25338800.000000,23427000.000000,4539722783848230697,null,9,6,0
1465,512,5.010980,7.54,7.540000,25338800.000000,23427000.000000,8167463129280612535,null,9,6,0
1466,517,5.010520,7.54,7.540000,25338800.000000,23427000.000000,572549804935793030,null,9,6,0
1467,522,5.011300,7.46,7.460000,25338800.000000,23447900.000000,3867963593119175399,null,9,6,0
1468,527,5.010540,7.99,7.990000,25338800.000000,23315100.000000,10328747383455401088,null,9,6,0
1469,532,5.004850,5.96,5.960000,25325700.000000,23816300.000000,6285516558019708927,null,9,6,0
1470,386,5.005400,25.49,25.490000,30821100.000000,22963700.000000,12976764234145762448,null,10,6,0
1471,391,5.004050,24.83,24.830000,30821100.000000,23168900.000000,11305310009528912706,null,10,6,0
1472,396,5.003680,25.3,25.300000,30821100.000000,23022900.000000,15796905352767085,null,10,6,0
1473,401,5.004220,24.83,24.830000,30821100.000000,23168900.000000,16283494208990328195,null,10,6,0
1474,406,5.004240,24.85,24.850000,30821100.000000,23162100.000000,1808555761346457747,null,10,6,0
1475,411,5.001980,24.56,24.560000,30821100.000000,23250100.000000,8348374490794539768,null,10,6,0
1476,416,5.009550,24.56,24.560000,30821100.000000,23250100.000000,14349162666689018587,null,10,6,0
1477,421,5.001910,24.6,24.600000,30821100.000000,23238800.000000,17124770211346128286,null,10,6,0
1478,426,5.002890,24.73,24.730000,30821100.000000,23197800.000000,407723186980783466,null,10,6,0
1479,431,5.002940,24.65,24.650000,30821100.000000,23222500.000000,13279309318642988066,null,10,6,0
1480,436,5.001910,24.53,24.530000,30821100.000000,23260000.000000,17887296337861316587,null,10,6,0
1481,441,5.003070,24.67,24.670000,30821100.000000,23218400.000000,2242250210444427068,null,10,6,0
1482,446,5.004060,25.47,25.470000,30821100.000000,22970800.000000,4988548720419870044,null,10,6,0
1483,451,5.010910,24.86,24.860000,30821100.000000,23158600.000000,9070606578213051184,null,10,6,0
1484,456,5.002780,26.91,26.910000,30821100.000000,22525600.000000,1798016547050489166,null,10,6,0
1485,461,5.001960,24.53,24.530000,30821100.000000,23260000.000000,2268838901621827870,null,10,6,0
1486,466,5.002880,24.53,24.530000,30821100.000000,23260000.000000,5249352097317277696,null,10,6,0
1487,471,5.002680,24.77,24.770000,30821100.000000,23187000.000000,957626287251469876,null,10,6,0
1488,476,5.002950,24.56,24.560000,30821100.000000,23250100.000000,2274057882390083072,null,10,6,0
1489,481,5.002890,24.56,24.560000,30821100.000000,23250100.000000,2552177796271052552,null,10,6,0
1490,486,5.002840,24.67,24.670000,30821100.000000,23218400.000000,10076893840887908814,null,10,6,0
1491,491,5.002820,24.67,24.670000,30821100.000000,23218400.000000,10196165369946817290,null,10,6,0
1492,496,5.004020,24.56,24.560000,30821100.000000,23250100.000000,7519349471723353441,null,10,6,0
1493,501,5.004240,24.56,24.560000,30821100.000000,23250100.000000,5444711585588291369,null,10,6,0
1494,506,5.002980,24.56,24.560000,30821100.000000,23250100.000000,17395293107096794998,null,10,6,0
1495,511,5.003280,24.63,24.630000,30821100.000000,23230900.000000,15634005132490575896,null,10,6,0
1496,516,5.003110,24.77,24.770000,30821100.000000,23187000.000000,2561272727618239473,null,10,6,0
1497,521,5.001960,24.53,24.530000,30821100.000000,23260000.000000,16612727478951766529,null,10,6,0
1498,526,5.004780,24.83,24.830000,30821100.000000,23168900.000000,4672270855166007629,null,10,6,0
1499,531,5.013670,24.56,24.560000,30821100.000000,23250100.000000,13976110819794143342,null,10,6,0
1500,386,5.003210,34.59,34.590000,30821100.000000,20161500.000000,13714130413516246449,null,11,6,0
1501,391,5.007080,26.32,26.320000,30821100.000000,22707600.000000,15701129946334335375,null,11,6,0
1502,396,5.006990,26.32,26.320000,30821100.000000,22707600.000000,7233854174929146952,null,11,6,0
1503,401,5.006910,26.32,26.320000,30821100.000000,22707600.000000,9229016728019533224,null,11,6,0
1504,406,5.005620,26.27,26.270000,30821100.000000,22724600.000000,4917047540263500960,null,11,6,0
1505,411,5.006350,26.27,26.270000,30821100.000000,22724600.000000,12598516393958625347,null,11,6,0
1506,416,5.006570,26.27,26.270000,30821100.000000,22724600.000000,12150266286212775840,null,11,6,0
1507,421,5.005830,26.27,26.270000,30821100.000000,22724600.000000,3657907192664863720,null,11,6,0
1508,426,5.006830,26.26,26.260000,30821100.000000,22728600.000000,2136574054861306365,null,11,6,0
1509,431,5.006490,26.26,26.260000,30821100.000000,22728600.000000,1692290366397348383,null,11,6,0
1510,436,5.006970,26.26,26.260000,30821100.000000,22728600.000000,6380191645115972653,null,11,6,0
1511,441,5.006720,26.26,26.260000,30821100.000000,22728600.000000,9339244242299935567,null,11,6,0
1512,446,5.007480,26.5,26.500000,30821100.000000,22652600.000000,9173651770499837888,null,11,6,0
1513,451,5.007070,26.26,26.260000,30821100.000000,22728600.000000,7028294336552849853,null,11,6,0
1514,456,5.006130,26.02,26.020000,30821100.000000,22800200.000000,7693785169177887065,null,11,6,0
1515,461,5.006480,26.02,26.020000,30821100.000000,22800200.000000,2020068819656134164,null,11,6,0
1516,466,5.006740,26.02,26.020000,30821100.000000,22800200.000000,18335485438149009558,null,11,6,0
1517,471,5.006180,26.02,26.020000,30821100.000000,22800200.000000,17741345765607142973,null,11,6,0
1518,476,5.005080,26.02,26.020000,30821100.000000,22800200.000000,5113683190607945302,null,11,6,0
1519,481,5.006530,26.02,26.020000,30821100.000000,22800200.000000,16098932488155961185,null,11,6,0
1520,486,5.006600,26.02,26.020000,30821100.000000,22800200.000000,3688325357529638980,null,11,6,0
1521,491,5.005200,26.29,26.290000,30821100.000000,22717500.000000,11985749505704344692,null,11,6,0
1522,496,5.006230,26.02,26.020000,30821100.000000,22800200.000000,15894139459041989494,null,11,6,0
1523,501,5.006180,26.09,26.090000,30821100.000000,22780000.000000,15533394224929313426,null,11,6,0
1524,506,5.006870,26.13,26.130000,30821100.000000,22767700.000000,3409546273495718580,null,11,6,0
1525,511,5.006210,26.02,26.020000,30821100.000000,22800200.000000,17402008205962711474,null,11,6,0
1526,516,5.006290,26.02,26.020000,30821100.000000,22800200.000000,4008030605758103583,null,11,6,0
1527,521,5.006340,26.1,26.100000,30821100.000000,22776600.000000,10453782222913975821,null,11,6,0
1528,526,5.006110,26.02,26.020000,30821100.000000,22800200.000000,1396606221244885196,null,11,6,0
1529,531,5.006170,26.02,26.020000,30821100.000000,22800200.000000,4984906819757760900,null,11,6,0
1530,386,5.009050,8.44,8.440000,25392900.000000,23251000.000000,15650235793897223359,null,12,6,0
1531,391,5.007510,7.93,7.930000,25390200.000000,23376700.000000,14674282581343955713,null,12,6,0
1532,396,5.007400,8.52,8.520000,25456000.000000,23287300.000000,14279250294197800605,null,12,6,0
1533,401,5.008940,8.26,8.260000,25374000.000000,23277700.000000,11655634887139254722,null,12,6,0
1534,406,5.007920,7.83,7.830000,25277200.000000,23298500.000000,13426450804651757006,null,12,6,0
1535,411,5.008340,7.83,7.830000,25277200.000000,23298500.000000,18155518696907310985,null,12,6,0
1536,416,5.009880,7.83,7.830000,25277200.000000,23298500.000000,11278548825061842623,null,12,6,0
1537,421,5.007660,8.55,8.550000,25510000.000000,23328700.000000,2526983997093617115,null,12,6,0
1538,426,5.008890,8.11,8.110000,25350100.000000,23294100.000000,4066135582499656256,null,12,6,0
1539,431,5.007360,7.83,7.830000,25277200.000000,23298500.000000,6569847965003881389,null,12,6,0
1540,436,5.008590,7.83,7.830000,25277200.000000,23298500.000000,3758156467980670116,null,12,6,0
1541,441,5.007830,7.83,7.830000,25277200.000000,23298500.000000,12974134126823885635,null,12,6,0
1542,446,5.007890,7.81,7.810000,25277200.000000,23304100.000000,17940878945564408186,null,12,6,0
1543,451,5.008050,7.83,7.830000,25277200.000000,23298500.000000,7418233358000721466,null,12,6,0
1544,456,5.007220,7.93,7.930000,25338800.000000,23329800.000000,1859652219245289665,null,12,6,0
1545,461,5.009140,7.85,7.850000,25259600.000000,23275700.000000,14931787832877884908,null,12,6,0
1546,466,5.008590,8.12,8.120000,25398300.000000,23337100.000000,8918597572245095598,null,12,6,0
1547,471,5.007860,7.83,7.830000,25277200.000000,23298500.000000,14551730686324022711,null,12,6,0
1548,476,5.009480,8.57,8.570000,25487400.000000,23304000.000000,664317532869885065,null,12,6,0
1549,481,5.009710,7.83,7.830000,25277200.000000,23298500.000000,3838633766234615365,null,12,6,0
1550,486,5.006560,10.17,10.170000,25966300.000000,23326700.000000,8048263727460521565,null,12,6,0
1551,491,5.008190,7.83,7.830000,25277200.000000,23298500.000000,18436460521118867067,null,12,6,0
1552,496,5.005220,10.54,10.540000,25836400.000000,23113400.000000,12112328474202200667,null,12,6,0
1553,501,5.008100,8.05,8.050000,25378900.000000,23336000.000000,3341755590634137918,null,12,6,0
1554,506,5.007850,7.83,7.830000,25277200.000000,23298500.000000,8704960288910982309,null,12,6,0
1555,511,5.006010,8.62,8.620000,25443400.000000,23249900.000000,11420793379906793988,null,12,6,0
1556,516,5.009720,8.34,8.340000,25410500.000000,23291200.000000,3888892339090588035,null,12,6,0
1557,521,5.011120,8.18,8.180000,25351900.000000,23277200.000000,4482397397198372380,null,12,6,0
1558,526,5.008080,7.83,7.830000,25277200.000000,23298500.000000,1093416181343494798,null,12,6,0
1559,531,5.007990,7.83,7.830000,25277200.000000,23298500.000000,4008563638406650069,null,12,6,0
1560,386,5.006650,10.2,10.200000,25865000.000000,23227400.000000,2963044119239193826,null,13,6,0
1561,391,5.007100,10.2,10.200000,25865000.000000,23227400.000000,8173508392747744294,null,13,6,0
1562,396,5.005770,11.34,11.340000,25848100.000000,22917900.000000,12475783207341558690,null,13,6,0
1563,401,5.007960,9.27,9.270000,25621800.000000,23246300.000000,436916054989799670,null,13,6,0
1564,406,5.003840,13.87,13.870000,26617100.000000,22926100.000000,11148244001089801102,null,13,6,0
1565,411,5.007980,9.27,9.270000,25621800.000000,23246300.000000,435159512564659305,null,13,6,0
1566,416,5.007480,9.69,9.690000,25762700.000000,23265700.000000,10462015915202050825,null,13,6,0
1567,421,5.008010,9.27,9.270000,25621800.000000,23246300.000000,13194840760509473958,null,13,6,0
1568,426,5.006150,9.27,9.270000,25621800.000000,23246300.000000,4361550582810964284,null,13,6,0
1569,431,5.008050,9.27,9.270000,25621800.000000,23246300.000000,10280474315405016987,null,13,6,0
1570,436,5.006130,9.66,9.660000,25529200.000000,23063100.000000,1138170461455622479,null,13,6,0
1571,441,5.005760,8.54,8.540000,25561400.000000,23379200.000000,2188035800081157892,null,13,6,0
1572,446,5.009020,10.22,10.220000,25883000.000000,23238800.000000,3598808189872826120,null,13,6,0
1573,451,5.007150,8.54,8.540000,25561400.000000,23379200.000000,14176938998262120271,null,13,6,0
1574,456,5.007030,9.88,9.880000,25812500.000000,23262500.000000,8587856604511002136,null,13,6,0
1575,461,5.005690,8.54,8.540000,25561400.000000,23379200.000000,16432677677679023396,null,13,6,0
1576,466,5.006080,8.54,8.540000,25561400.000000,23379200.000000,1419389281699222422,null,13,6,0
1577,471,5.005750,8.54,8.540000,25561400.000000,23379200.000000,11918359401590534433,null,13,6,0
1578,476,5.003630,13.44,13.440000,26617100.000000,23038700.000000,177136121816042520,null,13,6,0
1579,481,5.005720,8.54,8.540000,25561400.000000,23379200.000000,2904312142145593343,null,13,6,0
1580,486,5.004500,12.04,12.040000,25620800.000000,22537200.000000,16506114875100491916,null,13,6,0
1581,491,5.008030,9.27,9.270000,25621800.000000,23246300.000000,5954389079333890675,null,13,6,0
1582,496,5.004030,8.54,8.540000,25561400.000000,23379300.000000,11798268915120044151,null,13,6,0
1583,501,5.005680,8.54,8.540000,25561400.000000,23379200.000000,6010462053935118360,null,13,6,0
1584,506,5.007460,9.27,9.270000,25766200.000000,23376900.000000,8565564475219614604,null,13,6,0
1585,511,5.004010,10.4,10.400000,25883000.000000,23192000.000000,1002286572108753112,null,13,6,0
1586,516,5.005750,8.54,8.540000,25561400.000000,23379200.000000,8505521812799074327,null,13,6,0
1587,521,5.006450,8.54,8.540000,25561400.000000,23379200.000000,12823743775154689543,null,13,6,0
1588,526,5.005640,9.67,9.670000,25883000.000000,23379200.000000,5281588077621902734,null,13,6,0
1589,531,5.006230,8.54,8.540000,25561400.000000,23379200.000000,9056204930046244321,null,13,6,0
1590,386,5.004040,13.56,13.560000,25901900.000000,22389300.000000,9800541405121028960,null,14,6,0
1591,391,5.005640,14.58,14.580000,26243600.000000,22416000.000000,4077628857460382678,null,14,6,0
1592,396,5.007100,13.05,13.050000,26458400.000000,23004800.000000,8310474568707632125,null,14,6,0
1593,401,5.005260,14.96,14.960000,26865400.000000,22846300.000000,1634710648339783776,null,14,6,0
1594,406,5.007700,13.05,13.050000,26458400.000000,23004800.000000,15050678690149056438,null,14,6,0
1595,411,5.007040,13.79,13.790000,26525900.000000,22867600.000000,12967880654562123116,null,14,6,0
1596,416,5.004480,12.71,12.710000,26336600.000000,22989700.000000,9423209121965075262,null,14,6,0
1597,421,5.003570,12.86,12.860000,26345600.000000,22957000.000000,718266971264536508,null,14,6,0
1598,426,5.005030,10.68,10.680000,25843200.000000,23084200.000000,14775196360432948039,null,14,6,0
1599,431,5.008480,12.06,12.060000,26183600.000000,23026600.000000,10028589291317107988,null,14,6,0
1600,436,5.007150,12.39,12.390000,26235500.000000,22985800.000000,2965361705618900989,null,14,6,0
1601,441,5.008980,10.78,10.780000,25795600.000000,23015700.000000,11703776488046585268,null,14,6,0
1602,446,5.006270,10.68,10.680000,25843200.000000,23084200.000000,5522515329185059175,null,14,6,0
1603,451,5.004740,10.68,10.680000,25843200.000000,23084200.000000,18408643857779188166,null,14,6,0
1604,456,5.009380,11.89,11.890000,26147600.000000,23037700.000000,4042378184322079712,null,14,6,0
1605,461,5.004250,13.44,13.440000,25957400.000000,22468100.000000,8779073645345146157,null,14,6,0
1606,466,5.003170,18.78,18.780000,27037800.000000,21960700.000000,5275838634260281840,null,14,6,0
1607,471,5.006230,10.68,10.680000,25843200.000000,23084200.000000,17030378389683629717,null,14,6,0
1608,476,5.008450,11.16,11.160000,26089200.000000,23178200.000000,10060493314114894738,null,14,6,0
1609,481,5.010010,12.06,12.060000,25767000.000000,22659900.000000,9807588249919686783,null,14,6,0
1610,486,5.007820,10.68,10.680000,25843200.000000,23084200.000000,9797261367170414905,null,14,6,0
1611,491,5.005330,13.18,13.180000,26345600.000000,22874500.000000,4962107054127282958,null,14,6,0
1612,496,5.005160,11.82,11.820000,25886200.000000,22827400.000000,4979208181291291268,null,14,6,0
1613,501,5.006290,10.07,10.070000,25706400.000000,23116800.000000,10818013996019281124,null,14,6,0
1614,506,5.008350,13.28,13.280000,26127700.000000,22657000.000000,13975285883972682660,null,14,6,0
1615,511,5.003530,16.35,16.350000,26267000.000000,21972500.000000,13462362703849085739,null,14,6,0
1616,516,5.006250,13.47,13.470000,26968900.000000,23335000.000000,10379880345218892125,null,14,6,0
1617,521,5.004800,11.14,11.140000,25947200.000000,23055600.000000,2647628098697538902,null,14,6,0
1618,526,5.005110,10.08,10.080000,25706400.000000,23114500.000000,2890321732277468748,null,14,6,0
1619,531,5.005230,10.39,10.390000,25883600.000000,23193500.000000,3862666941276476299,null,14,6,0
1620,386,5.006620,7.94,7.940000,25273300.000000,23267800.000000,3679164395147425649,null,15,6,0
1621,391,5.005410,8.42,8.420000,25278200.000000,23149500.000000,2355389428670118232,null,15,6,0
1622,396,5.008110,7.94,7.940000,25273300.000000,23267800.000000,12968710307774892519,null,15,6,0
1623,401,5.006660,8.06,8.060000,25313300.000000,23272400.000000,18049773979996066093,null,15,6,0
1624,406,5.007010,8.73,8.730000,25325900.000000,23113900.000000,2397101094322326056,null,15,6,0
1625,411,5.010050,7.92,7.920000,25313300.000000,23308800.000000,4307674089889564761,null,15,6,0
1626,416,5.004640,12.33,12.330000,25920000.000000,22725300.000000,5987954639623413642,null,15,6,0
1627,421,5.012000,10.03,10.030000,25885700.000000,23290000.000000,3716968388414100581,null,15,6,0
1628,426,5.003470,15.7,15.700000,27178400.000000,22910300.000000,1610985193375134236,null,15,6,0
1629,431,5.011530,7.75,7.750000,25312200.000000,23350600.000000,14321204394929454573,null,15,6,0
1630,436,5.007240,10.89,10.890000,25338800.000000,22578900.000000,988203962869588009,null,15,6,0
1631,441,5.011340,7.75,7.750000,25312200.000000,23350600.000000,5546400154361531859,null,15,6,0
1632,446,5.012150,7.75,7.750000,25312200.000000,23350600.000000,3001967010612362373,null,15,6,0
1633,451,5.009820,7.98,7.980000,25326300.000000,23305800.000000,9876229980893641713,null,15,6,0
1634,456,5.008310,8.21,8.210000,25338800.000000,23258300.000000,1812762659454911909,null,15,6,0
1635,461,5.009200,7.75,7.750000,25312200.000000,23350600.000000,5620463692269683637,null,15,6,0
1636,466,5.012330,7.75,7.750000,25312200.000000,23350600.000000,4583240337925943129,null,15,6,0
1637,471,5.007570,8.94,8.940000,25338800.000000,23073100.000000,7484492996994791004,null,15,6,0
1638,476,5.009710,7.75,7.750000,25312200.000000,23350600.000000,12914469769903384626,null,15,6,0
1639,481,5.011480,7.75,7.750000,25312200.000000,23350600.000000,2033640751799729666,null,15,6,0
1640,486,5.011260,7.75,7.750000,25312200.000000,23350600.000000,1259164825284778681,null,15,6,0
1641,491,5.004790,12.44,12.440000,25949100.000000,22721800.000000,18430946800698703756,null,15,6,0
1642,496,5.010520,7.75,7.750000,25312200.000000,23350600.000000,8786961120753916320,null,15,6,0
1643,501,5.008740,7.83,7.830000,25353900.000000,23369900.000000,12290848055183936758,null,15,6,0
1644,506,5.014230,7.75,7.750000,25312200.000000,23350600.000000,10088682636377707708,null,15,6,0
1645,511,5.010120,9.15,9.150000,25560800.000000,23221000.000000,3961776782079656631,null,15,6,0
1646,516,5.011200,7.44,7.440000,25355800.000000,23469100.000000,13916054119064817428,null,15,6,0
1647,521,5.008750,7.92,7.920000,25284700.000000,23282100.000000,17151881941850596591,null,15,6,0
1648,527,5.008410,8.29,8.290000,25331800.000000,23231400.000000,16281736074537676404,null,15,6,0
1649,532,5.010480,7.51,7.510000,25355800.000000,23451200.000000,14573926737735754297,null,15,6,0
