EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
954,429,5.009910,64.23,64.230000,0.055334,0.019795,1433821780246954661,null,2,4,0
955,282,5.019280,31.39,31.390000,0.055334,0.037965,1997490726081023320,null,3,4,0
956,287,5.012240,42.75,42.750000,0.055334,0.031677,15647481756400482404,null,3,4,0
957,292,5.016360,100,100.000000,38.110600,0.000457,6564181839173865812,null,3,4,0
958,297,5.013210,31.39,31.390000,0.055334,0.037965,17183306701784685388,null,3,4,0
959,302,5.017860,32.76,32.760000,0.055334,0.037205,2143438572623849352,null,3,4,0
960,307,5.015800,32.76,32.760000,0.055334,0.037205,12333664967850020549,null,3,4,0
961,312,5.014030,32.76,32.760000,0.055334,0.037205,9631477939630860678,null,3,4,0
962,317,5.014480,31.69,31.690000,0.055334,0.037798,2279469497574591674,null,3,4,0
963,322,5.018670,32.76,32.760000,0.055334,0.037205,9482143331922761182,null,3,4,0
964,327,5.014290,62.8,62.800000,0.055334,0.020586,2753176833228887240,null,3,4,0
965,332,5.016210,32.05,32.050000,0.055334,0.037601,3824311822112455898,null,3,4,0
966,338,5.019730,32.05,32.050000,0.055334,0.037601,1119082772221126971,null,3,4,0
967,343,5.016310,100,100.000000,3.157970,0.000013,14321939531622185776,null,3,4,0
968,348,5.021820,31.8,31.800000,0.055334,0.037739,18336046119413559760,null,3,4,0
969,353,5.017880,32.76,32.760000,0.055334,0.037205,5945174429445958811,null,3,4,0
970,358,5.033460,31.69,31.690000,0.055334,0.037798,15759141557120855536,null,3,4,0
971,363,5.017530,31.69,31.690000,0.055334,0.037798,9099175431452613436,null,3,4,0
972,368,5.019110,31.39,31.390000,0.055334,0.037965,16397885889951025203,null,3,4,0
973,373,5.016400,32.76,32.760000,0.055334,0.037208,13296423699342187151,null,3,4,0
974,378,5.016830,33.25,33.250000,0.055334,0.036934,5702157179429355477,null,3,4,0
975,383,5.017950,34.2,34.200000,0.055334,0.036409,14542565388013822162,null,3,4,0
976,388,5.015730,32.05,32.050000,0.055334,0.037601,17917784354718418213,null,3,4,0
977,393,5.014720,58.17,58.170000,0.055334,0.023146,13121137476885628932,null,3,4,0
978,398,5.007040,32.76,32.760000,0.055334,0.037205,632643671943898929,null,3,4,0
979,404,5.009570,100,100.000000,6.079090,0.000017,4526874423585607869,null,3,4,0
980,409,5.011780,32.76,32.760000,0.055334,0.037205,947736941125052774,null,3,4,0
981,414,5.007880,32.76,32.760000,0.055334,0.037205,10752765697433792213,null,3,4,0
982,419,5.010940,31.39,31.390000,0.055334,0.037965,4190551730976066963,null,3,4,0
983,424,5.004340,29.83,29.830000,0.055334,0.038828,222468544625399431,null,3,4,0
984,429,5.005520,29.83,29.830000,0.055334,0.038828,750420188712495208,null,3,4,0
985,282,5.010650,78.27,78.270000,0.063216,0.013740,14877017680241725831,null,4,4,0
986,287,5.009550,78.27,78.270000,0.063216,0.013740,13939999690175282632,null,4,4,0
987,292,5.006780,79.94,79.940000,0.063222,0.012683,13639339254906125986,null,4,4,0
988,297,5.010110,78.27,78.270000,0.063216,0.013740,11933150136740273881,null,4,4,0
989,302,5.065920,66.37,66.370000,0.055334,0.018607,12848637886457234803,null,4,4,0
990,307,5.015880,66.37,66.370000,0.055334,0.018607,3334909347736734074,null,4,4,0
991,312,5.040930,66.37,66.370000,0.055334,0.018607,14650194235734802862,null,4,4,0
992,317,5.064270,66.37,66.370000,0.055334,0.018607,16267483093156237068,null,4,4,0
993,322,5.013000,66.37,66.370000,0.055334,0.018607,8209718787544322456,null,4,4,0
994,328,5.041480,66.37,66.370000,0.055334,0.018607,2862703295145922829,null,4,4,0
995,333,5.017800,66.37,66.370000,0.055334,0.018607,3173946071876099566,null,4,4,0
996,338,5.011700,66.37,66.370000,0.055334,0.018607,12098326595092945855,null,4,4,0
997,343,5.065470,66.37,66.370000,0.055334,0.018607,9235910443073463935,null,4,4,0
998,348,5.015740,75.65,75.650000,0.055334,0.013476,17742557128815505494,null,4,4,0
999,353,5.039090,66.37,66.370000,0.055334,0.018607,12307403626815089803,null,4,4,0
1000,358,5.027050,66.37,66.370000,0.055334,0.018607,16608335691491730693,null,4,4,0
1001,363,5.014610,100,100.000000,22.102700,0.000013,7939849898010645737,null,4,4,0
1002,368,5.017300,65.62,65.620000,0.055334,0.019024,5653216932152939897,null,4,4,0
1003,373,5.014230,66.61,66.610000,0.055334,0.018475,17603346121773399550,null,4,4,0
1004,378,5.008630,35.64,35.640000,0.055334,0.035614,7868652284434798533,null,4,4,0
1005,384,5.008980,36.02,36.020000,0.055334,0.035401,15125134826872812655,null,4,4,0
1006,389,5.008040,35.18,35.180000,0.055334,0.035867,14968801778938506136,null,4,4,0
1007,394,5.010160,34.2,34.200000,0.055334,0.036412,12032698170600656419,null,4,4,0
1008,399,5.010420,35.18,35.180000,0.055334,0.035867,16218192979421070000,null,4,4,0
1009,404,5.010680,34.22,34.220000,0.055334,0.036399,4052232639966469847,null,4,4,0
1010,409,5.009090,35.1,35.100000,0.055334,0.035909,14241787356625167701,null,4,4,0
1011,414,5.009540,35.18,35.180000,0.055334,0.035867,2044863560642516971,null,4,4,0
1012,419,5.007330,71.2,71.200000,0.063222,0.018209,4800284367862162653,null,4,4,0
1013,424,5.010140,35.1,35.100000,0.055334,0.035909,1287124269626210929,null,4,4,0
1014,429,5.009090,28.2,28.200000,0.055334,0.039732,797996324870014812,null,4,4,0
1015,282,5.011400,100,100.000000,1712.590000,0.000013,3492570213394071813,null,5,4,0
1016,287,5.009350,100,100.000000,1712.590000,0.000013,12432229731391902406,null,5,4,0
1017,292,5.007970,100,100.000000,1712.590000,0.000013,13710606176987695185,null,5,4,0
1018,297,5.012430,100,100.000000,1712.590000,0.000013,15325012868025139444,null,5,4,0
1019,302,5.008410,100,100.000000,1712.590000,0.000013,5600304806922186888,null,5,4,0
1020,307,5.077580,100,100.000000,504.467000,0.000013,13811751368330957089,null,5,4,0
1021,312,5.009150,100,100.000000,1712.590000,0.000013,16395508629427584696,null,5,4,0
1022,317,5.008420,100,100.000000,1712.590000,0.000013,17489455406322869626,null,5,4,0
1023,322,5.011800,100,100.000000,1712.590000,0.000013,14126334884388333637,null,5,4,0
1024,327,5.008090,100,100.000000,1712.590000,0.000013,3432410675371609045,null,5,4,0
1025,332,5.008170,100,100.000000,1712.590000,0.000013,15378138425259769745,null,5,4,0
1026,337,5.008810,100,100.000000,1712.590000,0.000013,5247756255811208434,null,5,4,0
1027,342,5.011310,100,100.000000,1712.590000,0.000013,6167639059725532522,null,5,4,0
1028,348,5.008050,100,100.000000,1712.590000,0.000013,528268807946548804,null,5,4,0
1029,353,5.009480,100,100.000000,1712.590000,0.000013,7792652497184270303,null,5,4,0
1030,358,5.009890,100,100.000000,1712.590000,0.000013,59552164313660181,null,5,4,0
1031,363,5.008640,100,100.000000,1712.590000,0.000013,16835738050481651985,null,5,4,0
1032,368,5.008370,100,100.000000,1712.590000,0.000013,1741906369807188037,null,5,4,0
1033,373,5.007840,100,100.000000,1712.590000,0.000013,10897092235132464069,null,5,4,0
1034,378,5.008950,100,100.000000,14.134300,0.000013,5351786641355517929,null,5,4,0
1035,383,5.008670,100,100.000000,1712.590000,0.000013,10265146323681958858,null,5,4,0
1036,388,5.016430,100,100.000000,1712.590000,0.000013,1199221506199179972,null,5,4,0
1037,393,5.009350,100,100.000000,1712.590000,0.000013,11386550244609601426,null,5,4,0
1038,398,5.008720,100,100.000000,1712.590000,0.000013,13169764015352071431,null,5,4,0
1039,403,5.009060,100,100.000000,1712.590000,0.000013,16048881241798261332,null,5,4,0
1040,408,5.008680,100,100.000000,1712.590000,0.000013,4143381768049742292,null,5,4,0
1041,413,5.014780,100,100.000000,1712.590000,0.000013,1238785580776092527,null,5,4,0
1042,419,5.009250,100,100.000000,1712.590000,0.000013,2363526792093873046,null,5,4,0
1043,424,5.008980,100,100.000000,1712.590000,0.000013,14536743005083342314,null,5,4,0
1044,429,5.008150,99.99,99.990000,0.102792,0.000013,12591347685833810179,null,5,4,0
1045,282,5.012770,47.37,47.370000,0.055334,0.029122,14045356212342234985,null,6,4,0
1046,287,5.011480,47.38,47.380000,0.055334,0.029117,2633555562454174560,null,6,4,0
1047,292,5.009590,48.53,48.530000,0.055334,0.028479,14702064116115825556,null,6,4,0
1048,297,5.007350,47.38,47.380000,0.055334,0.029115,15688668280237039334,null,6,4,0
1049,302,5.009920,46.7,46.700000,0.055334,0.029491,16418924384310007936,null,6,4,0
1050,307,5.010510,46.68,46.680000,0.055334,0.029503,11234735300786288621,null,6,4,0
1051,312,5.008840,45.62,45.620000,0.055334,0.030092,17731251816660242994,null,6,4,0
1052,317,5.010130,45.89,45.890000,0.055334,0.029941,6930049821880377040,null,6,4,0
1053,322,5.010610,46.65,46.650000,0.055334,0.029521,1196382189617565316,null,6,4,0
1054,328,5.009410,45.62,45.620000,0.055334,0.030092,15078186717929371465,null,6,4,0
1055,333,5.015750,41.54,41.540000,0.055334,0.032349,325345383162272981,null,6,4,0
1056,338,5.014210,41.54,41.540000,0.055334,0.032349,17076867231318344797,null,6,4,0
1057,343,5.009340,45.76,45.760000,0.055334,0.030013,4475965761115041800,null,6,4,0
1058,348,5.012400,42.8,42.800000,0.055334,0.031650,3880535088866535333,null,6,4,0
1059,353,5.015150,43.47,43.470000,0.055334,0.031282,5248419232652918023,null,6,4,0
1060,358,5.013520,42.8,42.800000,0.055334,0.031650,8078081922658328439,null,6,4,0
1061,363,5.014030,41.54,41.540000,0.055334,0.032349,5789648913776857750,null,6,4,0
1062,368,5.021810,41.54,41.540000,0.055334,0.032349,699041826868589524,null,6,4,0
1063,373,5.005760,61.67,61.670000,0.055334,0.021209,7642776151080401123,null,6,4,0
1064,378,5.017700,65.62,65.620000,0.055334,0.019024,7944829611929323027,null,6,4,0
1065,383,5.012950,42.8,42.800000,0.055334,0.031650,10276030558924013975,null,6,4,0
1066,389,5.011900,66.87,66.870000,0.055334,0.018332,398700955512521052,null,6,4,0
1067,394,5.013660,42.8,42.800000,0.055334,0.031650,12250261341736475234,null,6,4,0
1068,399,5.006400,74.06,74.060000,0.055334,0.014354,17715635986587966935,null,6,4,0
1069,404,5.015670,42.8,42.800000,0.055334,0.031650,4197329612904890377,null,6,4,0
1070,409,5.018860,42.8,42.800000,0.055334,0.031650,8452903820536385813,null,6,4,0
1071,414,5.016230,42.8,42.800000,0.055334,0.031650,17191502426825131901,null,6,4,0
1072,419,5.013400,42.8,42.800000,0.055334,0.031650,3527744598112893870,null,6,4,0
1073,424,5.015480,42.8,42.800000,0.055334,0.031650,8452479661800776887,null,6,4,0
1074,429,5.019040,42.8,42.800000,0.055334,0.031650,7680562383144599456,null,6,4,0
1075,282,5.012120,100,100.000000,20.071200,0.000013,15143923545019420250,null,7,4,0
1076,287,5.021950,100,100.000000,17.134300,0.000013,2072961962285063384,null,7,4,0
1077,292,5.010360,100,100.000000,20.071200,0.000013,10917506505820138463,null,7,4,0
1078,297,5.092670,100,100.000000,352.506000,0.000013,5082526058480992966,null,7,4,0
1079,302,5.021170,100,100.000000,20.071200,0.000013,1084980918942907761,null,7,4,0
1080,307,5.013950,100,100.000000,20.071200,0.000013,721873771722997486,null,7,4,0
1081,312,5.016510,99.99,99.990000,0.102792,0.000013,11759323925569864547,null,7,4,0
1082,317,5.022560,99.99,99.990000,0.102792,0.000013,8179132756552386658,null,7,4,0
1083,322,5.016970,99.99,99.990000,0.102792,0.000013,5765001358302949473,null,7,4,0
1084,327,5.041460,100,100.000000,22.102700,0.000013,9853850447450291185,null,7,4,0
1085,333,5.016090,65.62,65.620000,0.055334,0.019024,14971243111535140978,null,7,4,0
1086,338,5.011370,65.62,65.620000,0.055334,0.019024,3112310752618992264,null,7,4,0
1087,343,5.019860,65.62,65.620000,0.055334,0.019024,5074350726305116213,null,7,4,0
1088,348,5.010050,67.09,67.090000,0.055334,0.018209,13773927314477947774,null,7,4,0
1089,353,5.012980,65.62,65.620000,0.055334,0.019024,7947016845970490221,null,7,4,0
1090,358,5.012020,65.62,65.620000,0.055334,0.019024,10350400582334872753,null,7,4,0
1091,363,5.012940,65.62,65.620000,0.055334,0.019024,8799666453446356866,null,7,4,0
1092,368,5.014250,65.62,65.620000,0.055334,0.019024,8480554023680962156,null,7,4,0
1093,373,5.014180,65.62,65.620000,0.055334,0.019024,10660137235835198879,null,7,4,0
1094,378,5.022330,65.62,65.620000,0.055334,0.019024,3977447273104978844,null,7,4,0
1095,383,5.018990,65.62,65.620000,0.055334,0.019024,15565491357236040247,null,7,4,0
1096,389,5.021490,65.62,65.620000,0.055334,0.019024,3255447129089661315,null,7,4,0
1097,394,5.012230,65.62,65.620000,0.055334,0.019024,5598034998416247614,null,7,4,0
1098,399,5.007450,62.07,62.070000,0.055334,0.020990,8223753888697002977,null,7,4,0
1099,404,5.005910,62.07,62.070000,0.055334,0.020990,9229633072196002221,null,7,4,0
1100,409,5.015990,64.22,64.220000,0.055334,0.019801,17520730677125760783,null,7,4,0
1101,414,5.006530,62.07,62.070000,0.055334,0.020990,16293934720805145175,null,7,4,0
1102,419,5.006160,62.07,62.070000,0.055334,0.020990,15203147515363611821,null,7,4,0
1103,424,5.009200,60.6,60.600000,0.055334,0.021799,9765348372522954258,null,7,4,0
1104,429,5.006690,60.6,60.600000,0.055334,0.021799,13361847235878267940,null,7,4,0
1105,282,5.012080,100,100.000000,18.165900,0.000015,7468651436802692518,null,8,4,0
1106,287,5.014440,100,100.000000,18.165900,0.000015,2716510509066970072,null,8,4,0
1107,292,5.011200,100,100.000000,18.165900,0.000013,7353129921541080327,null,8,4,0
1108,297,5.011980,100,100.000000,18.165900,0.000015,12780844436372621555,null,8,4,0
1109,302,5.011430,100,100.000000,18.165900,0.000015,11262631017520630631,null,8,4,0
1110,307,5.011830,100,100.000000,18.165900,0.000015,2087175801320744618,null,8,4,0
1111,312,5.012640,100,100.000000,18.165900,0.000015,17762648216633808928,null,8,4,0
1112,317,5.011420,100,100.000000,18.165900,0.000015,5445772068978383902,null,8,4,0
1113,322,5.011670,100,100.000000,18.165900,0.000015,2561313941744229252,null,8,4,0
1114,327,5.011570,100,100.000000,18.165900,0.000015,14039397202258920564,null,8,4,0
1115,332,5.011850,100,100.000000,18.165900,0.000013,12598017645999811569,null,8,4,0
1116,337,5.011310,100,100.000000,18.165900,0.000015,17779684838804068068,null,8,4,0
1117,342,5.011900,100,100.000000,18.165900,0.000015,1423885427153298259,null,8,4,0
1118,347,5.012070,100,100.000000,18.165900,0.000015,17345131442217808882,null,8,4,0
1119,353,5.012830,100,100.000000,18.165900,0.000015,7191530731649643481,null,8,4,0
1120,358,5.011560,100,100.000000,18.165900,0.000015,16668793664933116383,null,8,4,0
1121,363,5.014660,100,100.000000,18.165900,0.000015,17312846163326057534,null,8,4,0
1122,368,5.013420,100,100.000000,18.165900,0.000015,9932427145652606830,null,8,4,0
1123,373,5.012710,100,100.000000,18.165900,0.000015,1974828047437366463,null,8,4,0
1124,378,5.012500,100,100.000000,3916.000000,0.000013,10240086838450541792,null,8,4,0
1125,383,5.011680,100,100.000000,18.165900,0.000015,16873280793410505257,null,8,4,0
1126,388,5.012310,100,100.000000,18.165900,0.000015,14392769833369249879,null,8,4,0
1127,393,5.012240,100,100.000000,18.165900,0.000015,17554613208251011980,null,8,4,0
1128,398,5.011780,100,100.000000,18.165900,0.000015,1865748384089234959,null,8,4,0
1129,403,5.016540,62.42,62.420000,0.055334,0.020795,6038981411373805657,null,8,4,0
1130,408,5.014050,62.63,62.630000,0.055334,0.020681,14610738780987287022,null,8,4,0
1131,414,5.021420,62.63,62.630000,0.055334,0.020681,7188989853058468271,null,8,4,0
1132,419,5.016250,62.42,62.420000,0.055334,0.020795,12735545721346347946,null,8,4,0
1133,424,5.019940,62.63,62.630000,0.055334,0.020681,8797777842263454814,null,8,4,0
1134,429,5.013430,74.16,74.160000,0.055334,0.014298,13349423574785691626,null,8,4,0
1135,282,5.014130,65.24,65.240000,0.055334,0.019232,13860176991559157365,null,9,4,0
1136,287,5.026250,65.24,65.240000,0.055334,0.019232,9468608389622520597,null,9,4,0
1137,292,5.017150,65.24,65.240000,0.055334,0.019232,15552485636006965797,null,9,4,0
1138,297,5.017200,65.24,65.240000,0.055334,0.019232,14466447639576693042,null,9,4,0
1139,302,5.006870,46.34,46.340000,0.055334,0.029694,5172522421224490081,null,9,4,0
1140,307,5.012160,100,100.000000,38.110600,0.000210,8288583478084592,null,9,4,0
1141,312,5.010300,46.1,46.100000,0.055334,0.029822,13550871284161298822,null,9,4,0
1142,317,5.011550,41.4,41.400000,0.055334,0.032426,8677370980387415114,null,9,4,0
1143,323,5.008880,41.4,41.400000,0.055334,0.032426,5505449984985507965,null,9,4,0
1144,328,5.007880,41.4,41.400000,0.055334,0.032426,6086389296036566388,null,9,4,0
1145,333,5.011020,40.76,40.760000,0.055334,0.032780,4313548178952584865,null,9,4,0
1146,338,5.010890,40.76,40.760000,0.055334,0.032780,4411977508783958653,null,9,4,0
1147,343,5.022420,41.31,41.310000,0.055334,0.032474,8366016095307749286,null,9,4,0
1148,348,5.008230,29.9,29.900000,0.055334,0.038790,8606620903694850034,null,9,4,0
1149,353,5.010580,29.9,29.900000,0.055334,0.038790,2788137711427239721,null,9,4,0
1150,358,5.008530,29.88,29.880000,0.055334,0.038800,17613279848391949216,null,9,4,0
1151,363,5.009250,29.9,29.900000,0.055334,0.038790,13673827755174494572,null,9,4,0
1152,368,5.017940,31.3,31.300000,0.055334,0.038012,210152291910621089,null,9,4,0
1153,373,5.011590,30.33,30.330000,0.055334,0.038552,18273096004920861209,null,9,4,0
1154,379,5.010790,29.93,29.930000,0.055334,0.038771,5383014918611195645,null,9,4,0
1155,384,5.022810,44.85,44.850000,0.055334,0.030518,693442810011405971,null,9,4,0
1156,389,5.010380,30.33,30.330000,0.055334,0.038552,4667898790947010486,null,9,4,0
1157,394,5.008500,29.87,29.870000,0.055334,0.038806,4998569843913294368,null,9,4,0
1158,399,5.012130,47.48,47.480000,0.055334,0.029060,17208691651320898706,null,9,4,0
1159,404,5.010800,30.33,30.330000,0.055334,0.038552,18353061386532277348,null,9,4,0
1160,409,5.008660,28.52,28.520000,0.055334,0.039552,13621267054995326449,null,9,4,0
1161,414,5.013790,29.92,29.920000,0.055334,0.038777,9404982327255532859,null,9,4,0
1162,419,5.012610,29.94,29.940000,0.055334,0.038764,8910991806756787239,null,9,4,0
1163,424,5.009710,29.92,29.920000,0.055334,0.038777,1594296409271456324,null,9,4,0
1164,429,5.008150,29.92,29.920000,0.055334,0.038777,15602498403921602496,null,9,4,0
1165,282,5.009490,66.6,66.600000,0.055334,0.018481,9149688849750058510,null,10,4,0
1166,287,5.010430,66.6,66.600000,0.055334,0.018481,10325100302623051494,null,10,4,0
1167,292,5.015670,65.62,65.620000,0.055334,0.019024,801393234039590087,null,10,4,0
1168,297,5.014100,65.62,65.620000,0.055334,0.019024,14756475829010862859,null,10,4,0
1169,302,5.014030,65.62,65.620000,0.055334,0.019024,5656877635426753257,null,10,4,0
1170,307,5.043240,65.62,65.620000,0.055334,0.019024,17800136939608607690,null,10,4,0
1171,312,5.012870,65.62,65.620000,0.055334,0.019024,12162080901603296192,null,10,4,0
1172,317,5.024630,65.62,65.620000,0.055334,0.019024,12923806783476585452,null,10,4,0
1173,322,5.016000,65.62,65.620000,0.055334,0.019024,3205389500443575540,null,10,4,0
1174,328,5.011750,65.62,65.620000,0.055334,0.019024,16760589647710686836,null,10,4,0
1175,333,5.057880,68.48,68.480000,0.055334,0.017439,8829755183764412242,null,10,4,0
1176,338,5.015460,65.62,65.620000,0.055334,0.019024,3629488107824607284,null,10,4,0
1177,343,5.017740,63.81,63.810000,0.055334,0.020024,5012585046002667006,null,10,4,0
1178,348,5.017310,63.81,63.810000,0.055334,0.020024,4716716443174048971,null,10,4,0
1179,353,5.023420,63.81,63.810000,0.055334,0.020024,11089807322144074869,null,10,4,0
1180,358,5.020380,100,100.000000,3916.000000,0.000013,9167074037655944201,null,10,4,0
