EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1124,275,62.5,62.500000,3146680.000000,1180070.000000,8239955289197479535,null,23,3,0
1125,280,85.26,85.260000,7973370.000000,1175610.000000,15607176633395049957,null,23,3,0
1126,290,62.5,62.500000,3146680.000000,1180070.000000,12371943020878770385,null,23,3,0
1127,224,91.82,91.820000,13896100.000000,1136850.000000,3247735371521469002,null,24,3,0
1128,231,91.82,91.820000,13896100.000000,1136850.000000,4970477067884880108,null,24,3,0
1129,237,55.2,55.200000,2500510.000000,1120220.000000,5861003339272653735,null,24,3,0
1130,243,91.9,91.900000,13896100.000000,1125380.000000,1058951659661669152,null,24,3,0
1131,250,91.9,91.900000,13896100.000000,1125380.000000,4740337930003701789,null,24,3,0
1132,256,91.82,91.820000,13896100.000000,1136850.000000,15050885677086304894,null,24,3,0
1133,263,55.2,55.200000,2500510.000000,1120220.000000,8915644928508863278,null,24,3,0
1134,269,55.13,55.130000,2500510.000000,1122030.000000,3891360371797350000,null,24,3,0
1135,277,93.29,93.290000,13896100.000000,931889.000000,14624122803048177682,null,24,3,0
1136,283,56.26,56.260000,2592900.000000,1134260.000000,14025981298261629992,null,24,3,0
1137,224,43.8,43.800000,1677100.000000,942606.000000,9079689176573761367,null,25,3,0
1138,230,43.8,43.800000,1677100.000000,942606.000000,14629297144937171980,null,25,3,0
1139,236,39.52,39.520000,1677100.000000,1014310.000000,5639721373598642084,null,25,3,0
1140,241,22.27,22.270000,1682420.000000,1307720.000000,14824710087521730174,null,25,3,0
1141,247,22.27,22.270000,1682420.000000,1307720.000000,16408634681832233006,null,25,3,0
1142,253,21.92,21.920000,1677120.000000,1309530.000000,13717757751198396731,null,25,3,0
1143,258,21.92,21.920000,1677120.000000,1309530.000000,8560970404196077126,null,25,3,0
1144,264,21.92,21.920000,1677120.000000,1309530.000000,13924872917643597868,null,25,3,0
1145,270,27.35,27.350000,1794120.000000,1303440.000000,4913823346230316945,null,25,3,0
1146,275,21.72,21.720000,1677100.000000,1312870.000000,6049956752746645532,null,25,3,0
1147,223,83.33,83.330000,7973370.000000,1329470.000000,14551702180965229913,null,26,3,0
1148,229,83.33,83.330000,7973370.000000,1329470.000000,17308235538802044959,null,26,3,0
1149,234,83.33,83.330000,7973370.000000,1329470.000000,3922192458239155834,null,26,3,0
1150,240,83.7,83.700000,7973370.000000,1299320.000000,1185366184832623489,null,26,3,0
1151,246,16.19,16.190000,1561760.000000,1308840.000000,128768822920463988,null,26,3,0
1152,252,16.19,16.190000,1561760.000000,1308840.000000,2588231819396494933,null,26,3,0
1153,258,22.74,22.740000,1716470.000000,1326140.000000,12196612980230776791,null,26,3,0
1154,264,23.84,23.840000,1718600.000000,1308840.000000,14382754305677811633,null,26,3,0
1155,270,31.77,31.770000,1910460.000000,1303510.000000,17351168097820089283,null,26,3,0
1156,276,16.19,16.190000,1561760.000000,1308840.000000,12344283652169245140,null,26,3,0
1157,223,30.32,30.320000,1675810.000000,1167630.000000,8946984247148241864,null,27,3,0
1158,228,88.24,88.240000,8407030.000000,988509.000000,6440333601302894633,null,27,3,0
1159,233,38.33,38.330000,1897080.000000,1169930.000000,123842751121705178,null,27,3,0
1160,239,30.4,30.400000,1680390.000000,1169530.000000,1018040214708562399,null,27,3,0
1161,244,30.04,30.040000,1677200.000000,1173360.000000,14245296750218604238,null,27,3,0
1162,249,20.69,20.690000,1675410.000000,1328820.000000,13899979142705951521,null,27,3,0
1163,255,20.69,20.690000,1675410.000000,1328820.000000,415315866737034120,null,27,3,0
1164,261,20.99,20.990000,1680390.000000,1327740.000000,5411277056355049330,null,27,3,0
1165,266,21.02,21.020000,1680390.000000,1327170.000000,12937265473050846550,null,27,3,0
1166,272,22.72,22.720000,1703550.000000,1316530.000000,13617540420575626032,null,27,3,0
1167,227,90.89,90.890000,14038600.000000,1278680.000000,6360231583112776700,null,28,3,0
1168,233,93.42,93.420000,14038600.000000,924303.000000,1307668871194460043,null,28,3,0
1169,243,90.87,90.870000,14038600.000000,1281760.000000,8300567652789551589,null,28,3,0
1170,252,90.87,90.870000,14038600.000000,1281760.000000,12929411652350130208,null,28,3,0
1171,262,90.87,90.870000,14038600.000000,1281760.000000,1437324855329958377,null,28,3,0
1172,271,90.97,90.970000,14038600.000000,1268270.000000,18390218404492934191,null,28,3,0
1173,281,90.87,90.870000,14038600.000000,1281760.000000,6056848995355548905,null,28,3,0
1174,290,90.87,90.870000,14038600.000000,1281760.000000,1179512851148894411,null,28,3,0
1175,300,85.26,85.260000,8645060.000000,1274580.000000,13396043801801574202,null,28,3,0
1176,310,85.26,85.260000,8645060.000000,1274580.000000,2357273478708663547,null,28,3,0
1177,223,1.79769e+308,,,747023.000000,7264655178401386121,null,29,3,0
1178,233,25.45,25.450000,1657740.000000,1235780.000000,11598205281566262610,null,29,3,0
1179,239,24.17,24.170000,1551820.000000,1176820.000000,13080824640140478631,null,29,3,0
1180,247,27.21,27.210000,1681030.000000,1223700.000000,16229936731739679194,null,29,3,0
1181,254,25.16,25.160000,1587490.000000,1188100.000000,3260163847959150131,null,29,3,0
1182,261,27.93,27.930000,1676320.000000,1208170.000000,2106420467922306529,null,29,3,0
1183,269,26.08,26.080000,1578690.000000,1166990.000000,557641583232327830,null,29,3,0
1184,276,32.73,32.730000,1749500.000000,1176820.000000,7855099084665572620,null,29,3,0
1185,282,85.15,85.150000,7973370.000000,1183960.000000,15607836072404642765,null,29,3,0
1186,290,21.07,21.070000,1547270.000000,1221210.000000,1238515769863262588,null,29,3,0
1187,224,89.06,89.060000,11034900.000000,1207670.000000,11155874628549330262,null,30,3,0
1188,233,89.99,89.990000,12195100.000000,1220990.000000,16907199418554755387,null,30,3,0
1189,240,41.96,41.960000,2080780.000000,1207670.000000,526280650639220332,null,30,3,0
1190,247,41.96,41.960000,2080780.000000,1207670.000000,1893674557461380753,null,30,3,0
1191,254,88.83,88.830000,11034900.000000,1233120.000000,7587241488525336969,null,30,3,0
1192,261,41.96,41.960000,2080780.000000,1207670.000000,16613111599411323438,null,30,3,0
1193,267,30.36,30.360000,1774060.000000,1235540.000000,985873826196234364,null,30,3,0
1194,274,41.09,41.090000,2080780.000000,1225840.000000,9017157191771838438,null,30,3,0
1195,281,30.36,30.360000,1774060.000000,1235540.000000,7519604535017707971,null,30,3,0
1196,288,41.67,41.670000,2080780.000000,1213700.000000,5126086819511472032,null,30,3,0
1197,223,26.64,26.640000,1761920.000000,1292560.000000,18393101733537691264,null,31,3,0
1198,229,25.61,25.610000,1761920.000000,1310780.000000,9636882782269451631,null,31,3,0
1199,235,26.03,26.030000,1761920.000000,1303270.000000,6546802978597164661,null,31,3,0
1200,241,51.05,51.050000,1761920.000000,862406.000000,7863607062961265233,null,31,3,0
1201,247,32.37,32.370000,1955110.000000,1322160.000000,6040440053695273878,null,31,3,0
1202,252,25.79,25.790000,1765200.000000,1309920.000000,1032610012186789062,null,31,3,0
1203,258,25.61,25.610000,1761920.000000,1310780.000000,9749145509713762752,null,31,3,0
1204,264,25.61,25.610000,1761920.000000,1310780.000000,10475323814388855275,null,31,3,0
1205,269,25.61,25.610000,1761920.000000,1310780.000000,16271257784100089910,null,31,3,0
1206,275,25.61,25.610000,1761920.000000,1310780.000000,2224069804875093180,null,31,3,0
1207,317,23.94,23.940000,1668659.000000,1269117.902187,12935739727744553689,null,0,3,1
1208,317,12.96,12.960000,1534077.000000,1335258.711431,9431866709091724890,null,1,3,1
1209,317,12.97,12.970000,1534708.000000,1335639.469676,14510424027414388893,null,2,3,1
1210,316,15.88,15.880000,1586573.000000,1334664.403212,5415103503003253437,null,3,3,1
1211,317,12.97,12.970000,1534708.000000,1335639.469676,10507686816568337469,null,4,3,1
1212,317,12.97,12.970000,1534708.000000,1335639.469676,700635842421612899,null,5,3,1
1213,317,12.97,12.970000,1534708.000000,1335639.469676,15432760287256687228,null,6,3,1
1214,317,12.97,12.970000,1534708.000000,1335639.469676,6460084790054570909,null,7,3,1
1215,317,46.04,46.040000,1512575.000000,816171.016171,7861475883209267212,null,8,3,1
1216,316,41.17,41.170000,1565960.000000,921202.786983,12484701636165600728,null,9,3,1
1217,316,19.89,19.890000,1536866.000000,1231149.184587,6856189425597551196,null,10,3,1
1218,316,9.77,9.770000,1537719.000000,1387501.975678,6861810055173529901,null,11,3,1
1219,316,18.46,18.460000,1736635.999994,1415968.996655,17476606051322661860,null,12,3,1
1220,317,12.97,12.970000,1534708.000000,1335639.469676,5223401063696637775,null,13,3,1
1221,317,12.97,12.970000,1534708.000000,1335639.469676,15040413662163656846,null,14,3,1
1222,317,12.97,12.970000,1534708.000000,1335639.469676,1590993727876884278,null,15,3,1
1223,317,12.97,12.970000,1534708.000000,1335639.469676,16819770948952948923,null,16,3,1
1224,317,12.97,12.970000,1534708.000000,1335639.469676,17661068675662640839,null,17,3,1
1225,317,12.97,12.970000,1534708.000000,1335639.469676,7983661563550813722,null,18,3,1
1226,317,12.97,12.970000,1534708.000000,1335639.469676,13557220200065830542,null,19,3,1
1227,317,12.97,12.970000,1534708.000000,1335639.469676,2468157516887020318,null,20,3,1
1228,317,12.97,12.970000,1534708.000000,1335639.469676,4643315104244784620,null,21,3,1
1229,317,12.97,12.970000,1534708.000000,1335639.469676,15516145046912252895,null,22,3,1
1230,317,12.97,12.970000,1534708.000000,1335639.469676,8829280305723315435,null,23,3,1
1231,316,12.97,12.970000,1534708.000000,1335639.469676,13554080687634785366,null,24,3,1
1232,317,18.99,18.990000,1556959.000000,1261299.410933,5199018356590636232,null,25,3,1
1233,316,12.7,12.700000,1529285.000000,1335053.999671,16703664925523403954,null,26,3,1
1234,316,13.57,13.570000,1552217.000000,1341613.694458,13461513132374491208,null,27,3,1
1235,316,12.74,12.740000,1527444.000000,1332864.129323,1831243894433363454,null,28,3,1
1236,316,12.97,12.970000,1534708.000000,1335639.469676,15401048332520433879,null,29,3,1
1237,316,12.97,12.970000,1534708.000000,1335639.469676,7532908868136292873,null,30,3,1
1238,325,15.02,15.020000,1642323.000000,1395658.796833,16991382731105602279,null,0,4,0
1239,331,18.46,18.460000,1736635.999994,1415968.996655,17476606051322661860,null,0,4,0
1240,337,20.16,20.160000,1742613.999995,1391231.074048,4186492554695343253,null,0,4,0
1241,344,9.77,9.770000,1537719.000000,1387501.975678,110635801883748642,null,0,4,0
1242,351,9.77,9.770000,1537719.000000,1387501.975678,10509888139658070771,null,0,4,0
1243,358,20.58,20.580000,1737159.000000,1379656.402784,1644793453405610437,null,0,4,0
1244,364,13.73,13.730000,1613486.000000,1392004.801063,5527912598587519345,null,0,4,0
1245,371,9.77,9.770000,1537719.000000,1387501.975678,13995689073473341018,null,0,4,0
1246,377,9.77,9.770000,1537719.000000,1387501.975678,11241695523293822462,null,0,4,0
1247,384,41.17,41.170000,1565960.000000,921202.786983,12484701636165600728,null,0,4,0
1248,391,12.96,12.960000,1603759.000000,1395865.673186,13441687055157479926,null,0,4,0
1249,397,22.01,22.010000,1773910.000000,1383505.090210,13555230511070961387,null,0,4,0
1250,403,9.77,9.770000,1537719.000000,1387501.975678,12902208207401195517,null,0,4,0
1251,409,29.27,29.270000,1988728.999994,1406622.089224,13072563496353178936,null,0,4,0
1252,417,40.06,40.060000,2250649.000000,1349103.481150,7469238825524449843,null,0,4,0
1253,423,9.77,9.770000,1537719.000000,1387501.975678,7596177535651809095,null,0,4,0
1254,430,9.77,9.770000,1537719.000000,1387501.975678,11434569495692403736,null,0,4,0
1255,437,19.65,19.650000,1733970.999995,1393181.455134,3633191770433413498,null,0,4,0
1256,443,9.93,9.930000,1540437.000000,1387501.975678,13501854637232890869,null,0,4,0
1257,451,41.94,41.940000,2184457.000000,1268231.016171,5981176992747174051,null,0,4,0
1258,457,11.45,11.450000,1575955.000000,1395569.939463,12625238743071926507,null,0,4,0
1259,464,11.97,11.970000,1582729.000000,1393275.898522,17298959816163553455,null,0,4,0
1260,471,17.26,17.260000,1668042.000000,1380136.737034,1262424996778039367,null,0,4,0
1261,477,9.54,9.540000,1553166.000000,1404980.116318,15628613054804532468,null,0,4,0
1262,484,15.13,15.130000,1641183.000000,1392952.776039,9476770141255112355,null,0,4,0
1263,491,9.54,9.540000,1553166.000000,1404980.116318,4822008594696503083,null,0,4,0
1264,497,9.54,9.540000,1553166.000000,1404980.116318,16112930616167376275,null,0,4,0
1265,503,9.95,9.950000,1556836.000000,1401867.932616,17129301776562747680,null,0,4,0
1266,510,10.46,10.460000,1560844.000000,1397583.067898,5429740716396769678,null,0,4,0
1267,517,21,21.000000,1577897.000000,1246482.305438,13500996489150394115,null,0,4,0
1268,325,6.77,6.770000,1487420.000000,1386720.000000,6861810055173529902,7,1,4,0
1269,331,5.58,5.580000,1488990.000000,1405950.000000,6592095402282514326,7,1,4,0
1270,338,17.06,17.060000,1499790.000000,1243940.000000,17240893350825561589,7,1,4,0
1271,344,5.58,5.580000,1488990.000000,1405950.000000,9806574021738542751,7,1,4,0
1272,350,11.79,11.790000,1491140.000000,1315290.000000,7589845666104975766,7,1,4,0
1273,356,5.58,5.580000,1488990.000000,1405950.000000,4496076636554857024,7,1,4,0
1274,362,16.49,16.490000,1677250.000000,1400630.000000,15093649910110463395,7,1,4,0
1275,368,5.58,5.580000,1488990.000000,1405950.000000,13539965395785817643,7,1,4,0
1276,375,7.05,7.050000,1499790.000000,1394030.000000,17051631246945301968,7,1,4,0
1277,381,5.58,5.580000,1488990.000000,1405950.000000,4802509787594633790,7,1,4,0
1278,386,7.27,7.270000,1498260.000000,1389400.000000,10853188926677000384,7,1,4,0
1279,392,5.58,5.580000,1488990.000000,1405950.000000,11686026915951798022,7,1,4,0
1280,398,5.58,5.580000,1488990.000000,1405950.000000,9779427763646568273,7,1,4,0
1281,404,6.34,6.340000,1498260.000000,1403330.000000,4782096514963337936,7,1,4,0
1282,410,5.41,5.410000,1498260.000000,1417190.000000,7180179361194478189,7,1,4,0
1283,416,5.38,5.380000,1499790.000000,1419170.000000,10558721536849214235,7,1,4,0
1284,422,5.61,5.610000,1499790.000000,1415690.000000,10756323190725637158,7,1,4,0
1285,428,5.38,5.380000,1499790.000000,1419170.000000,443130936792982298,7,1,4,0
1286,435,5.73,5.730000,1499790.000000,1413790.000000,13053927005909145229,7,1,4,0
1287,441,5.38,5.380000,1499790.000000,1419170.000000,4182086733044248380,7,1,4,0
1288,447,16.53,16.530000,1488260.000000,1242300.000000,14306979194838657534,7,1,4,0
1289,453,4.62,4.620000,1499790.000000,1430550.000000,6724036881217348547,7,1,4,0
1290,459,4.62,4.620000,1499790.000000,1430550.000000,15693740171944858066,7,1,4,0
1291,465,4.53,4.530000,1499790.000000,1431820.000000,7306495690264428759,7,1,4,0
1292,471,4.56,4.560000,1499790.000000,1431400.000000,7647380241419368529,7,1,4,0
1293,477,4.53,4.530000,1499790.000000,1431820.000000,3660895522057940339,7,1,4,0
1294,484,4.1,4.100000,1499790.000000,1438360.000000,9480933285139759841,7,1,4,0
1295,489,10.86,10.860000,1499790.000000,1336980.000000,5708152473406101541,7,1,4,0
1296,495,4.1,4.100000,1499790.000000,1438360.000000,11163400928436241784,7,1,4,0
1297,501,4.1,4.100000,1499790.000000,1438360.000000,16745060207217730346,7,1,4,0
1298,324,60.32,60.320000,1929610.000000,765609.000000,13234387284968668406,null,2,4,0
1299,330,61.46,61.460000,1938040.000000,746946.000000,818903467595170648,null,2,4,0
1300,336,61.39,61.390000,1935110.000000,747210.000000,6383058450355604567,null,2,4,0
1301,343,60.32,60.320000,1929610.000000,765609.000000,9786255700622733580,null,2,4,0
1302,349,60.3,60.300000,1955710.000000,776460.000000,3160237173601187699,null,2,4,0
1303,355,90.18,90.180000,7923950.000000,778469.000000,16817467215683432849,null,2,4,0
1304,361,54.88,54.880000,1928850.000000,870379.000000,9645571273853838525,null,2,4,0
1305,367,54.88,54.880000,1928850.000000,870379.000000,8860808127148654885,null,2,4,0
1306,373,55.96,55.960000,1966020.000000,865797.000000,2970519799773142270,null,2,4,0
1307,379,54.88,54.880000,1928850.000000,870379.000000,17696419617381363883,null,2,4,0
1308,385,57.54,57.540000,2026550.000000,860380.000000,6470120751254648672,null,2,4,0
1309,391,54.88,54.880000,1928850.000000,870379.000000,3019754144024436426,null,2,4,0
1310,398,44.87,44.870000,1765000.000000,973114.000000,17109086337791063598,null,2,4,0
1311,404,56.05,56.050000,1990800.000000,875034.000000,8217668646549797728,null,2,4,0
1312,410,50.61,50.610000,1967560.000000,971828.000000,1512276536719514636,null,2,4,0
1313,416,55.98,55.980000,1766820.000000,777703.000000,10826965980622799564,null,2,4,0
1314,422,44.87,44.870000,1765000.000000,973114.000000,15110741055862818878,null,2,4,0
1315,428,44.87,44.870000,1765000.000000,973114.000000,15929152699117757125,null,2,4,0
1316,434,47.79,47.790000,1766620.000000,922390.000000,5172279412900853923,null,2,4,0
1317,440,43,43.000000,1712050.000000,975792.000000,2633632173042946316,null,2,4,0
1318,446,49.13,49.130000,1718000.000000,873918.000000,770237765449332487,null,2,4,0
1319,453,87.52,87.520000,7936930.000000,990474.000000,15420438077891301049,null,2,4,0
1320,459,43,43.000000,1712050.000000,975792.000000,3760963570517421004,null,2,4,0
1321,465,43,43.000000,1712050.000000,975792.000000,16546859638752570109,null,2,4,0
1322,472,45.77,45.770000,1814950.000000,984316.000000,2324543081507399373,null,2,4,0
1323,478,55.22,55.220000,1970360.000000,882416.000000,16284910027586304996,null,2,4,0
1324,484,43,43.000000,1712050.000000,975792.000000,2791380000142254817,null,2,4,0
