EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
798,247,5.018120,29.71,29.710000,1929820.000000,1356540.000000,15738767783365102354,null,4,3,0
799,252,5.016760,30.99,30.990000,1892800.000000,1306300.000000,2269697529707758616,null,4,3,0
800,257,5.015330,29.71,29.710000,1929820.000000,1356540.000000,7416110219819718613,null,4,3,0
801,262,5.016030,29.71,29.710000,1929820.000000,1356540.000000,7657855639250320351,null,4,3,0
802,267,5.004240,91.38,91.380000,13896100.000000,1198140.000000,7569197801410019814,null,4,3,0
803,272,5.012620,30.28,30.280000,1917800.000000,1337100.000000,2176701751631317964,null,4,3,0
804,152,5.003420,84.06,84.060000,2308060.000000,367792.000000,1564349256965720419,null,5,3,0
805,157,5.002640,81.42,81.420000,1974250.000000,366720.000000,17755718200210507093,null,5,3,0
806,162,5.002710,81.42,81.420000,1974250.000000,366720.000000,303172121223193904,null,5,3,0
807,167,5.002540,81.42,81.420000,1974250.000000,366720.000000,11235055271889710553,null,5,3,0
808,172,5.002620,81.42,81.420000,1974250.000000,366720.000000,9415733784897688516,null,5,3,0
809,177,5.002480,81.42,81.420000,1974250.000000,366720.000000,9310498223163144954,null,5,3,0
810,182,5.002560,81.42,81.420000,1974250.000000,366720.000000,13627643103843800888,null,5,3,0
811,187,5.002730,81.42,81.420000,1974250.000000,366720.000000,3381114914585083683,null,5,3,0
812,192,5.002590,81.42,81.420000,1974250.000000,366720.000000,11669928156344466843,null,5,3,0
813,197,5.003190,84.5,84.500000,2372760.000000,367792.000000,191095327589981462,null,5,3,0
814,202,5.002510,81.42,81.420000,1974250.000000,366720.000000,14244451056895558081,null,5,3,0
815,207,5.003310,81.51,81.510000,2042960.000000,377705.000000,9509372188746851815,null,5,3,0
816,212,5.002620,81.42,81.420000,1974250.000000,366720.000000,5281540780580768401,null,5,3,0
817,217,5.001640,1.79769e+308,,,1159200.000000,12855170413417043557,null,5,3,0
818,222,5.002410,81.29,81.290000,1974250.000000,369344.000000,17921122793003999999,null,5,3,0
819,227,5.002620,81.42,81.420000,1974250.000000,366720.000000,11946011798960062827,null,5,3,0
820,232,5.002560,81.42,81.420000,1974250.000000,366720.000000,18134161297061408821,null,5,3,0
821,237,5.002900,81.42,81.420000,1974250.000000,366720.000000,4679079490326137029,null,5,3,0
822,242,5.004760,84.3,84.300000,2343240.000000,367792.000000,13799100530544508071,null,5,3,0
823,247,5.002870,81.42,81.420000,1974250.000000,366720.000000,1899582811829012222,null,5,3,0
824,252,5.002620,81.42,81.420000,1974250.000000,366720.000000,17876591523800409566,null,5,3,0
825,257,5.002560,81.42,81.420000,1974250.000000,366720.000000,2758838684826002778,null,5,3,0
826,262,5.002520,81.42,81.420000,1974250.000000,366720.000000,11417326305998565435,null,5,3,0
827,267,5.002720,81.42,81.420000,1974250.000000,366720.000000,8000963570035924487,null,5,3,0
828,272,5.003410,84.23,84.230000,2331750.000000,367792.000000,14043434437083599677,null,5,3,0
829,152,5.011370,27.16,27.160000,1726400.000000,1257540.000000,4101778751632923829,null,6,3,0
830,157,5.010850,27.79,27.790000,1726400.000000,1246690.000000,12126595364806737544,null,6,3,0
831,162,5.015500,29.25,29.250000,1883030.000000,1332230.000000,5194345194151331158,null,6,3,0
832,167,5.010330,27.79,27.790000,1726400.000000,1246690.000000,5061436812731524406,null,6,3,0
833,172,5.009370,26.5,26.500000,1726400.000000,1268850.000000,5233423716062222059,null,6,3,0
834,177,5.009940,26.25,26.250000,1726400.000000,1273140.000000,7814832292974972278,null,6,3,0
835,182,5.009970,26.25,26.250000,1726400.000000,1273140.000000,9283678644720871186,null,6,3,0
836,187,5.009650,26.25,26.250000,1726400.000000,1273140.000000,10091429681140550044,null,6,3,0
837,192,5.010110,33.71,33.710000,1926210.000000,1276910.000000,10124695520202172228,null,6,3,0
838,197,5.010810,27.43,27.430000,1726400.000000,1252860.000000,5742471790225973457,null,6,3,0
839,202,5.009190,27.05,27.050000,1726400.000000,1259360.000000,7109146440213426449,null,6,3,0
840,207,5.011290,36.32,36.320000,2002930.000000,1275400.000000,7286301711451941505,null,6,3,0
841,212,5.009760,26.8,26.800000,1726400.000000,1263650.000000,6717401779832068587,null,6,3,0
842,217,5.010440,26.25,26.250000,1726400.000000,1273140.000000,14445241240485368702,null,6,3,0
843,222,5.001660,1.79769e+308,,,1185920.000000,11340384027426551468,null,6,3,0
844,227,5.009920,26.25,26.250000,1726400.000000,1273140.000000,8396034818385593272,null,6,3,0
845,232,5.009940,26.8,26.800000,1726400.000000,1263650.000000,5723011022248557833,null,6,3,0
846,237,5.020390,29.27,29.270000,1889460.000000,1336370.000000,10800545660540194940,null,6,3,0
847,242,5.009050,25.64,25.640000,1726400.000000,1283810.000000,11613650542751238460,null,6,3,0
848,247,5.014340,19.45,19.450000,1675590.000000,1349760.000000,6627593913302540795,null,6,3,0
849,252,5.004810,1.79769e+308,,,1324130.000000,6240473086335594358,null,6,3,0
850,257,5.015570,25.45,25.450000,1808740.000000,1348500.000000,10140903098473206782,null,6,3,0
851,262,5.015140,20.4,20.400000,1694820.000000,1349150.000000,11505419251115965962,null,6,3,0
852,267,5.015630,20.4,20.400000,1694820.000000,1349150.000000,13310903413643475763,null,6,3,0
853,272,5.011880,21.3,21.300000,1682420.000000,1324140.000000,14497895963695785988,null,6,3,0
854,152,5.005370,24.68,24.680000,1727230.000000,1301030.000000,8308886981226474983,null,7,3,0
855,157,5.005380,24.68,24.680000,1727230.000000,1301030.000000,7011890890848669002,null,7,3,0
856,162,5.003750,24.68,24.680000,1727230.000000,1301030.000000,5429632020486142626,null,7,3,0
857,167,5.004170,24.68,24.680000,1727230.000000,1301030.000000,7756470794354140070,null,7,3,0
858,172,5.005180,24.68,24.680000,1727230.000000,1301030.000000,14478268338648638554,null,7,3,0
859,177,5.005280,24.68,24.680000,1727230.000000,1301030.000000,453576356823734867,null,7,3,0
860,182,5.004930,24.68,24.680000,1727230.000000,1301030.000000,2034093254216545647,null,7,3,0
861,187,5.003600,24.96,24.960000,1728520.000000,1297020.000000,1551749262078071008,null,7,3,0
862,192,5.004720,23.69,23.690000,1704990.000000,1301030.000000,10859894256916209815,null,7,3,0
863,197,5.004850,24.68,24.680000,1727230.000000,1301030.000000,14399894851795004007,null,7,3,0
864,202,5.014810,23.25,23.250000,1719460.000000,1319650.000000,17169058812872883817,null,7,3,0
865,207,5.014490,23.25,23.250000,1719460.000000,1319650.000000,5959533883370409660,null,7,3,0
866,212,5.015250,23.25,23.250000,1719460.000000,1319650.000000,17322369380632025781,null,7,3,0
867,217,5.016530,22.44,22.440000,1716130.000000,1331030.000000,9786856714581598093,null,7,3,0
868,222,5.004020,30.09,30.090000,1870770.000000,1307940.000000,1064802903091862002,null,7,3,0
869,227,5.013100,31.25,31.250000,1719460.000000,1182090.000000,2768467830461106279,null,7,3,0
870,232,5.006690,28.5,28.500000,1647960.000000,1178320.000000,2115168338176014381,null,7,3,0
871,237,5.013610,21.57,21.570000,1697010.000000,1331030.000000,14736155195384547085,null,7,3,0
872,242,5.012470,23.74,23.740000,1716480.000000,1308990.000000,6710528076354471422,null,7,3,0
873,247,5.013730,22.44,22.440000,1716130.000000,1331030.000000,13761651428259743367,null,7,3,0
874,252,5.011840,20.95,20.950000,1677320.000000,1325870.000000,9875219234629836050,null,7,3,0
875,257,5.014140,24.5,24.500000,1716480.000000,1295900.000000,5366684404066558262,null,7,3,0
876,262,5.014950,23.38,23.380000,1716480.000000,1315250.000000,9462637565722179433,null,7,3,0
877,267,5.011720,22.74,22.740000,1713290.000000,1323720.000000,2940820205221506302,null,7,3,0
878,272,5.008090,74.68,74.680000,1526260.000000,386491.000000,9130636261669933248,null,7,3,0
879,152,5.004900,88.65,88.650000,8407030.000000,954130.000000,12494256615418135389,null,8,3,0
880,157,5.007240,91.49,91.490000,8407030.000000,715061.000000,15484897685500576478,null,8,3,0
881,162,5.004530,88.65,88.650000,8407030.000000,954130.000000,9459982787422499417,null,8,3,0
882,167,5.005630,88.65,88.650000,8407030.000000,954130.000000,1083347079235813240,null,8,3,0
883,172,5.003310,87.74,87.740000,8407030.000000,1030770.000000,18286979258280666432,null,8,3,0
884,177,5.003620,87.74,87.740000,8407030.000000,1030770.000000,16735383947478966467,null,8,3,0
885,182,5.003720,87.71,87.710000,8407030.000000,1033340.000000,7324157241278512712,null,8,3,0
886,187,5.003630,87.78,87.780000,8407030.000000,1027280.000000,4462739074096253254,null,8,3,0
887,192,5.004800,1.79769e+308,,,1034430.000000,9349480291525219640,null,8,3,0
888,197,5.003460,87.71,87.710000,8407030.000000,1033340.000000,5544234204903392439,null,8,3,0
889,202,5.003580,87.72,87.720000,8407030.000000,1032250.000000,17600212057511737378,null,8,3,0
890,207,5.004000,87.68,87.680000,8407030.000000,1035610.000000,13911904730250308942,null,8,3,0
891,212,5.003820,87.68,87.680000,8407030.000000,1035610.000000,7539629098360893474,null,8,3,0
892,217,5.003620,87.68,87.680000,8407030.000000,1035610.000000,12941579485388808987,null,8,3,0
893,222,5.004200,87.68,87.680000,8407030.000000,1035610.000000,12442700498143480090,null,8,3,0
894,227,5.003990,87.68,87.680000,8407030.000000,1035610.000000,5388984261074517067,null,8,3,0
895,232,5.003720,87.68,87.680000,8407030.000000,1035610.000000,16209583581202363520,null,8,3,0
896,237,5.003840,87.68,87.680000,8407030.000000,1035610.000000,6510668781446299621,null,8,3,0
897,242,5.004040,87.68,87.680000,8407030.000000,1035610.000000,13145716249751749868,null,8,3,0
898,247,5.003700,87.71,87.710000,8407030.000000,1033130.000000,9371244698690157197,null,8,3,0
899,252,5.003920,87.68,87.680000,8407030.000000,1035610.000000,1462750580391686059,null,8,3,0
900,257,5.004050,87.68,87.680000,8407030.000000,1035610.000000,8180393785967200450,null,8,3,0
901,262,5.003870,87.68,87.680000,8407030.000000,1035610.000000,17959875918217372624,null,8,3,0
902,267,5.005810,87.74,87.740000,8407030.000000,1030550.000000,13493571395242752633,null,8,3,0
903,272,5.004020,87.68,87.680000,8407030.000000,1035610.000000,11812361841620343200,null,8,3,0
904,152,5.003180,90.22,90.220000,11358000.000000,1110670.000000,17414789513037920885,null,9,3,0
905,157,5.004360,90.22,90.220000,11358000.000000,1110670.000000,2709430644600738844,null,9,3,0
906,162,5.003530,90.22,90.220000,11358000.000000,1110670.000000,13096342028669720476,null,9,3,0
907,167,5.003860,90.22,90.220000,11358000.000000,1110670.000000,10453222164499709071,null,9,3,0
908,172,5.004590,90.22,90.220000,11358000.000000,1110670.000000,2165802201136112500,null,9,3,0
909,177,5.003150,90.22,90.220000,11358000.000000,1110670.000000,8652529860426879001,null,9,3,0
910,182,5.009330,90.9,90.900000,12211900.000000,1111310.000000,4847084177347121967,null,9,3,0
911,187,5.003590,49.03,49.030000,2187960.000000,1115280.000000,1255279622868165492,null,9,3,0
912,192,5.003620,49.03,49.030000,2187960.000000,1115280.000000,15132048136802602342,null,9,3,0
913,197,5.003710,50.14,50.140000,2187960.000000,1090910.000000,353714958936299047,null,9,3,0
914,202,5.003980,50.14,50.140000,2187960.000000,1090910.000000,15553046904225084323,null,9,3,0
915,207,5.003780,50.14,50.140000,2187960.000000,1090910.000000,3779544254178905000,null,9,3,0
916,212,5.007580,38.01,38.010000,1741810.000000,1079660.000000,6749898765701382408,null,9,3,0
917,217,5.008390,34.66,34.660000,1741810.000000,1138060.000000,13761405862849594775,null,9,3,0
918,222,5.008000,34.66,34.660000,1741810.000000,1138060.000000,8744389291881463021,null,9,3,0
919,227,5.008070,34.66,34.660000,1741810.000000,1138060.000000,16830635185757599081,null,9,3,0
920,232,5.008100,34.66,34.660000,1741810.000000,1138060.000000,11859700021697195302,null,9,3,0
921,237,5.008060,34.66,34.660000,1741810.000000,1138060.000000,11825903702817911514,null,9,3,0
922,242,5.008230,34.66,34.660000,1741810.000000,1138060.000000,10544999224700270714,null,9,3,0
923,247,5.009430,26.93,26.930000,1741810.000000,1272690.000000,9562529301220179940,null,9,3,0
924,252,5.011070,26.93,26.930000,1741810.000000,1272690.000000,668764785214596266,null,9,3,0
925,257,5.009990,26.93,26.930000,1741810.000000,1272690.000000,15099384279075651939,null,9,3,0
926,262,5.010450,26.93,26.930000,1741810.000000,1272690.000000,3059763230709856229,null,9,3,0
927,267,5.010240,26.93,26.930000,1741810.000000,1272690.000000,8919172736213210598,null,9,3,0
928,272,5.014910,30.77,30.770000,1888450.000000,1307400.000000,3905785363474880884,null,9,3,0
929,152,5.002060,1.79769e+308,,,1306880.000000,17293708297009693598,null,10,3,0
930,157,5.007540,1.79769e+308,,,1301450.000000,11728754954305747359,null,10,3,0
931,162,5.002190,47.29,47.290000,2476280.000000,1305300.000000,9989196563990965369,null,10,3,0
932,167,5.002890,78.26,78.260000,1686920.000000,366720.000000,2703832659778874684,null,10,3,0
933,172,5.002310,47.29,47.290000,2476280.000000,1305300.000000,6506899619348222310,null,10,3,0
934,177,5.002220,47.29,47.290000,2476280.000000,1305300.000000,8924390078360809810,null,10,3,0
935,182,5.009260,1.79769e+308,,,1304100.000000,17114101814973952754,null,10,3,0
936,187,5.002890,47.29,47.290000,2476280.000000,1305300.000000,5328731179775483160,null,10,3,0
937,192,5.002060,1.79769e+308,,,1294530.000000,3468325606643020545,null,10,3,0
938,197,5.002270,1.79769e+308,,,1304100.000000,3257439406131215000,null,10,3,0
939,202,5.002940,1.79769e+308,,,1304100.000000,6113999946757665078,null,10,3,0
940,207,5.002290,1.79769e+308,,,1305920.000000,15936185886061985576,null,10,3,0
941,212,5.003160,1.79769e+308,,,1304100.000000,5016961428488785406,null,10,3,0
942,217,5.002150,47.29,47.290000,2476280.000000,1305300.000000,12165195785102098679,null,10,3,0
943,222,5.002720,47.29,47.290000,2476280.000000,1305300.000000,10266664547748959098,null,10,3,0
944,227,5.002290,1.79769e+308,,,1304760.000000,10820670343939801665,null,10,3,0
945,232,5.009310,1.79769e+308,,,1304100.000000,10897913691651300644,null,10,3,0
946,237,5.002330,1.79769e+308,,,1303700.000000,15132800842171784586,null,10,3,0
947,242,5.002580,1.79769e+308,,,1314380.000000,15985453392529017298,null,10,3,0
948,247,5.004090,88.98,88.980000,10328900.000000,1138110.000000,16453640584500067341,null,10,3,0
949,252,5.002200,47.29,47.290000,2476280.000000,1305300.000000,3823012915869272467,null,10,3,0
950,257,5.024190,27.91,27.910000,1819540.000000,1311750.000000,14071579765520810592,null,10,3,0
951,262,5.007590,27.91,27.910000,1819540.000000,1311750.000000,7644699000698637189,null,10,3,0
952,267,5.010890,27.81,27.810000,1811550.000000,1307810.000000,16803386462828329331,null,10,3,0
953,272,5.006640,23.67,23.670000,1728390.000000,1319220.000000,7692696614694354317,null,10,3,0
954,152,5.013700,83.53,83.530000,7973370.000000,1312940.000000,4083992252592001236,null,11,3,0
955,157,5.011160,83.9,83.900000,7973370.000000,1283510.000000,1115968366578395948,null,11,3,0
956,162,5.007310,44.02,44.020000,2259750.000000,1265110.000000,7169257258695229480,null,11,3,0
957,167,5.008680,30.55,30.550000,1813170.000000,1259320.000000,16211689740117889757,null,11,3,0
958,172,5.007500,30.54,30.540000,1813090.000000,1259320.000000,7499887195012781636,null,11,3,0
959,177,5.004560,54.47,54.470000,2835130.000000,1290940.000000,2518616062624416044,null,11,3,0
960,182,5.012020,31.17,31.170000,1711740.000000,1178230.000000,17049640632046570493,null,11,3,0
961,187,5.007170,45.87,45.870000,2309350.000000,1249970.000000,3513980246274396560,null,11,3,0
962,192,5.006470,30.54,30.540000,1813090.000000,1259320.000000,3525100446750797237,null,11,3,0
963,197,5.004590,56.85,56.850000,2856900.000000,1232840.000000,17464074258398395575,null,11,3,0
964,202,5.005940,25.66,25.660000,1738190.000000,1292150.000000,15979535315894181648,null,11,3,0
965,207,5.005880,24.05,24.050000,1664220.000000,1263920.000000,15521930476550331642,null,11,3,0
966,212,5.006650,53.27,53.270000,2669320.000000,1247290.000000,14376723108887072292,null,11,3,0
967,217,5.004150,57.29,57.290000,2988460.000000,1276380.000000,9711772465570937096,null,11,3,0
968,222,5.005060,27.49,27.490000,1623440.000000,1177130.000000,2801920098324152644,null,11,3,0
969,227,5.007230,19.46,19.460000,1567550.000000,1262490.000000,10077813673907176191,null,11,3,0
970,232,5.005520,19.46,19.460000,1567550.000000,1262490.000000,16839379683984326070,null,11,3,0
971,237,5.005120,54.29,54.290000,2883390.000000,1318070.000000,9775843844802645440,null,11,3,0
972,242,5.006710,22.42,22.420000,1627430.000000,1262490.000000,647142154008278261,null,11,3,0
973,247,5.005040,27.22,27.220000,1797490.000000,1308230.000000,14119665749799628275,null,11,3,0
974,252,5.008160,21.3,21.300000,1601550.000000,1260440.000000,8244601264835798144,null,11,3,0
975,257,5.006290,19.26,19.260000,1569840.000000,1267520.000000,1927630588677960646,null,11,3,0
976,262,5.005600,25.46,25.460000,1763310.000000,1314360.000000,905236707857711859,null,11,3,0
977,267,5.005950,19.26,19.260000,1569840.000000,1267520.000000,3096133002495064919,null,11,3,0
978,272,5.005650,19.26,19.260000,1569840.000000,1267520.000000,3026112565637271483,null,11,3,0
979,152,5.003050,78.78,78.780000,1693220.000000,359251.000000,4498489891228997429,null,12,3,0
980,157,5.003540,78.78,78.780000,1693220.000000,359251.000000,6899152069594786698,null,12,3,0
981,162,5.003280,78.75,78.750000,1693220.000000,359818.000000,13552159292724810885,null,12,3,0
982,167,5.004080,78.75,78.750000,1693220.000000,359818.000000,612436186985579426,null,12,3,0
983,172,5.003750,80.53,80.530000,1790650.000000,348693.000000,15704963801875891442,null,12,3,0
984,177,5.003570,78.75,78.750000,1693220.000000,359818.000000,753693127566823788,null,12,3,0
985,182,5.003020,78.75,78.750000,1693220.000000,359818.000000,3104120875630874309,null,12,3,0
986,187,5.003160,78.75,78.750000,1693220.000000,359818.000000,17993742443951735689,null,12,3,0
987,192,5.003370,78.75,78.750000,1693220.000000,359818.000000,13890550908278753937,null,12,3,0
