EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1260,310,6.92,6.920000,-145.750000,-155.832000,15701231695623478851,null,16,3,0
1261,317,6.92,6.920000,-145.750000,-155.832000,10323252689692787118,null,16,3,0
1262,323,7.15,7.150000,-144.812000,-155.167000,6944058704448294369,null,16,3,0
1263,330,6.92,6.920000,-145.750000,-155.832000,5765237556768729957,null,16,3,0
1264,271,27.23,27.230000,-122.438000,-155.778000,6270248051584114897,null,17,3,0
1265,277,35.21,35.210000,-115.250000,-155.832000,12023598424563582749,null,17,3,0
1266,283,27.23,27.230000,-122.438000,-155.778000,10641671374237952371,null,17,3,0
1267,289,27.23,27.230000,-122.438000,-155.778000,10227827614790617797,null,17,3,0
1268,295,27.23,27.230000,-122.438000,-155.778000,4432289127174865173,null,17,3,0
1269,302,27.23,27.230000,-122.438000,-155.778000,13160907923236775468,null,17,3,0
1270,308,27.23,27.230000,-122.438000,-155.778000,1601581763733854831,null,17,3,0
1271,314,27.23,27.230000,-122.438000,-155.778000,15126137294631050137,null,17,3,0
1272,320,30.02,30.020000,-119.812000,-155.779000,7088939560590204177,null,17,3,0
1273,326,27.23,27.230000,-122.438000,-155.778000,4995151987306415842,null,17,3,0
1274,271,8,8.000000,-143.625000,-155.117000,12219774990088570001,null,18,3,0
1275,278,8,8.000000,-143.625000,-155.117000,13497549668847067983,null,18,3,0
1276,286,6.77,6.770000,-145.344000,-155.186000,13958783913673577679,null,18,3,0
1277,293,6.54,6.540000,-145.406000,-154.920000,14167938321560120116,null,18,3,0
1278,300,6.54,6.540000,-145.406000,-154.920000,9778413525122046787,null,18,3,0
1279,307,5.63,5.630000,-146.906000,-155.184000,17849448898814941794,null,18,3,0
1280,314,6.25,6.250000,-145.906000,-155.022000,15450058044705447538,null,18,3,0
1281,321,6.05,6.050000,-146.250000,-155.100000,5454937390204776650,null,18,3,0
1282,328,6.32,6.320000,-145.906000,-155.133000,13287958007560806313,null,18,3,0
1283,334,5.63,5.630000,-146.906000,-155.184000,11316892711546900008,null,18,3,0
1284,271,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10126347485848884112,null,19,3,0
1285,277,1.56056e+14,156056000000000.000000,0.000000,-156.056000,248132083038391102,null,19,3,0
1286,283,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16092741119256985782,null,19,3,0
1287,289,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16350245284997937246,null,19,3,0
1288,296,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11770442037787155608,null,19,3,0
1289,302,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12585360956384706009,null,19,3,0
1290,308,1.55981e+14,155981000000000.000000,0.000000,-155.981000,12079956479054456295,null,19,3,0
1291,314,1.55981e+14,155981000000000.000000,0.000000,-155.981000,10683227972068177332,null,19,3,0
1292,320,1.55981e+14,155981000000000.000000,0.000000,-155.981000,6063252345033996935,null,19,3,0
1293,326,1.55981e+14,155981000000000.000000,0.000000,-155.981000,11402276952595887175,null,19,3,0
1294,271,35.15,35.150000,-115.250000,-155.765000,3373153507736271598,null,20,3,0
1295,277,24.94,24.940000,-124.594000,-155.663000,9445368230774952091,null,20,3,0
1296,283,24.94,24.940000,-124.594000,-155.663000,317594254756023003,null,20,3,0
1297,289,24.94,24.940000,-124.594000,-155.663000,17094048416010446209,null,20,3,0
1298,295,24.94,24.940000,-124.594000,-155.663000,17573988653925405538,null,20,3,0
1299,301,26.75,26.750000,-123.125000,-156.056000,10212509201898624461,null,20,3,0
1300,307,24.94,24.940000,-124.594000,-155.663000,4310447958879426124,null,20,3,0
1301,313,60.16,60.160000,-97.437500,-156.056000,5650622160933346226,null,20,3,0
1302,319,24.94,24.940000,-124.594000,-155.663000,2510967755946391541,null,20,3,0
1303,326,24.94,24.940000,-124.594000,-155.663000,3995206765211617977,null,20,3,0
1304,272,60.16,60.160000,-97.437500,-156.056000,10264617947549082480,null,21,3,0
1305,279,60.16,60.160000,-97.437500,-156.056000,15981269215879809911,null,21,3,0
1306,286,60.16,60.160000,-97.437500,-156.056000,4142993960857827752,null,21,3,0
1307,293,60.16,60.160000,-97.437500,-156.056000,14522599955518350684,null,21,3,0
1308,300,60.16,60.160000,-97.437500,-156.056000,10733959296986233370,null,21,3,0
1309,307,60.16,60.160000,-97.437500,-156.056000,4107496262564509622,null,21,3,0
1310,314,60.16,60.160000,-97.437500,-156.056000,13944178571041503143,null,21,3,0
1311,321,60.16,60.160000,-97.437500,-156.056000,4290081648451795103,null,21,3,0
1312,328,60.16,60.160000,-97.437500,-156.056000,16322378468388712804,null,21,3,0
1313,335,60.16,60.160000,-97.437500,-156.056000,15982696828149081257,null,21,3,0
1314,272,7.78,7.780000,-143.906000,-155.103000,14965340610470441072,null,22,3,0
1315,279,7.71,7.710000,-143.656000,-154.734000,7470326953116705213,null,22,3,0
1316,286,5.6,5.600000,-147.500000,-155.755000,4047605295786075813,null,22,3,0
1317,293,9.61,9.610000,-141.281000,-154.863000,8685481538026696000,null,22,3,0
1318,300,5.6,5.600000,-147.500000,-155.755000,5181214067680966233,null,22,3,0
1319,308,6.75,6.750000,-145.906000,-155.755000,17969330731074209640,null,22,3,0
1320,315,5.6,5.600000,-147.500000,-155.755000,9937072229378156949,null,22,3,0
1321,322,5.6,5.600000,-147.500000,-155.755000,12770307428735671762,null,22,3,0
1322,329,6.72,6.720000,-146.188000,-156.013000,7451909486088073411,null,22,3,0
1323,335,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3263503128005222630,null,22,3,0
1324,272,60.16,60.160000,-97.437500,-156.056000,15934516113683904637,null,23,3,0
1325,279,60.16,60.160000,-97.437500,-156.056000,14150853375117850495,null,23,3,0
1326,286,6.94,6.940000,-145.906000,-156.035000,8647685851128692796,null,23,3,0
1327,293,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1257808480376365149,null,23,3,0
1328,300,6.94,6.940000,-145.906000,-156.035000,13458227564372814517,null,23,3,0
1329,307,6.94,6.940000,-145.906000,-156.035000,13510865590309243348,null,23,3,0
1330,314,6.94,6.940000,-145.906000,-156.035000,2586446850023043215,null,23,3,0
1331,321,6.94,6.940000,-145.906000,-156.035000,3692827485898594684,null,23,3,0
1332,329,6.94,6.940000,-145.906000,-156.035000,3073437228383632229,null,23,3,0
1333,336,6.94,6.940000,-145.906000,-156.035000,6124105367959720870,null,23,3,0
1334,271,60.16,60.160000,-97.437500,-156.056000,5160055707743453901,null,24,3,0
1335,278,35.15,35.150000,-115.250000,-155.761000,17059554105324654516,null,24,3,0
1336,285,20.19,20.190000,-129.594000,-155.755000,874237392404181769,null,24,3,0
1337,292,20.19,20.190000,-129.594000,-155.755000,8501718670570086671,null,24,3,0
1338,299,20.19,20.190000,-129.594000,-155.755000,5510881039204419950,null,24,3,0
1339,305,20.19,20.190000,-129.594000,-155.755000,13493068733512503078,null,24,3,0
1340,312,14.13,14.130000,-136.469000,-155.755000,5087675532525821975,null,24,3,0
1341,319,14.13,14.130000,-136.469000,-155.755000,12637536771538162633,null,24,3,0
1342,326,6.52,6.520000,-146.219000,-155.755000,11123552948029254071,null,24,3,0
1343,333,6.73,6.730000,-145.938000,-155.755000,4505852979224539935,null,24,3,0
1344,272,9.47,9.470000,-142.469000,-155.963000,15079762665607693385,null,25,3,0
1345,279,9.47,9.470000,-142.469000,-155.963000,3277208753487046788,null,25,3,0
1346,286,9.47,9.470000,-142.469000,-155.963000,14392694964785627798,null,25,3,0
1347,294,9.47,9.470000,-142.469000,-155.963000,11529031416668433747,null,25,3,0
1348,301,9.12,9.120000,-143.000000,-156.041000,2364797513584775752,null,25,3,0
1349,308,6.79,6.790000,-145.906000,-155.810000,4900330503793069669,null,25,3,0
1350,315,6.16,6.160000,-146.188000,-155.193000,4569217442352879128,null,25,3,0
1351,322,6.14,6.140000,-146.188000,-155.163000,14603760389217590405,null,25,3,0
1352,329,4.49,4.490000,-147.094000,-153.699000,18277811171365432597,null,25,3,0
1353,336,4.51,4.510000,-147.062000,-153.689000,17540545951622060848,null,25,3,0
1354,272,13.99,13.990000,-136.906000,-156.056000,3055197490285964437,null,26,3,0
1355,280,3.75,3.750000,-149.375000,-154.970000,5906438753553854548,null,26,3,0
1356,287,3.39,3.390000,-149.375000,-154.442000,15287525566964690423,null,26,3,0
1357,294,4.81,4.810000,-147.094000,-154.171000,11703838329426903505,null,26,3,0
1358,301,6.53,6.530000,-145.875000,-155.398000,15278224293490924767,null,26,3,0
1359,307,32.01,32.010000,-118.219000,-156.055000,11254246396822502522,null,26,3,0
1360,314,5.41,5.410000,-147.094000,-155.056000,11453570671546107513,null,26,3,0
1361,321,3.42,3.420000,-149.375000,-154.477000,7248663540919965686,null,26,3,0
1362,328,3.39,3.390000,-149.375000,-154.442000,12810056599456690750,null,26,3,0
1363,335,3.39,3.390000,-149.375000,-154.442000,17744329301901927315,null,26,3,0
1364,272,35.15,35.150000,-115.250000,-155.761000,8421089498651250873,null,27,3,0
1365,280,7.14,7.140000,-145.406000,-155.789000,1981087474850686231,null,27,3,0
1366,287,7.14,7.140000,-145.406000,-155.789000,10353596541388846224,null,27,3,0
1367,294,6.82,6.820000,-145.406000,-155.317000,5994357865371174293,null,27,3,0
1368,302,6.82,6.820000,-145.406000,-155.317000,11771536113573648216,null,27,3,0
1369,309,6.82,6.820000,-145.406000,-155.317000,12623544713911522995,null,27,3,0
1370,317,6.82,6.820000,-145.406000,-155.317000,8328806179838949751,null,27,3,0
1371,324,7.14,7.140000,-145.406000,-155.789000,3803048984119307110,null,27,3,0
1372,332,35.15,35.150000,-115.250000,-155.761000,869696072695929651,null,27,3,0
1373,339,25.99,25.990000,-123.656000,-155.789000,11798124716125419789,null,27,3,0
1374,271,27.23,27.230000,-122.438000,-155.778000,15571687445313706489,null,28,3,0
1375,277,27.23,27.230000,-122.438000,-155.778000,13638402865997873966,null,28,3,0
1376,283,27.23,27.230000,-122.438000,-155.778000,14718683950940233800,null,28,3,0
1377,289,27.23,27.230000,-122.438000,-155.778000,13973211397174987462,null,28,3,0
1378,296,27.23,27.230000,-122.438000,-155.778000,3222781869363256441,null,28,3,0
1379,302,27.23,27.230000,-122.438000,-155.778000,6075480108615257146,null,28,3,0
1380,308,18.59,18.590000,-131.406000,-155.832000,590399254837034401,null,28,3,0
1381,315,6.88,6.880000,-145.906000,-155.938000,8235561409769389454,null,28,3,0
1382,322,6.88,6.880000,-145.906000,-155.938000,3714064822999885378,null,28,3,0
1383,330,6.88,6.880000,-145.906000,-155.938000,4501622854450603384,null,28,3,0
1384,271,60.15,60.150000,-97.437500,-156.043000,13275946490357735564,null,29,3,0
1385,277,60.16,60.160000,-97.437500,-156.051000,13665139910083312023,null,29,3,0
1386,284,60.16,60.160000,-97.437500,-156.056000,3048060772935956352,null,29,3,0
1387,290,60.15,60.150000,-97.437500,-156.043000,13050352335481399039,null,29,3,0
1388,297,60.15,60.150000,-97.437500,-156.043000,17018342835266801567,null,29,3,0
1389,303,35.21,35.210000,-115.250000,-155.832000,2104545098184117022,null,29,3,0
1390,309,21.86,21.860000,-127.875000,-155.832000,10299502810664052490,null,29,3,0
1391,315,21.86,21.860000,-127.875000,-155.832000,13665851443107311211,null,29,3,0
1392,321,21.86,21.860000,-127.875000,-155.832000,9815203954146060739,null,29,3,0
1393,327,21.86,21.860000,-127.875000,-155.832000,17439351140364767107,null,29,3,0
1394,272,26.82,26.820000,-122.875000,-155.832000,7151199004764478516,null,30,3,0
1395,280,7.49,7.490000,-144.969000,-155.832000,17792087349585508621,null,30,3,0
1396,287,7.49,7.490000,-144.969000,-155.832000,4425654547009390100,null,30,3,0
1397,294,7.49,7.490000,-144.969000,-155.832000,4635800749479170568,null,30,3,0
1398,301,9.64,9.640000,-142.125000,-155.832000,14455735898363913620,null,30,3,0
1399,309,7.49,7.490000,-144.969000,-155.832000,17600043511114624960,null,30,3,0
1400,316,7.49,7.490000,-144.969000,-155.832000,8089595362166658185,null,30,3,0
1401,322,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16972031734140015341,null,30,3,0
1402,329,7.49,7.490000,-144.969000,-155.832000,15663793650188389702,null,30,3,0
1403,337,7.49,7.490000,-144.969000,-155.832000,10045704860909576709,null,30,3,0
1404,272,8.96,8.960000,-142.938000,-155.740000,117931441865291547,null,31,3,0
1405,278,8.96,8.960000,-142.938000,-155.740000,6036540101008439632,null,31,3,0
1406,285,6.57,6.570000,-145.906000,-155.495000,10356829070351988397,null,31,3,0
1407,293,6.57,6.570000,-145.906000,-155.495000,3046256402524959829,null,31,3,0
1408,300,6.57,6.570000,-145.906000,-155.491000,10697410580290816571,null,31,3,0
1409,307,6.57,6.570000,-145.906000,-155.495000,6910821578507890953,null,31,3,0
1410,314,7.57,7.570000,-144.344000,-155.272000,8283509413037606383,null,31,3,0
1411,321,6.04,6.040000,-146.250000,-155.079000,11506806014523312671,null,31,3,0
1412,328,5.63,5.630000,-146.906000,-155.177000,11874115786063203726,null,31,3,0
1413,335,7.03,7.030000,-145.719000,-155.970000,2661004746105314854,null,31,3,0
1414,362,2.72,2.720000,-149.375000,-153.441801,17774440605693682283,null,0,3,1
1415,362,2.72,2.720000,-149.375000,-153.441801,11714303875927913730,null,1,3,1
1416,362,2.72,2.720000,-149.375000,-153.441801,9227122922648495369,null,2,3,1
1417,362,2.72,2.720000,-149.375000,-153.441801,14920807472913223369,null,3,3,1
1418,362,2.72,2.720000,-149.375000,-153.441801,17930509190878001776,null,4,3,1
1419,362,2.72,2.720000,-149.375000,-153.441801,14168551315706140596,null,5,3,1
1420,362,2.72,2.720000,-149.375000,-153.441801,16257517027216486600,null,6,3,1
1421,362,2.72,2.720000,-149.375000,-153.441801,2179094214327488180,null,7,3,1
1422,361,2.72,2.720000,-149.375000,-153.441801,17756253508175905214,null,8,3,1
1423,362,2.72,2.720000,-149.375000,-153.441801,18014344433437384968,null,9,3,1
1424,362,2.72,2.720000,-149.375000,-153.441801,4507166692182571182,null,10,3,1
1425,362,2.72,2.720000,-149.375000,-153.441801,5242110673369332301,null,11,3,1
1426,362,2.72,2.720000,-149.375000,-153.441801,362863430769144480,null,12,3,1
1427,362,2.72,2.720000,-149.375000,-153.441801,10676102645031818943,null,13,3,1
1428,362,2.72,2.720000,-149.375000,-153.441801,1051558236186831676,null,14,3,1
1429,362,2.72,2.720000,-149.375000,-153.441801,6825973931304263886,null,15,3,1
1430,362,2.72,2.720000,-149.375000,-153.441801,8681379061111711199,null,16,3,1
1431,362,2.72,2.720000,-149.375000,-153.441801,2098701805033710488,null,17,3,1
1432,362,2.72,2.720000,-149.375000,-153.441801,345651386767242733,null,18,3,1
1433,362,2.72,2.720000,-149.375000,-153.441801,2393660599493868917,null,19,3,1
1434,362,2.72,2.720000,-149.375000,-153.441801,12514845761368820124,null,20,3,1
1435,362,2.72,2.720000,-149.375000,-153.441801,13963326967998136781,null,21,3,1
1436,362,2.72,2.720000,-149.375000,-153.441801,17779058866662771998,null,22,3,1
1437,362,2.72,2.720000,-149.375000,-153.441801,10058293181540655930,null,23,3,1
1438,361,3.76,3.760000,-147.781250,-153.341113,8833973729804269730,null,24,3,1
1439,361,4.32,4.320000,-147.093750,-153.441801,11967463188207306645,null,25,3,1
1440,362,4.43,4.430000,-146.906250,-153.408365,1201059445041528878,null,26,3,1
1441,361,4.51,4.510000,-146.906250,-153.527828,1300574797164526686,null,27,3,1
1442,361,2.72,2.720000,-149.375000,-153.441801,5094934469974197938,null,28,3,1
1443,361,2.72,2.720000,-149.375000,-153.441801,2654829359672431661,null,29,3,1
1444,361,2.72,2.720000,-149.375000,-153.441801,12625504629804362946,null,30,3,1
1445,361,2.72,2.720000,-149.375000,-153.441801,12826093844787273004,null,31,3,1
1446,370,12.91,12.910000,-138.156250,-155.998304,9414710186963788279,null,0,4,0
1447,377,4.29,4.290000,-147.093750,-153.404832,4280371743686372210,null,0,4,0
1448,385,4.16,4.160000,-147.093750,-153.209359,9858028193570747755,null,0,4,0
1449,392,4.67,4.670000,-146.625000,-153.470110,4795371134881135653,null,0,4,0
1450,400,5.91,5.910000,-145.937500,-154.555675,2037964291215803655,null,0,4,0
1451,407,10.02,10.020000,-141.562500,-155.744312,6672997040719695665,null,0,4,0
1452,414,4.08,4.080000,-147.312500,-153.329482,8440963662115656010,null,0,4,0
1453,422,4.16,4.160000,-147.093750,-153.217472,17516094269887185978,null,0,4,0
1454,429,4.16,4.160000,-147.093750,-153.217472,14527614424239263274,null,0,4,0
1455,436,4.24,4.240000,-147.093750,-153.331933,343733568480079154,null,0,4,0
1456,443,4.58,4.580000,-146.562500,-153.277724,7378050706556245576,null,0,4,0
1457,450,4.16,4.160000,-147.093750,-153.217472,5580354948554940409,null,0,4,0
1458,458,2.74,2.740000,-149.375000,-153.463755,16330472260171290226,null,0,4,0
1459,465,4.16,4.160000,-147.093750,-153.217472,4852250372863043574,null,0,4,0
1460,378,2.58,2.580000,-149.375000,-153.226000,4795371134881135652,4,1,4,0
1461,386,2.54,2.540000,-149.375000,-153.174000,9858028193570747754,4,1,4,0
1462,393,2.76,2.760000,-149.375000,-153.504000,197607872124782963,4,1,4,0
1463,401,2.61,2.610000,-149.375000,-153.281000,343733568480079155,4,1,4,0
1464,408,2.54,2.540000,-149.375000,-153.174000,11642838973967869263,4,1,4,0
1465,415,3.18,3.180000,-149.375000,-154.118000,7978692534380192406,4,1,4,0
1466,423,2.54,2.540000,-149.375000,-153.176000,18033567536506805733,4,1,4,0
1467,430,2.73,2.730000,-149.375000,-153.450000,9402289863175826599,4,1,4,0
1468,438,2.91,2.910000,-149.375000,-153.723000,2056570679769283197,4,1,4,0
1469,445,2.59,2.590000,-149.375000,-153.246000,5163423822164045771,4,1,4,0
1470,452,3.39,3.390000,-149.375000,-154.435000,14355281337439289698,4,1,4,0
1471,460,2.57,2.570000,-149.375000,-153.211000,7378050706556245577,4,1,4,0
1472,468,4.32,4.320000,-149.375000,-155.834000,6672997040719695664,4,1,4,0
1473,368,60.16,60.160000,-97.437500,-156.056000,4731076433194264709,null,2,4,0
1474,374,60.16,60.160000,-97.437500,-156.056000,1685852761824464808,null,2,4,0
1475,380,60.16,60.160000,-97.437500,-156.056000,11716277435908930575,null,2,4,0
1476,386,60.16,60.160000,-97.437500,-156.056000,7109575013946534093,null,2,4,0
1477,392,60.16,60.160000,-97.437500,-156.056000,11094277152725825673,null,2,4,0
1478,398,60.16,60.160000,-97.437500,-156.056000,10363572185876763894,null,2,4,0
1479,403,60.16,60.160000,-97.437500,-156.056000,10720574503271186549,null,2,4,0
1480,409,60.16,60.160000,-97.437500,-156.056000,4019880893910307021,null,2,4,0
1481,415,60.16,60.160000,-97.437500,-156.056000,16734819258428378257,null,2,4,0
1482,420,60.16,60.160000,-97.437500,-156.056000,10821044040858495585,null,2,4,0
1483,426,60.16,60.160000,-97.437500,-156.056000,1977692998626062973,null,2,4,0
1484,432,60.16,60.160000,-97.437500,-156.056000,10139629137715744907,null,2,4,0
1485,437,60.16,60.160000,-97.437500,-156.056000,2498095712012648358,null,2,4,0
1486,444,60.16,60.160000,-97.437500,-156.056000,5959889800051288869,null,2,4,0
1487,368,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13946535971525748915,null,3,4,0
1488,374,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11710764914435206361,null,3,4,0
1489,379,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,523636954738275908,null,3,4,0
