EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,26,5.046810,55.98,55.980000,102598.000000,45163.300000,7849220322316703628,null,15,1,0
306,31,5.047800,55.98,55.980000,102598.000000,45163.300000,11250895965683330637,null,15,1,0
307,36,5.048410,55.98,55.980000,102598.000000,45163.300000,15049077936377602713,null,15,1,0
308,42,5.050340,55.98,55.980000,102598.000000,45163.300000,978434583975531243,null,15,1,0
309,47,5.049030,55.98,55.980000,102598.000000,45163.300000,15628840826717682632,null,15,1,0
310,52,5.046100,13.33,13.330000,52112.400000,45165.600000,7264558826009771448,null,15,1,0
311,57,5.044270,13.33,13.330000,52112.400000,45165.600000,10677231542787744190,null,15,1,0
312,63,5.045690,13.33,13.330000,52112.400000,45165.600000,16843862679490380293,null,15,1,0
313,68,5.046400,13.33,13.330000,52112.400000,45165.600000,2136342891886954329,null,15,1,0
314,73,5.044930,13.33,13.330000,52112.400000,45165.600000,11872831493580919838,null,15,1,0
315,78,5.045720,13.33,13.330000,52112.400000,45165.600000,18319375534301963150,null,15,1,0
316,84,5.047050,13.33,13.330000,52112.400000,45165.600000,11037575155649176990,null,15,1,0
317,89,5.045150,13.33,13.330000,52112.400000,45165.600000,11114828826298623782,null,15,1,0
318,94,5.044220,13.33,13.330000,52112.400000,45165.600000,1751372218587947805,null,15,1,0
319,99,5.048770,55.98,55.980000,102598.000000,45163.300000,6999849299424532349,null,15,1,0
320,105,5.049700,55.98,55.980000,102598.000000,45165.600000,2023084239303375640,null,15,1,0
321,5,5.048230,51.31,51.310000,92599.900000,45090.700000,6037374265433005560,null,16,1,0
322,10,5.044000,51.31,51.310000,92599.900000,45090.700000,5432920656838229215,null,16,1,0
323,15,5.042540,51.31,51.310000,92599.900000,45090.700000,12530476166902672515,null,16,1,0
324,21,5.046810,51.31,51.310000,92599.900000,45090.700000,12807212399768843185,null,16,1,0
325,26,5.043320,51.31,51.310000,92599.900000,45090.700000,8815862854164635230,null,16,1,0
326,31,5.043090,51.31,51.310000,92599.900000,45090.700000,4734832205695005237,null,16,1,0
327,36,5.042920,51.31,51.310000,92599.900000,45090.700000,5519210087347795758,null,16,1,0
328,42,5.045400,51.31,51.310000,92599.900000,45090.700000,2466129536749418928,null,16,1,0
329,47,5.042540,51.31,51.310000,92599.900000,45090.700000,6516797628247679898,null,16,1,0
330,52,5.044300,51.31,51.310000,92599.900000,45090.700000,6730929420453874451,null,16,1,0
331,57,5.043230,51.31,51.310000,92599.900000,45090.700000,6000791039214611156,null,16,1,0
332,63,5.041560,51.31,51.310000,92599.900000,45090.700000,9462238122490006861,null,16,1,0
333,68,5.042710,51.31,51.310000,92599.900000,45090.700000,11243979033938667308,null,16,1,0
334,73,5.041600,51.31,51.310000,92599.900000,45090.700000,1084689950471802416,null,16,1,0
335,78,5.042030,51.31,51.310000,92599.900000,45090.700000,14699575758776074183,null,16,1,0
336,84,5.041300,51.31,51.310000,92599.900000,45090.700000,11722493156246314375,null,16,1,0
337,89,5.042060,51.31,51.310000,92599.900000,45090.700000,10588414328498840208,null,16,1,0
338,94,5.041890,51.31,51.310000,92599.900000,45090.700000,2345204450399774385,null,16,1,0
339,99,5.043660,51.31,51.310000,92599.900000,45090.700000,17400895226741221786,null,16,1,0
340,104,5.043240,55.98,55.980000,102598.000000,45165.300000,17631699376984437078,null,16,1,0
341,5,5.046010,55.98,55.980000,102598.000000,45165.600000,6339075860230422600,null,17,1,0
342,10,5.104710,55.98,55.980000,102598.000000,45165.600000,3155651024160097244,null,17,1,0
343,15,5.039550,55.98,55.980000,102598.000000,45163.300000,11039259227040809560,null,17,1,0
344,21,5.043340,55.98,55.980000,102598.000000,45165.600000,15689284511162540446,null,17,1,0
345,26,5.050200,55.98,55.980000,102598.000000,45165.300000,15112127276262547978,null,17,1,0
346,31,5.035590,100,100.000000,102598.000000,0.000000,10206136442829731349,null,17,1,0
347,36,5.045830,55.98,55.980000,102598.000000,45165.600000,1482476202076983795,null,17,1,0
348,42,5.047780,55.98,55.980000,102598.000000,45165.600000,3671949437787139016,null,17,1,0
349,47,5.042330,55.98,55.980000,102598.000000,45165.600000,15454238214435124856,null,17,1,0
350,52,5.040150,55.98,55.980000,102598.000000,45163.300000,12547160825507501077,null,17,1,0
351,57,5.040290,55.98,55.980000,102598.000000,45165.600000,1705545811882605710,null,17,1,0
352,63,5.040020,55.98,55.980000,102598.000000,45165.600000,812656947265076402,null,17,1,0
353,68,5.042130,13.33,13.330000,52112.400000,45165.600000,5162490540588982478,null,17,1,0
354,73,5.042830,13.33,13.330000,52112.400000,45165.600000,10015733321198776104,null,17,1,0
355,78,5.041260,13.33,13.330000,52112.400000,45165.600000,17279381587394711612,null,17,1,0
356,84,5.040320,55.98,55.980000,102598.000000,45165.600000,2224678380874426568,null,17,1,0
357,89,5.034890,37.63,37.630000,72344.900000,45124.700000,12151449294688239654,null,17,1,0
358,94,5.036830,13.33,13.330000,52112.400000,45165.600000,4182865930492906443,null,17,1,0
359,99,5.040490,13.33,13.330000,52112.400000,45165.600000,16582251377500208347,null,17,1,0
360,105,5.038680,55.98,55.980000,102598.000000,45165.600000,7759889861881656852,null,17,1,0
361,5,5.046600,56.05,56.050000,102598.000000,45090.700000,4741231945083591322,null,18,1,0
362,10,5.024150,100,100.000000,102598.000000,0.000000,13607819362478906567,null,18,1,0
363,15,5.044000,56.05,56.050000,102598.000000,45090.700000,10189952875921345212,null,18,1,0
364,21,5.042350,56.05,56.050000,102598.000000,45090.700000,12838418070058989248,null,18,1,0
365,26,5.050190,55.98,55.980000,102598.000000,45165.600000,18104315440546489570,null,18,1,0
366,31,5.050330,55.98,55.980000,102598.000000,45165.600000,8729131630924327759,null,18,1,0
367,36,5.043590,55.98,55.980000,102598.000000,45165.600000,18299884207883383012,null,18,1,0
368,42,5.041530,55.98,55.980000,102598.000000,45165.600000,797864308660070019,null,18,1,0
369,47,5.045960,55.98,55.980000,102598.000000,45165.600000,5767410167857491351,null,18,1,0
370,52,5.050320,55.98,55.980000,102598.000000,45165.600000,3796421513671945862,null,18,1,0
371,57,5.047860,55.98,55.980000,102598.000000,45165.600000,11788373762146397787,null,18,1,0
372,63,5.041730,55.98,55.980000,102598.000000,45165.600000,7137157642446062028,null,18,1,0
373,68,5.048980,55.98,55.980000,102598.000000,45165.600000,11321999106797628739,null,18,1,0
374,73,5.044520,55.98,55.980000,102598.000000,45165.600000,14150267299333187811,null,18,1,0
375,78,5.050970,55.98,55.980000,102598.000000,45165.600000,218826198631685898,null,18,1,0
376,84,5.045190,55.98,55.980000,102598.000000,45163.300000,3735211702834112550,null,18,1,0
377,89,5.046450,55.98,55.980000,102598.000000,45163.300000,15455973220704534768,null,18,1,0
378,94,5.048260,55.98,55.980000,102598.000000,45165.600000,18069516026759548413,null,18,1,0
379,99,5.042210,55.98,55.980000,102598.000000,45165.600000,5855888242177079891,null,18,1,0
380,105,5.046580,55.98,55.980000,102598.000000,45163.300000,1337599814824852460,null,18,1,0
381,5,5.045970,56.05,56.050000,102598.000000,45090.700000,5575899899891471900,null,19,1,0
382,10,5.043740,56.05,56.050000,102598.000000,45090.700000,11841263119274971514,null,19,1,0
383,15,5.043500,56.05,56.050000,102598.000000,45090.700000,2607103124109519476,null,19,1,0
384,21,5.042400,56.05,56.050000,102598.000000,45090.700000,18368449309389572213,null,19,1,0
385,26,5.042570,56.05,56.050000,102598.000000,45090.700000,1789285989136437043,null,19,1,0
386,31,5.042330,56.05,56.050000,102598.000000,45090.700000,14038355463245611318,null,19,1,0
387,36,5.041920,56.05,56.050000,102598.000000,45090.700000,17314967753272052436,null,19,1,0
388,42,5.041400,56.02,56.020000,102598.000000,45124.500000,9400229885878243767,null,19,1,0
389,47,5.042810,55.98,55.980000,102598.000000,45163.300000,16518010846074562011,null,19,1,0
390,52,5.042660,55.98,55.980000,102598.000000,45163.300000,12262391858815992131,null,19,1,0
391,57,5.041190,55.98,55.980000,102598.000000,45163.300000,12429199950123007974,null,19,1,0
392,63,5.042140,55.98,55.980000,102598.000000,45163.300000,17491065357111693852,null,19,1,0
393,68,5.044480,51.31,51.310000,92599.900000,45090.700000,7703620760283119667,null,19,1,0
394,73,5.041030,55.98,55.980000,102598.000000,45163.300000,13595428940316831537,null,19,1,0
395,78,5.042130,51.31,51.310000,92599.900000,45090.700000,15145450031990244400,null,19,1,0
396,84,5.043720,51.31,51.310000,92599.900000,45090.700000,15651587424403893478,null,19,1,0
397,89,5.044080,51.31,51.310000,92599.900000,45090.700000,378225679346485855,null,19,1,0
398,94,5.044530,51.31,51.310000,92599.900000,45090.700000,10513540278053708429,null,19,1,0
399,99,5.044460,51.31,51.310000,92599.900000,45090.700000,15195926062824589023,null,19,1,0
400,105,5.046320,51.31,51.310000,92599.900000,45090.700000,6170405316677648169,null,19,1,0
401,5,5.052440,56.02,56.020000,102598.000000,45124.700000,7462719868257327071,null,20,1,0
402,10,5.048610,55.98,55.980000,102598.000000,45165.600000,9985809108064646224,null,20,1,0
403,15,5.046680,55.98,55.980000,102598.000000,45165.300000,11377501509297403047,null,20,1,0
404,21,5.047940,55.98,55.980000,102598.000000,45165.600000,12293350858928432693,null,20,1,0
405,26,5.041050,55.98,55.980000,102598.000000,45165.600000,17057960208297766107,null,20,1,0
406,31,5.048370,55.98,55.980000,102598.000000,45163.300000,6189068925778912155,null,20,1,0
407,36,5.046540,55.98,55.980000,102598.000000,45165.600000,531216982166532818,null,20,1,0
408,42,5.044210,51.31,51.310000,92599.900000,45090.700000,17961524820910018524,null,20,1,0
409,47,5.043670,51.31,51.310000,92599.900000,45090.700000,7086236847715017421,null,20,1,0
410,52,5.044320,51.31,51.310000,92599.900000,45090.700000,15438405360269706753,null,20,1,0
411,57,5.043880,51.31,51.310000,92599.900000,45090.700000,8903309369413133992,null,20,1,0
412,63,5.032270,100,100.000000,102598.000000,0.000000,13652806826650963849,null,20,1,0
413,68,5.040050,51.31,51.310000,92599.900000,45090.700000,5442981540422127371,null,20,1,0
414,73,5.038990,51.31,51.310000,92599.900000,45090.700000,15351756688662503551,null,20,1,0
415,78,5.040610,51.31,51.310000,92599.900000,45090.700000,485678573117539871,null,20,1,0
416,84,5.041550,51.31,51.310000,92599.900000,45090.700000,4730630671807978469,null,20,1,0
417,89,5.039180,51.31,51.310000,92599.900000,45090.700000,3851275014405284125,null,20,1,0
418,94,5.041040,51.31,51.310000,92599.900000,45090.700000,7381868053371782143,null,20,1,0
419,99,5.039720,51.31,51.310000,92599.900000,45090.700000,236110069875747162,null,20,1,0
420,104,5.039440,51.31,51.310000,92599.900000,45090.700000,4768720062714807673,null,20,1,0
421,5,5.047690,55.98,55.980000,102598.000000,45163.300000,5914266044714223190,null,21,1,0
422,10,5.041250,55.98,55.980000,102598.000000,45165.600000,6656458856298719081,null,21,1,0
423,15,5.041180,55.98,55.980000,102598.000000,45163.300000,16310902190778138289,null,21,1,0
424,21,5.048490,56.05,56.050000,102598.000000,45090.700000,7123988420543338239,null,21,1,0
425,26,5.048540,55.98,55.980000,102598.000000,45163.300000,15635728472373758320,null,21,1,0
426,31,5.049600,55.98,55.980000,102598.000000,45163.300000,9061294578214598151,null,21,1,0
427,36,5.048790,55.98,55.980000,102598.000000,45163.300000,10970272762258619701,null,21,1,0
428,42,5.049830,55.98,55.980000,102598.000000,45163.300000,16524023220824412118,null,21,1,0
429,47,5.049390,55.98,55.980000,102598.000000,45163.300000,11112035773884000669,null,21,1,0
430,52,5.049410,55.98,55.980000,102598.000000,45163.300000,16749871621252766462,null,21,1,0
431,57,5.047870,55.98,55.980000,102598.000000,45163.300000,8045079463830482213,null,21,1,0
432,63,5.048330,55.98,55.980000,102598.000000,45163.300000,11171381522417541231,null,21,1,0
433,68,5.047960,55.98,55.980000,102598.000000,45163.300000,2998011829366137146,null,21,1,0
434,73,5.048050,55.98,55.980000,102598.000000,45163.300000,16339921951799744734,null,21,1,0
435,78,5.048000,55.98,55.980000,102598.000000,45165.300000,6962907895857785624,null,21,1,0
436,84,5.039220,55.98,55.980000,102598.000000,45165.300000,6081161456620990985,null,21,1,0
437,89,5.033690,55.98,55.980000,102598.000000,45163.300000,14688672276722644603,null,21,1,0
438,94,5.032090,55.98,55.980000,102598.000000,45163.300000,1635114551557594737,null,21,1,0
439,99,5.034600,55.98,55.980000,102598.000000,45163.300000,5041178941348121309,null,21,1,0
440,104,5.032740,55.98,55.980000,102598.000000,45165.600000,8432190077510090701,null,21,1,0
441,5,5.036260,100,100.000000,102598.000000,0.000000,128722871974727214,null,22,1,0
442,10,5.029270,100,100.000000,102598.000000,0.000000,16406625615063887060,null,22,1,0
443,15,5.026700,100,100.000000,102598.000000,0.000000,14079707343694061918,null,22,1,0
444,21,5.030350,100,100.000000,102598.000000,0.000000,5987979841591396449,null,22,1,0
445,26,5.026310,100,100.000000,102598.000000,0.000000,4549769074369802849,null,22,1,0
446,31,5.029910,100,100.000000,102598.000000,0.000000,15327119068650411201,null,22,1,0
447,36,5.033740,100,100.000000,102598.000000,0.000000,3936487986414793534,null,22,1,0
448,41,5.024410,100,100.000000,102598.000000,0.000000,7684161928074065303,null,22,1,0
449,47,5.049040,55.98,55.980000,102598.000000,45163.300000,7476334111662448142,null,22,1,0
450,52,5.047840,55.98,55.980000,102598.000000,45163.300000,15486880226139729348,null,22,1,0
451,57,5.076080,55.98,55.980000,102598.000000,45165.600000,13240652274525247373,null,22,1,0
452,63,5.046420,55.98,55.980000,102598.000000,45163.300000,2781904958643789726,null,22,1,0
453,68,5.041810,56.05,56.050000,102598.000000,45090.700000,4700205748746297704,null,22,1,0
454,73,5.047040,56.02,56.020000,102598.000000,45124.500000,15938331062014731012,null,22,1,0
455,78,5.047330,55.98,55.980000,102598.000000,45165.600000,6499256422059997218,null,22,1,0
456,83,5.047560,55.98,55.980000,102598.000000,45163.300000,10825334558031282231,null,22,1,0
457,89,5.050770,55.98,55.980000,102598.000000,45163.300000,5614590612055042179,null,22,1,0
458,94,5.047480,55.98,55.980000,102598.000000,45163.300000,7135827733905074262,null,22,1,0
459,99,5.047600,55.98,55.980000,102598.000000,45163.300000,2846534429395906683,null,22,1,0
460,104,5.049560,55.98,55.980000,102598.000000,45163.300000,7614518798490066799,null,22,1,0
461,5,5.048470,55.98,55.980000,102598.000000,45165.600000,15281337108282521976,null,23,1,0
462,10,5.046290,55.98,55.980000,102598.000000,45165.600000,18122314123292010932,null,23,1,0
463,15,5.043970,55.98,55.980000,102598.000000,45165.600000,11687276490350897832,null,23,1,0
464,21,5.044580,55.98,55.980000,102598.000000,45165.600000,9175790509994652460,null,23,1,0
465,26,5.034280,55.98,55.980000,102598.000000,45165.600000,9430030541060878567,null,23,1,0
466,31,5.037710,55.98,55.980000,102598.000000,45165.600000,15281767213089713386,null,23,1,0
467,36,5.036940,56.05,56.050000,102598.000000,45090.700000,2593070771755433926,null,23,1,0
468,42,5.036060,51.31,51.310000,92599.900000,45090.700000,7623035833064472333,null,23,1,0
469,47,5.036210,51.31,51.310000,92599.900000,45090.700000,4160710221661490177,null,23,1,0
470,52,5.036960,51.31,51.310000,92599.900000,45090.700000,15334339517329464854,null,23,1,0
471,57,5.039240,51.31,51.310000,92599.900000,45090.700000,2422452357720496455,null,23,1,0
472,63,5.038150,51.31,51.310000,92599.900000,45090.700000,8265632864272157258,null,23,1,0
473,68,5.037220,51.31,51.310000,92599.900000,45090.700000,14095873470225883784,null,23,1,0
474,73,5.038440,51.31,51.310000,92599.900000,45090.700000,1706720313639092200,null,23,1,0
475,78,5.037760,51.31,51.310000,92599.900000,45090.700000,5514150287225076656,null,23,1,0
476,83,5.037760,51.31,51.310000,92599.900000,45090.700000,5013222768029781705,null,23,1,0
477,89,5.037800,51.31,51.310000,92599.900000,45090.700000,6780741327703925497,null,23,1,0
478,94,5.038330,51.31,51.310000,92599.900000,45090.700000,9357906311880905466,null,23,1,0
479,99,5.037080,51.31,51.310000,92599.900000,45090.700000,18351650181501131394,null,23,1,0
480,104,5.036690,51.31,51.310000,92599.900000,45090.700000,15835259004417764424,null,23,1,0
481,110,5.041754,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
482,115,5.037906,55.98,55.980000,102597.533860,45163.337634,14757858121803224816,null,0,1,1
483,120,5.034463,55.98,55.980000,102597.533860,45163.337634,6069032950811566696,null,0,1,1
484,110,5.022326,100,100.000000,102597.533860,0.000000,2234639263023243623,null,1,1,1
485,115,5.042356,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,1,1,1
486,120,5.041527,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
487,110,5.036058,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,2,1,1
488,115,5.036250,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,2,1,1
489,120,5.036294,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,2,1,1
490,110,5.034292,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,3,1,1
491,115,5.036541,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,3,1,1
492,120,5.044356,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
493,110,5.043983,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,4,1,1
494,115,5.046002,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,4,1,1
495,120,5.045213,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,4,1,1
496,110,5.039542,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,5,1,1
497,115,5.037640,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,5,1,1
498,120,5.037291,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,5,1,1
499,110,5.038340,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,6,1,1
500,115,5.038334,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,6,1,1
