EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
986,212,5.005140,37.59,37.590000,26307.000000,16418.700000,6315253385106864449,null,12,3,0
987,217,5.008690,68.57,68.570000,52296.700000,16436.400000,6086325997628505704,null,12,3,0
988,222,5.008450,37.4,37.400000,26307.000000,16468.100000,1908438100336591493,null,12,3,0
989,227,5.006490,37.59,37.590000,26307.000000,16418.700000,2204823431989909511,null,12,3,0
990,232,5.007290,37.59,37.590000,26307.000000,16418.700000,10973467458816520449,null,12,3,0
991,237,5.005950,37.4,37.400000,26307.000000,16468.100000,8596906887584461468,null,12,3,0
992,242,5.006230,37.59,37.590000,26307.000000,16418.700000,15159449246180816504,null,12,3,0
993,247,5.006370,43.47,43.470000,29104.500000,16452.500000,851965340500733970,null,12,3,0
994,252,5.005080,37.59,37.590000,26307.000000,16418.700000,2422936008293109358,null,12,3,0
995,257,5.007070,37.19,37.190000,26307.000000,16524.500000,61080251117650707,null,12,3,0
996,262,5.006100,36.98,36.980000,26307.000000,16577.600000,3123659695817917129,null,12,3,0
997,267,5.006400,36.98,36.980000,26307.000000,16577.600000,12492301634169299315,null,12,3,0
998,146,5.005220,37.79,37.790000,27234.300000,16943.300000,13357683103537688377,null,13,3,0
999,151,5.002680,35.29,35.290000,25645.400000,16595.400000,17488841079730016698,null,13,3,0
1000,157,5.004450,31.34,31.340000,25203.900000,17305.200000,4867629380733898370,null,13,3,0
1001,162,5.003350,30.67,30.670000,24960.600000,17305.200000,3083167968403765343,null,13,3,0
1002,167,5.004330,34.08,34.080000,26080.700000,17193.000000,17667360582428554966,null,13,3,0
1003,172,5.004430,35.62,35.620000,25776.500000,16595.400000,4906683873130757047,null,13,3,0
1004,177,5.005190,27.7,27.700000,25730.500000,18602.800000,13151857516076993575,null,13,3,0
1005,182,5.004040,31.68,31.680000,25447.100000,17385.700000,8211601610580061664,null,13,3,0
1006,187,5.006440,29.73,29.730000,26348.000000,18513.800000,16046618094419989593,null,13,3,0
1007,192,5.004660,36.98,36.980000,27458.500000,17305.200000,9306850713604803937,null,13,3,0
1008,197,5.004060,73.65,73.650000,59747.500000,15744.600000,17211353398457964721,null,13,3,0
1009,202,5.004560,37.28,37.280000,27400.400000,17185.800000,7718029224452087799,null,13,3,0
1010,207,5.021440,32.16,32.160000,27446.100000,18619.800000,14987972615170565189,null,13,3,0
1011,212,5.004700,29.89,29.890000,25223.700000,17685.500000,15105872733813889349,null,13,3,0
1012,217,5.004570,34.18,34.180000,27530.400000,18121.600000,11055010329642180045,null,13,3,0
1013,222,5.004810,27.7,27.700000,25730.500000,18602.800000,3697333450949494946,null,13,3,0
1014,227,5.003410,34.64,34.640000,25581.000000,16719.700000,8492765942735396301,null,13,3,0
1015,232,5.003770,28.32,28.320000,25730.500000,18442.600000,9848902145844264811,null,13,3,0
1016,237,5.005020,27.7,27.700000,25730.500000,18602.800000,9381298833784568692,null,13,3,0
1017,242,5.004660,24.82,24.820000,24822.300000,18661.500000,15680380277510279650,null,13,3,0
1018,247,5.005790,24.82,24.820000,24822.300000,18661.500000,12608844796728461257,null,13,3,0
1019,252,5.005600,37.8,37.800000,27317.500000,16991.400000,4744908799066433296,null,13,3,0
1020,257,5.004230,39.48,39.480000,25901.700000,15675.000000,4823736979800524469,null,13,3,0
1021,262,5.004070,36.58,36.580000,27284.900000,17305.200000,4702323782708750289,null,13,3,0
1022,267,5.004840,36.98,36.980000,27284.900000,17195.800000,13328288146341394351,null,13,3,0
1023,146,5.005780,75.33,75.330000,68757.300000,16960.800000,8922209926003011873,null,14,3,0
1024,151,5.002940,73.92,73.920000,65028.500000,16960.800000,13028330322703124278,null,14,3,0
1025,156,5.003030,76.59,76.590000,65028.500000,15222.100000,17946770715074250501,null,14,3,0
1026,162,5.004230,71.4,71.400000,69995.100000,20017.400000,11063509844026799481,null,14,3,0
1027,167,5.001980,71.4,71.400000,69995.100000,20017.400000,2018898277458853311,null,14,3,0
1028,172,5.002380,71.47,71.470000,69995.100000,19967.400000,9947450981153066634,null,14,3,0
1029,177,5.002770,72.19,72.190000,69995.100000,19468.800000,10692092657571798040,null,14,3,0
1030,182,5.002910,81.29,81.290000,69995.100000,13098.500000,13212858211491522264,null,14,3,0
1031,187,5.012690,28.63,28.630000,27846.100000,19873.200000,12149360060194309247,null,14,3,0
1032,192,5.013090,27.51,27.510000,27846.100000,20186.700000,5175488562212357594,null,14,3,0
1033,197,5.010740,33.56,33.560000,30356.800000,20169.900000,16547991007738977352,null,14,3,0
1034,202,5.013410,27.51,27.510000,27846.100000,20186.700000,11420716185676093641,null,14,3,0
1035,207,5.003540,47.28,47.280000,32110.900000,16927.400000,6654817206681330538,null,14,3,0
1036,212,5.005490,41.57,41.570000,33328.600000,19475.000000,15712536410347607101,null,14,3,0
1037,217,5.013000,32.01,32.010000,29545.400000,20087.700000,8578217080800833273,null,14,3,0
1038,222,5.012930,27.51,27.510000,27846.100000,20186.700000,4235885037496412240,null,14,3,0
1039,227,5.013150,27.51,27.510000,27846.100000,20186.700000,7581196692592453612,null,14,3,0
1040,232,5.009580,29.8,29.800000,29076.700000,20410.600000,15660455909620909112,null,14,3,0
1041,237,5.016670,32.86,32.860000,30510.800000,20485.600000,15976045362383907891,null,14,3,0
1042,242,5.011400,27.51,27.510000,27846.100000,20186.700000,7956401060399458357,null,14,3,0
1043,247,5.015280,27.51,27.510000,27846.100000,20186.700000,16395657553257236526,null,14,3,0
1044,252,5.015140,27.51,27.510000,27846.100000,20186.700000,11814903269588816307,null,14,3,0
1045,257,5.011880,27.51,27.510000,27846.100000,20186.700000,17875556118367406750,null,14,3,0
1046,262,5.013250,27.51,27.510000,27846.100000,20186.700000,5189915328204103600,null,14,3,0
1047,267,5.006680,54.86,54.860000,28921.800000,13056.100000,12783420788323302942,null,14,3,0
1048,146,5.044440,47.52,47.520000,27886.200000,14634.500000,9992959818871365814,null,15,3,0
1049,151,5.005510,77.3,77.300000,69933.500000,15876.000000,15129597683511284845,null,15,3,0
1050,156,5.003830,78.09,78.090000,65590.200000,14367.900000,15686265289741457899,null,15,3,0
1051,161,5.002570,1.79769e+308,,,17343.900000,11093393930402061471,null,15,3,0
1052,167,5.010820,57.65,57.650000,34661.500000,14680.300000,17491878996796128296,null,15,3,0
1053,172,5.007640,47.52,47.520000,27886.200000,14634.500000,3492311628060443992,null,15,3,0
1054,177,5.119150,38.18,38.180000,26268.300000,16239.900000,9629793201250545865,null,15,3,0
1055,182,5.077610,37.46,37.460000,25967.200000,16239.900000,14041762224916991276,null,15,3,0
1056,187,5.006670,47.52,47.520000,27886.200000,14634.500000,14367177408183572181,null,15,3,0
1057,192,5.005330,79.42,79.420000,69933.500000,14392.300000,13842116469810734178,null,15,3,0
1058,197,5.003010,37.64,37.640000,25729.400000,16044.100000,5026867938285494102,null,15,3,0
1059,202,5.005460,40.52,40.520000,26039.700000,15488.300000,2344996528968282713,null,15,3,0
1060,207,5.006350,47.52,47.520000,27886.200000,14634.500000,13956936583275970342,null,15,3,0
1061,212,5.006260,47.52,47.520000,27886.200000,14634.500000,11318974911093493489,null,15,3,0
1062,217,5.005340,47.52,47.520000,27886.200000,14634.500000,17084369876851962680,null,15,3,0
1063,222,5.003630,45.28,45.280000,28759.000000,15738.300000,8826267185100479180,null,15,3,0
1064,227,5.002940,43.33,43.330000,27571.600000,15623.700000,7737928951602526012,null,15,3,0
1065,232,5.007230,47.52,47.520000,27886.200000,14634.500000,11490470594097500649,null,15,3,0
1066,237,5.003830,38.36,38.360000,26824.800000,16536.000000,3176651820007247050,null,15,3,0
1067,242,5.005300,47.52,47.520000,27886.200000,14634.500000,6334895202683275627,null,15,3,0
1068,247,5.011700,57.65,57.650000,34661.500000,14680.300000,2967047889524550224,null,15,3,0
1069,252,5.003890,53.66,53.660000,31118.700000,14421.900000,7163565979500602811,null,15,3,0
1070,257,5.005130,36.79,36.790000,26262.800000,16600.000000,16041487595871846847,null,15,3,0
1071,262,5.005110,36.73,36.730000,26262.800000,16617.800000,5912653467080130504,null,15,3,0
1072,267,5.005060,36.38,36.380000,26262.800000,16709.700000,16381278023689352483,null,15,3,0
1073,146,5.003560,82.07,82.070000,69995.100000,12547.500000,1134473471062952850,null,16,3,0
1074,151,5.007380,48.64,48.640000,28098.700000,14431.800000,16046151035284848009,null,16,3,0
1075,157,5.005990,54.07,54.070000,26979.600000,12392.000000,9746091840397135489,null,16,3,0
1076,162,5.005810,61.71,61.710000,28800.300000,11028.700000,4745642130200360536,null,16,3,0
1077,167,5.006830,32.14,32.140000,28752.400000,19511.600000,3606967357973558464,null,16,3,0
1078,172,5.005870,39.68,39.680000,27622.300000,16661.700000,4634339384608287490,null,16,3,0
1079,177,5.005990,30.5,30.500000,28098.700000,19527.300000,8803293546152877487,null,16,3,0
1080,182,5.007220,36.48,36.480000,30848.100000,19593.700000,10515678359171151949,null,16,3,0
1081,187,5.003370,44.48,44.480000,35073.800000,19474.400000,7280181029823748981,null,16,3,0
1082,192,5.003960,31.85,31.850000,28608.700000,19496.200000,16929880108161344320,null,16,3,0
1083,197,5.004600,30.2,30.200000,27839.900000,19433.300000,9058387383722528695,null,16,3,0
1084,202,5.003840,49.53,49.530000,28135.600000,14200.800000,5856537335060844848,null,16,3,0
1085,207,5.004350,30.2,30.200000,27839.900000,19433.300000,18180412135175121262,null,16,3,0
1086,212,5.004470,33.71,33.710000,29288.500000,19415.500000,5106824691621562079,null,16,3,0
1087,217,5.004210,71.75,71.750000,63486.700000,17933.400000,13267798786231110044,null,16,3,0
1088,222,5.004320,31.26,31.260000,27839.900000,19136.800000,7078687563780684547,null,16,3,0
1089,227,5.006600,31.41,31.410000,28278.800000,19396.000000,7769521154074600060,null,16,3,0
1090,232,5.005760,32.09,32.090000,28869.400000,19605.000000,6819763039363304144,null,16,3,0
1091,237,5.004920,29.75,29.750000,27839.900000,19556.900000,7899409797756411364,null,16,3,0
1092,242,5.004300,66.56,66.560000,58549.900000,19577.900000,2446130052778775058,null,16,3,0
1093,247,5.005910,30.2,30.200000,27839.900000,19433.300000,13564253013811490865,null,16,3,0
1094,252,5.004340,30.07,30.070000,27761.900000,19414.500000,13351152571063640877,null,16,3,0
1095,257,5.004320,30.2,30.200000,27839.900000,19433.300000,3904906086216005372,null,16,3,0
1096,262,5.004340,27.69,27.690000,27047.000000,19556.400000,8308208299749044777,null,16,3,0
1097,267,5.003430,28.84,28.840000,27240.000000,19385.100000,36027045854945843,null,16,3,0
1098,146,5.004630,24.39,24.390000,25716.400000,19443.700000,13909401666827756795,null,17,3,0
1099,151,5.004660,24.39,24.390000,25716.400000,19443.700000,8272049157903554284,null,17,3,0
1100,156,5.006400,23.49,23.490000,25844.800000,19774.200000,4599605237421086933,null,17,3,0
1101,162,5.003220,1.79769e+308,,,19835.100000,11205689870325633154,null,17,3,0
1102,167,5.006390,34,34.000000,30052.100000,19833.100000,10647059864764145674,null,17,3,0
1103,172,5.005080,23.55,23.550000,25869.800000,19778.600000,2202669381758310125,null,17,3,0
1104,177,5.005290,21.58,21.580000,25250.100000,19801.900000,6025394568405588464,null,17,3,0
1105,182,5.006760,21.58,21.580000,25250.100000,19801.900000,13729240260883975900,null,17,3,0
1106,187,5.004940,24.13,24.130000,26065.000000,19775.100000,3101871414516982694,null,17,3,0
1107,192,5.005720,24.31,24.310000,25570.000000,19354.500000,13066511437012249836,null,17,3,0
1108,197,5.004340,37.68,37.680000,31909.200000,19886.000000,18414809549765236556,null,17,3,0
1109,202,5.006530,72.8,72.800000,59440.800000,16165.600000,12231453198088730916,null,17,3,0
1110,207,5.005770,27.37,27.370000,27375.000000,19882.400000,2596831891952828804,null,17,3,0
1111,212,5.005140,45.2,45.200000,36146.900000,19809.400000,407452014892441104,null,17,3,0
1112,217,5.004690,23.49,23.490000,25844.800000,19774.200000,17151478955934884146,null,17,3,0
1113,222,5.005610,21.58,21.580000,25250.100000,19801.900000,8828674497443288666,null,17,3,0
1114,227,5.004700,24.98,24.980000,25884.800000,19418.000000,3151444451030358259,null,17,3,0
1115,232,5.008910,22.92,22.920000,26230.000000,20218.600000,17673807736532046036,null,17,3,0
1116,237,5.004680,23.96,23.960000,25570.000000,19443.700000,17235032882687495977,null,17,3,0
1117,242,5.005610,22.62,22.620000,25915.400000,20053.100000,5867110336077426923,null,17,3,0
1118,247,5.005310,23.34,23.340000,25794.100000,19774.200000,15704207266442375960,null,17,3,0
1119,252,5.004560,23.49,23.490000,25844.800000,19774.200000,14036848849621254183,null,17,3,0
1120,257,5.004650,23.49,23.490000,25844.800000,19774.200000,13455395738896738628,null,17,3,0
1121,262,5.007120,52.35,52.350000,26389.400000,12574.700000,3767585628326764537,null,17,3,0
1122,267,5.007610,22.92,22.920000,26230.000000,20218.600000,12805650871461897761,null,17,3,0
1123,146,5.003410,34.97,34.970000,30891.300000,20087.900000,6539257480505126220,null,18,3,0
1124,151,5.003180,34.97,34.970000,30891.300000,20087.900000,3554890568550447249,null,18,3,0
1125,156,5.003610,31.55,31.550000,29232.000000,20010.100000,5532075728900452074,null,18,3,0
1126,162,5.003170,35.81,35.810000,31552.400000,20252.400000,15899161104286860099,null,18,3,0
1127,167,5.005040,35.81,35.810000,31552.400000,20252.400000,12763994989410566665,null,18,3,0
1128,172,5.003120,21.74,21.740000,25860.700000,20238.100000,15903341423629544875,null,18,3,0
1129,177,5.004280,39.23,39.230000,33302.800000,20238.100000,8126981419934749371,null,18,3,0
1130,182,5.004690,39.23,39.230000,33302.800000,20238.400000,3146579876283061845,null,18,3,0
1131,187,5.005250,21.74,21.740000,25860.700000,20238.100000,3986567850220000319,null,18,3,0
1132,192,5.004770,68.17,68.170000,46576.600000,14823.900000,13043843151699027262,null,18,3,0
1133,197,5.004220,25.34,25.340000,27025.500000,20177.600000,3071926871397058642,null,18,3,0
1134,202,5.008960,21.76,21.760000,25860.700000,20232.200000,2076771395677385313,null,18,3,0
1135,207,5.007350,39.25,39.250000,33302.800000,20232.200000,711520082696757182,null,18,3,0
1136,212,5.006200,25.55,25.550000,27335.800000,20352.600000,16537084200543002793,null,18,3,0
1137,217,5.005960,29.94,29.940000,28660.800000,20079.300000,3227032210676731819,null,18,3,0
1138,222,5.002710,1.79769e+308,,,20078.100000,4179178065341420464,null,18,3,0
1139,227,5.004560,26.95,26.950000,27656.000000,20201.700000,8951889342483348209,null,18,3,0
1140,232,5.006590,26.74,26.740000,27606.200000,20224.100000,7086601526442423765,null,18,3,0
1141,237,5.004050,21.74,21.740000,25860.700000,20238.100000,5709177980626624618,null,18,3,0
1142,242,5.003880,42.54,42.540000,34732.000000,19957.300000,11084311518302302887,null,18,3,0
1143,247,5.005260,21.76,21.760000,25860.700000,20233.500000,195045429763744669,null,18,3,0
1144,252,5.005400,21.76,21.760000,25860.700000,20232.200000,2922190809995954335,null,18,3,0
1145,257,5.005680,21.76,21.760000,25860.700000,20232.200000,3526230023593609429,null,18,3,0
1146,262,5.003950,39.86,39.860000,33596.100000,20203.100000,9899929241005505733,null,18,3,0
1147,267,5.006400,30.57,30.570000,28962.800000,20109.400000,13946220100124998908,null,18,3,0
1148,146,5.005690,29.11,29.110000,28537.100000,20231.100000,14172962815182410100,null,19,3,0
1149,151,5.003860,36.67,36.670000,27940.700000,17694.600000,4511362238904771855,null,19,3,0
1150,156,5.005320,25.16,25.160000,27039.400000,20237.200000,14548514243419435685,null,19,3,0
1151,162,5.006170,25.95,25.950000,27379.700000,20273.300000,9082739816211335709,null,19,3,0
1152,167,5.005670,24.77,24.770000,26948.400000,20273.300000,16315175325976332741,null,19,3,0
1153,172,5.006490,24,24.000000,26661.800000,20262.100000,648469935877867338,null,19,3,0
1154,177,5.006800,25.25,25.250000,27076.100000,20238.400000,18050363054416782546,null,19,3,0
1155,182,5.005690,22.83,22.830000,26285.800000,20283.800000,10557181241913604514,null,19,3,0
1156,187,5.006890,25.95,25.950000,26723.000000,19787.300000,5553469643429865938,null,19,3,0
1157,192,5.007510,37.08,37.080000,26273.900000,16530.200000,789651134148180175,null,19,3,0
1158,197,5.006290,24,24.000000,26661.800000,20262.100000,365012436354484686,null,19,3,0
1159,202,5.006630,26.9,26.900000,27348.500000,19993.100000,5770811040008756357,null,19,3,0
1160,207,5.006050,23.88,23.880000,26646.400000,20283.800000,2582294853267181477,null,19,3,0
1161,212,5.006680,25.26,25.260000,27348.500000,20439.500000,1196788414702557087,null,19,3,0
1162,217,5.006160,23.41,23.410000,26190.000000,20059.000000,10600859876500696180,null,19,3,0
1163,222,5.005250,23.28,23.280000,26190.000000,20093.100000,17744577353475035328,null,19,3,0
1164,227,5.006270,21.86,21.860000,26285.800000,20538.500000,16053813218783205102,null,19,3,0
1165,232,5.006220,21.87,21.870000,26285.800000,20537.500000,1885572208685902559,null,19,3,0
1166,237,5.007560,22.18,22.180000,26285.800000,20454.400000,2351787826232667760,null,19,3,0
1167,242,5.006170,21.9,21.900000,26285.800000,20528.800000,1569959340811276334,null,19,3,0
1168,247,5.005790,22.86,22.860000,26661.800000,20568.000000,2803629611101592158,null,19,3,0
1169,252,5.006970,21.31,21.310000,26038.400000,20490.400000,1515292176100266076,null,19,3,0
1170,257,5.006290,21.21,21.210000,25924.200000,20426.800000,9389814601389583649,null,19,3,0
1171,262,5.003670,74.01,74.010000,65041.400000,16902.700000,14147022972284214120,null,19,3,0
1172,267,5.005170,23.69,23.690000,26674.700000,20354.700000,6899478967248202752,null,19,3,0
1173,146,5.004990,71.68,71.680000,46312.800000,13118.000000,16639227285779759006,null,20,3,0
1174,151,5.003440,71.68,71.680000,46312.800000,13118.000000,2884272178688246952,null,20,3,0
1175,156,5.003360,77.28,77.280000,57757.300000,13124.700000,4327896139305977912,null,20,3,0
1176,161,5.003100,54.66,54.660000,30368.000000,13769.000000,17804875050581215920,null,20,3,0
1177,167,5.003260,68.14,68.140000,41897.600000,13346.800000,16412330477772348452,null,20,3,0
1178,172,5.003310,54.58,54.580000,30368.000000,13792.000000,6930210157169697456,null,20,3,0
