EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1206,780,5.005020,7.73,7.730000,11801.200000,10888.800000,16562783062640322628,null,3,7,0
1207,785,5.004790,7.74,7.740000,11801.200000,10887.900000,12187136447248563376,null,3,7,0
1208,791,5.029280,9.74,9.740000,12039.500000,10867.000000,8293577562079670199,null,3,7,0
1209,796,5.006040,8.33,8.330000,11891.300000,10900.300000,16701029569998575562,null,3,7,0
1210,801,5.005320,9.28,9.280000,12014.900000,10899.600000,118681599308484788,null,3,7,0
1211,806,5.004960,7.73,7.730000,11801.200000,10888.800000,10521290931869814400,null,3,7,0
1212,811,5.004460,7.73,7.730000,11801.200000,10888.800000,364724761073668115,null,3,7,0
1213,817,5.004530,7.74,7.740000,11801.200000,10887.900000,10071115819446312962,null,3,7,0
1214,822,5.006210,7.79,7.790000,11801.200000,10881.900000,14986647941431598250,null,3,7,0
1215,827,5.004430,7.73,7.730000,11801.200000,10888.800000,9568071244348207731,null,3,7,0
1216,832,5.006120,4.97,4.970000,11801.200000,11214.500000,3979272682930208970,null,3,7,0
1217,837,5.004890,5.02,5.020000,11801.200000,11208.400000,18422998091969157020,null,3,7,0
1218,842,5.005610,5.02,5.020000,11801.200000,11209.300000,3604666280020482130,null,3,7,0
1219,848,5.005290,4.97,4.970000,11801.200000,11215.200000,17559140813740013765,null,3,7,0
1220,853,5.009080,4.97,4.970000,11801.200000,11215.200000,14252775888430385084,null,3,7,0
1221,858,5.008900,4.97,4.970000,11801.200000,11215.200000,2748257212696627876,null,3,7,0
1222,863,5.005580,4.97,4.970000,11801.200000,11215.200000,2036379190290807586,null,3,7,0
1223,728,5.003310,10.32,10.320000,11801.200000,10582.800000,9121886719597672559,null,4,7,0
1224,733,5.003430,10.32,10.320000,11801.200000,10582.800000,13774984902009563961,null,4,7,0
1225,738,5.003440,10.32,10.320000,11801.200000,10582.800000,6489285060703679162,null,4,7,0
1226,743,5.003210,10.32,10.320000,11801.200000,10582.800000,12148366519408252053,null,4,7,0
1227,749,5.003320,10.32,10.320000,11801.200000,10582.800000,8022643193309145549,null,4,7,0
1228,754,5.003300,10.32,10.320000,11801.200000,10582.800000,12050627346672428279,null,4,7,0
1229,759,5.003430,10.32,10.320000,11801.200000,10582.800000,2297580534823846521,null,4,7,0
1230,764,5.003890,11,11.000000,11891.300000,10582.800000,13182391559719432465,null,4,7,0
1231,769,5.003360,10.32,10.320000,11801.200000,10582.800000,5560163700892296800,null,4,7,0
1232,774,5.003260,10.32,10.320000,11801.200000,10582.800000,1529572639786166286,null,4,7,0
1233,779,5.003390,10.32,10.320000,11801.200000,10582.800000,14110097175622627475,null,4,7,0
1234,784,5.003290,10.32,10.320000,11801.200000,10582.800000,5087679740178492255,null,4,7,0
1235,790,5.003060,10.32,10.320000,11801.200000,10582.800000,3852226446627309265,null,4,7,0
1236,795,5.003350,10.32,10.320000,11801.200000,10582.800000,5226706252984243834,null,4,7,0
1237,800,5.003250,10.32,10.320000,11801.200000,10582.800000,17811846810089521686,null,4,7,0
1238,805,5.003320,10.32,10.320000,11801.200000,10582.800000,17229208194179060317,null,4,7,0
1239,810,5.003310,10.32,10.320000,11801.200000,10582.800000,3164230504119450845,null,4,7,0
1240,815,5.003320,10.32,10.320000,11801.200000,10582.800000,8241818344931848932,null,4,7,0
1241,820,5.003280,10.32,10.320000,11801.200000,10582.800000,13815143797852654864,null,4,7,0
1242,825,5.003240,10.32,10.320000,11801.200000,10582.800000,11197243444712113483,null,4,7,0
1243,830,5.004780,10.35,10.350000,11801.200000,10579.300000,9769106541477305611,null,4,7,0
1244,836,5.003460,10.32,10.320000,11801.200000,10582.800000,8591372374714757474,null,4,7,0
1245,841,5.003500,10.32,10.320000,11801.200000,10582.800000,4749869078236285016,null,4,7,0
1246,846,5.003440,10.32,10.320000,11801.200000,10582.800000,17713288418498930779,null,4,7,0
1247,851,5.003560,10.32,10.320000,11801.200000,10582.800000,325259902180950899,null,4,7,0
1248,856,5.003370,10.32,10.320000,11801.200000,10582.800000,12118703196620600794,null,4,7,0
1249,861,5.003400,10.32,10.320000,11801.200000,10582.800000,4616250617327695653,null,4,7,0
1250,728,5.003800,6.02,6.020000,11891.300000,11176.000000,3390892216710612207,null,5,7,0
1251,733,5.003710,5.19,5.190000,11801.200000,11188.500000,16978045769494333613,null,5,7,0
1252,738,5.003760,5.19,5.190000,11801.200000,11188.500000,9980376407839150222,null,5,7,0
1253,743,5.004100,5.99,5.990000,11891.300000,11179.100000,6592795083607690417,null,5,7,0
1254,749,5.003790,5.19,5.190000,11801.200000,11188.500000,11189173979875811857,null,5,7,0
1255,754,5.003450,5.19,5.190000,11801.200000,11189.200000,15930226021574048122,null,5,7,0
1256,759,5.003770,5.19,5.190000,11801.200000,11188.500000,14465379029966960253,null,5,7,0
1257,764,5.011420,5.24,5.240000,11801.200000,11182.400000,13975347787853102971,null,5,7,0
1258,769,5.003720,5.19,5.190000,11801.200000,11188.500000,5508515388754406385,null,5,7,0
1259,774,5.003500,5.19,5.190000,11801.200000,11189.200000,14643111908048786560,null,5,7,0
1260,779,5.003750,4.93,4.930000,11801.200000,11219.800000,14253257002126508236,null,5,7,0
1261,784,5.003940,4.92,4.920000,11801.200000,11220.300000,8751044771074625018,null,5,7,0
1262,790,5.003910,4.77,4.770000,11801.200000,11237.700000,3608433175387758040,null,5,7,0
1263,795,5.004680,4.76,4.760000,11801.200000,11239.100000,15230251654730684999,null,5,7,0
1264,800,5.003930,4.99,4.990000,11801.200000,11212.900000,13367038821276682064,null,5,7,0
1265,805,5.003850,4.76,4.760000,11801.200000,11239.100000,12447113462432784098,null,5,7,0
1266,810,5.003420,4.7,4.700000,11801.200000,11246.500000,17881258431456737962,null,5,7,0
1267,815,5.003890,5.32,5.320000,11857.400000,11226.400000,12169979467297420490,null,5,7,0
1268,820,5.003730,4.71,4.710000,11801.200000,11245.800000,7051305005950057007,null,5,7,0
1269,826,5.003770,4.7,4.700000,11801.200000,11246.500000,5514801016701221270,null,5,7,0
1270,831,5.003580,4.69,4.690000,11801.200000,11247.200000,15435013674617142139,null,5,7,0
1271,836,5.003920,4.71,4.710000,11801.200000,11245.100000,14241430239215617594,null,5,7,0
1272,841,5.004070,5.84,5.840000,11877.700000,11184.100000,11812081399351232684,null,5,7,0
1273,846,5.003710,4.71,4.710000,11801.200000,11245.100000,11828227777768283920,null,5,7,0
1274,851,5.003750,4.71,4.710000,11801.200000,11245.100000,5667122239964724427,null,5,7,0
1275,856,5.003730,4.94,4.940000,11801.200000,11218.500000,7880847558252810885,null,5,7,0
1276,861,5.003700,4.78,4.780000,11801.200000,11237.500000,10898435044985557658,null,5,7,0
1277,728,5.003430,4.83,4.830000,11877.700000,11303.600000,5202556174349644896,null,6,7,0
1278,733,5.002690,4.65,4.650000,11857.400000,11305.500000,12959916676611428335,null,6,7,0
1279,738,5.002820,4.23,4.230000,11801.200000,11302.100000,10402740941356186108,null,6,7,0
1280,743,5.002710,4.44,4.440000,11857.400000,11330.600000,4634308828489655116,null,6,7,0
1281,748,5.003310,4.23,4.230000,11801.200000,11302.100000,6639015595927251663,null,6,7,0
1282,753,5.002950,4.28,4.280000,11801.200000,11296.600000,4528676837158960694,null,6,7,0
1283,758,5.002650,4.32,4.320000,11801.200000,11291.100000,18445574853099280629,null,6,7,0
1284,763,5.002770,4.8,4.800000,11857.400000,11287.800000,17030997639909375720,null,6,7,0
1285,768,5.003140,4.23,4.230000,11801.200000,11301.800000,1913735173654814845,null,6,7,0
1286,773,5.002760,4.23,4.230000,11801.200000,11301.600000,11108636986355393093,null,6,7,0
1287,778,5.002860,4.24,4.240000,11801.200000,11301.300000,3532032246530581361,null,6,7,0
1288,784,5.002990,4.23,4.230000,11801.200000,11302.300000,5684578909926960323,null,6,7,0
1289,789,5.002930,4.33,4.330000,11801.200000,11289.900000,15886140011915720168,null,6,7,0
1290,794,5.002800,4.95,4.950000,11857.400000,11269.900000,4626973865014578717,null,6,7,0
1291,799,5.002590,4.29,4.290000,11801.200000,11294.800000,11472748098391766113,null,6,7,0
1292,804,5.003400,4.24,4.240000,11801.200000,11301.000000,6877412658032310841,null,6,7,0
1293,809,5.002760,4.24,4.240000,11801.200000,11300.300000,297617239911265431,null,6,7,0
1294,814,5.002950,4.23,4.230000,11801.200000,11302.100000,6213731109774145769,null,6,7,0
1295,819,5.004980,4.23,4.230000,11801.200000,11302.100000,12979755189729248980,null,6,7,0
1296,824,5.003470,4.96,4.960000,11857.400000,11269.500000,4967614170031759594,null,6,7,0
1297,829,5.002750,4.21,4.210000,11801.200000,11303.800000,4795572250005430585,null,6,7,0
1298,834,5.002780,4.21,4.210000,11801.200000,11304.100000,17658636057066310057,null,6,7,0
1299,839,5.002810,4.21,4.210000,11801.200000,11304.100000,15398070926308348666,null,6,7,0
1300,844,5.002830,4.04,4.040000,11801.200000,11324.900000,10727193964886835091,null,6,7,0
1301,849,5.002810,4.03,4.030000,11801.200000,11325.100000,7939681175757556345,null,6,7,0
1302,854,5.002730,4.08,4.080000,11801.200000,11319.400000,9672928240085239229,null,6,7,0
1303,859,5.004230,4.03,4.030000,11801.200000,11325.100000,7526008064460883159,null,6,7,0
1304,728,5.003090,6.39,6.390000,11857.400000,11099.900000,2680440428764544841,null,7,7,0
1305,733,5.003220,6.39,6.390000,11857.400000,11099.100000,71273369535346329,null,7,7,0
1306,738,5.003030,6.38,6.380000,11857.400000,11100.500000,6997998723215195179,null,7,7,0
1307,743,5.003060,6.29,6.290000,11857.400000,11111.200000,10941024405236434576,null,7,7,0
1308,748,5.003100,6.3,6.300000,11857.400000,11110.600000,579001346310726356,null,7,7,0
1309,753,5.003110,6.29,6.290000,11857.400000,11111.200000,6958655600625432575,null,7,7,0
1310,758,5.003170,5.87,5.870000,11801.200000,11108.800000,17155336215577151301,null,7,7,0
1311,763,5.003210,6.17,6.170000,11857.400000,11126.200000,10393657732556510542,null,7,7,0
1312,768,5.003070,5.78,5.780000,11801.200000,11119.100000,3539406553136455391,null,7,7,0
1313,774,5.002990,5.76,5.760000,11801.200000,11121.100000,14605361207289877146,null,7,7,0
1314,779,5.003380,5.6,5.600000,11801.200000,11140.100000,2213216770695671307,null,7,7,0
1315,784,5.003080,5.58,5.580000,11801.200000,11142.400000,493363213900547979,null,7,7,0
1316,789,5.003080,5.46,5.460000,11801.200000,11157.300000,17841303069535723883,null,7,7,0
1317,794,5.003180,5.49,5.490000,11801.200000,11153.700000,119545421421638499,null,7,7,0
1318,799,5.003150,5.49,5.490000,11801.200000,11153.700000,16280538196472025934,null,7,7,0
1319,804,5.003120,5.45,5.450000,11801.200000,11158.100000,1708931028687104463,null,7,7,0
1320,809,5.002970,5.46,5.460000,11801.200000,11157.300000,14721066121976608247,null,7,7,0
1321,814,5.002990,5.46,5.460000,11801.200000,11157.300000,3320865493261580755,null,7,7,0
1322,819,5.003140,5.77,5.770000,11801.200000,11120.700000,2593326400933484381,null,7,7,0
1323,824,5.002960,5.46,5.460000,11801.200000,11156.600000,8259552107375435915,null,7,7,0
1324,829,5.003130,5.48,5.480000,11801.200000,11154.600000,14079929876755264370,null,7,7,0
1325,834,5.003000,5.46,5.460000,11801.200000,11157.300000,17392855552004659546,null,7,7,0
1326,839,5.002910,5.73,5.730000,11801.200000,11124.400000,11282223019969311911,null,7,7,0
1327,844,5.003090,5.49,5.490000,11801.200000,11153.300000,13652688162875931095,null,7,7,0
1328,849,5.003120,5.49,5.490000,11801.200000,11153.100000,8335662228899659370,null,7,7,0
1329,854,5.002790,5.44,5.440000,11801.200000,11158.900000,10375588271085186984,null,7,7,0
1330,860,5.003470,5.5,5.500000,11801.200000,11152.300000,5841068478216731749,null,7,7,0
