EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1717,575,5.76,5.760000,11801.200000,11121.700000,9428954576479791969,null,11,3,0
1718,583,5.76,5.760000,11801.200000,11121.700000,2538325613088687504,null,11,3,0
1719,591,5.76,5.760000,11801.200000,11121.700000,5863251178616901338,null,11,3,0
1720,600,5.76,5.760000,11801.200000,11121.700000,8836273088076185697,null,11,3,0
1721,608,5.7,5.700000,11801.200000,11128.400000,14560631921427740091,null,11,3,0
1722,614,7.12,7.120000,11877.700000,11032.300000,1776586503883576288,null,11,3,0
1723,622,5.62,5.620000,11801.200000,11138.400000,936979544537475615,null,11,3,0
1724,628,8.7,8.700000,12007.400000,10962.800000,10071236495365676807,null,11,3,0
1725,636,5.62,5.620000,11801.200000,11138.400000,11990590663925193945,null,11,3,0
1726,644,6.37,6.370000,11877.700000,11120.700000,9817192798982338241,null,11,3,0
1727,651,5.71,5.710000,11801.200000,11127.400000,8219655667723124766,null,11,3,0
1728,659,5.62,5.620000,11801.200000,11138.400000,7812695970845006231,null,11,3,0
1729,667,5.62,5.620000,11801.200000,11138.400000,9233290069959359957,null,11,3,0
1730,674,6.2,6.200000,11801.200000,11069.100000,697855689289810245,null,11,3,0
1731,681,5.68,5.680000,11801.200000,11130.600000,3688922962178558781,null,11,3,0
1732,688,5.62,5.620000,11801.200000,11138.400000,10367834701201204398,null,11,3,0
1733,696,5.62,5.620000,11801.200000,11138.400000,9778573750672040804,null,11,3,0
1734,704,5.62,5.620000,11801.200000,11138.500000,5376948803301950081,null,11,3,0
1735,711,5.74,5.740000,11801.200000,11124.100000,15352948600797180247,null,11,3,0
1736,717,6.65,6.650000,11801.200000,11016.000000,912190923597146051,null,11,3,0
1737,500,10.59,10.590000,12062.600000,10785.600000,3629293860025583975,null,12,3,0
1738,505,10.86,10.860000,12039.500000,10732.300000,16999453036380207765,null,12,3,0
1739,509,10.59,10.590000,12062.600000,10785.600000,7834598713921320124,null,12,3,0
1740,513,10.59,10.590000,12062.600000,10785.600000,6995306084326527750,null,12,3,0
1741,518,10.59,10.590000,12062.600000,10785.600000,4729619663800048916,null,12,3,0
1742,522,10.59,10.590000,12062.600000,10785.600000,13033120518293177158,null,12,3,0
1743,527,10.59,10.590000,12062.600000,10785.600000,3258367093136346861,null,12,3,0
1744,531,10.63,10.630000,12062.600000,10780.700000,8088183828867879711,null,12,3,0
1745,536,10.59,10.590000,12062.600000,10785.600000,9890578659960111454,null,12,3,0
1746,540,10.59,10.590000,12062.600000,10785.600000,10258496274643533990,null,12,3,0
1747,545,10.64,10.640000,12062.600000,10779.300000,17005939027515370379,null,12,3,0
1748,549,10.86,10.860000,12039.500000,10732.300000,12398149446891369369,null,12,3,0
1749,553,10.59,10.590000,12062.600000,10785.600000,18066267560768984788,null,12,3,0
1750,558,10.61,10.610000,12062.600000,10782.400000,6845499204953111332,null,12,3,0
1751,562,10.57,10.570000,12062.600000,10787.700000,15188276387266409790,null,12,3,0
1752,568,10.06,10.060000,12062.600000,10849.300000,15348641170251149254,null,12,3,0
1753,573,9.97,9.970000,12062.600000,10859.700000,7672279063489400143,null,12,3,0
1754,579,9.97,9.970000,12062.600000,10860.100000,9600816669331484394,null,12,3,0
1755,585,9.97,9.970000,12062.600000,10859.700000,13402344094111356633,null,12,3,0
1756,590,9.97,9.970000,12062.600000,10859.700000,15832699425818799444,null,12,3,0
1757,596,11.73,11.730000,12291.000000,10849.300000,4241135260162507728,null,12,3,0
1758,601,9.13,9.130000,12015.100000,10917.900000,17622248672446212353,null,12,3,0
1759,607,9.13,9.130000,12015.100000,10917.900000,13561371590550239345,null,12,3,0
1760,613,9.13,9.130000,12015.100000,10917.900000,12127564127095737968,null,12,3,0
1761,619,8.11,8.110000,11891.300000,10926.600000,10194887045641958424,null,12,3,0
1762,624,8.48,8.480000,11931.700000,10920.300000,16934871675228977099,null,12,3,0
1763,630,8.11,8.110000,11891.300000,10926.600000,3463791586554546710,null,12,3,0
1764,636,8.97,8.970000,12014.900000,10937.600000,3488656396696769276,null,12,3,0
1765,642,8.01,8.010000,11891.300000,10939.000000,8164543814866142603,null,12,3,0
1766,648,9.87,9.870000,12180.100000,10978.400000,10142303127507148251,null,12,3,0
1767,501,7.45,7.450000,11877.700000,10992.500000,12501156316764959927,null,13,3,0
1768,507,7.45,7.450000,11877.700000,10992.500000,419412798345766208,null,13,3,0
1769,512,7.45,7.450000,11877.700000,10992.500000,7541747436759964413,null,13,3,0
1770,518,7.45,7.450000,11877.700000,10992.500000,18236820800929196048,null,13,3,0
1771,524,6.67,6.670000,11801.200000,11014.000000,6332261826272278504,null,13,3,0
1772,530,8.11,8.110000,11983.500000,11012.000000,6564841799675729663,null,13,3,0
1773,537,6.67,6.670000,11801.200000,11014.000000,6330352695350903237,null,13,3,0
1774,543,6.77,6.770000,11801.200000,11001.900000,11526408496674030773,null,13,3,0
1775,549,6.67,6.670000,11801.200000,11014.000000,9750377515790065185,null,13,3,0
1776,555,6.67,6.670000,11801.200000,11014.000000,14997098083676247643,null,13,3,0
1777,562,6.67,6.670000,11801.200000,11014.000000,10261233622013025180,null,13,3,0
1778,568,9.01,9.010000,12101.900000,11012.000000,2771650223022697771,null,13,3,0
1779,573,8.63,8.630000,12039.500000,11000.000000,1155768387220555019,null,13,3,0
1780,579,8.39,8.390000,12015.100000,11007.500000,11760664759177737920,null,13,3,0
1781,586,5.5,5.500000,11801.200000,11152.000000,3076280469338304209,null,13,3,0
1782,593,5.5,5.500000,11801.200000,11152.000000,9242896235921849834,null,13,3,0
1783,599,5.49,5.490000,11801.200000,11152.900000,5832270801516465668,null,13,3,0
1784,606,5.49,5.490000,11801.200000,11152.900000,7426592635383776040,null,13,3,0
1785,613,5.63,5.630000,11801.200000,11137.000000,16324064211960258335,null,13,3,0
1786,620,5.56,5.560000,11801.200000,11144.700000,12837651880730980232,null,13,3,0
1787,627,6.33,6.330000,11891.300000,11138.600000,15716889447439395056,null,13,3,0
1788,634,5.96,5.960000,11857.400000,11151.100000,9008322214431992742,null,13,3,0
1789,641,5.73,5.730000,11801.200000,11124.800000,10905320669874042155,null,13,3,0
1790,648,5.49,5.490000,11801.200000,11152.900000,6948574934244645926,null,13,3,0
1791,655,5.51,5.510000,11801.200000,11150.800000,8676257361942542045,null,13,3,0
1792,662,5.49,5.490000,11801.200000,11152.900000,17903362596305296864,null,13,3,0
1793,668,5.49,5.490000,11801.200000,11152.900000,1974568918516251340,null,13,3,0
1794,675,6.93,6.930000,11801.200000,10983.800000,11864719746603252772,null,13,3,0
1795,682,6.07,6.070000,11857.400000,11138.000000,18297012465925978447,null,13,3,0
1796,689,5.49,5.490000,11801.200000,11152.900000,13966510850945121202,null,13,3,0
1797,503,7.77,7.770000,11945.800000,11017.200000,15438380747091601345,null,14,3,0
1798,509,8.9,8.900000,12039.500000,10968.300000,9231137624334744275,null,14,3,0
1799,516,6.5,6.500000,11801.200000,11033.900000,10084894389427813432,null,14,3,0
1800,524,6.5,6.500000,11801.200000,11033.900000,8509122756649797580,null,14,3,0
1801,531,7.45,7.450000,11891.300000,11005.500000,5272689398586551352,null,14,3,0
1802,539,6.5,6.500000,11801.200000,11033.900000,18309709213736496398,null,14,3,0
1803,547,6.5,6.500000,11801.200000,11033.900000,7553366039174425648,null,14,3,0
1804,554,6.5,6.500000,11801.200000,11033.900000,15279759489089653790,null,14,3,0
1805,562,5.13,5.130000,11801.200000,11195.800000,4792855091278535538,null,14,3,0
1806,568,6.51,6.510000,11801.200000,11032.600000,15105187902102637133,null,14,3,0
1807,576,6.06,6.060000,11801.200000,11086.400000,10680812807377677495,null,14,3,0
1808,584,5.13,5.130000,11801.200000,11195.800000,13359035253772159740,null,14,3,0
1809,592,6.59,6.590000,11801.200000,11023.100000,16961733457212524731,null,14,3,0
1810,601,5.13,5.130000,11801.200000,11195.800000,7192729322952493793,null,14,3,0
1811,609,5.22,5.220000,11801.200000,11185.400000,12077387036928734203,null,14,3,0
1812,617,5.13,5.130000,11801.200000,11195.800000,11112258329036788870,null,14,3,0
1813,624,6.47,6.470000,11801.200000,11037.300000,2315888410429247471,null,14,3,0
1814,632,5.18,5.180000,11801.200000,11189.500000,861331669181972591,null,14,3,0
1815,640,5.59,5.590000,11801.200000,11141.600000,9918892627851887799,null,14,3,0
1816,649,5.37,5.370000,11801.200000,11167.500000,5292625704610810562,null,14,3,0
1817,654,7.8,7.800000,12007.400000,11071.000000,3881686990477838752,null,14,3,0
1818,662,5.18,5.180000,11801.200000,11189.500000,12753980432214342550,null,14,3,0
1819,668,7.8,7.800000,12007.400000,11071.000000,2354634240503532705,null,14,3,0
1820,676,5.13,5.130000,11801.200000,11195.800000,574289835540175874,null,14,3,0
1821,684,5.09,5.090000,11801.200000,11200.800000,5683466756418679424,null,14,3,0
1822,692,5.09,5.090000,11801.200000,11200.800000,383938221235177615,null,14,3,0
1823,700,5.26,5.260000,11801.200000,11180.400000,3495693439288206182,null,14,3,0
1824,709,5.09,5.090000,11801.200000,11200.800000,11205741982005005775,null,14,3,0
1825,717,5.09,5.090000,11801.200000,11200.800000,3408540238220970081,null,14,3,0
1826,725,5.09,5.090000,11801.200000,11200.800000,12548107711918792911,null,14,3,0
1827,500,11.9,11.900000,12180.100000,10730.600000,1693939513320198887,null,15,3,0
1828,505,10.88,10.880000,12039.500000,10729.400000,3536381483158721396,null,15,3,0
1829,509,10.88,10.880000,12039.500000,10729.400000,14649699488269716506,null,15,3,0
1830,514,10.88,10.880000,12039.500000,10729.400000,12919683153976809107,null,15,3,0
1831,519,9.98,9.980000,12062.600000,10858.200000,8176327728580998014,null,15,3,0
1832,525,9.97,9.970000,12039.500000,10839.500000,2909311076932634750,null,15,3,0
1833,531,11.03,11.030000,12108.900000,10773.100000,9300305581960548225,null,15,3,0
1834,537,9.97,9.970000,12039.500000,10839.500000,6760102347091093277,null,15,3,0
1835,542,9.97,9.970000,12039.500000,10839.500000,17024831526345873454,null,15,3,0
1836,547,9.97,9.970000,12039.500000,10839.500000,15598055329074071234,null,15,3,0
1837,551,13,13.000000,12291.000000,10693.100000,13358588459385278450,null,15,3,0
1838,556,9.97,9.970000,12039.500000,10839.500000,2480966562552034478,null,15,3,0
1839,561,9.97,9.970000,12039.500000,10839.500000,5891873509056838665,null,15,3,0
1840,567,9.97,9.970000,12039.500000,10839.500000,17406200356263572677,null,15,3,0
1841,572,9.97,9.970000,12039.500000,10839.500000,16686428220848903445,null,15,3,0
1842,576,11.83,11.830000,12180.100000,10739.700000,6698234328645522702,null,15,3,0
1843,581,9.97,9.970000,12039.500000,10839.500000,18034327870413327514,null,15,3,0
1844,587,9.97,9.970000,12039.500000,10839.500000,12219577908346010205,null,15,3,0
1845,592,9.97,9.970000,12039.500000,10839.500000,16268471743488137088,null,15,3,0
1846,597,9.97,9.970000,12039.500000,10839.500000,9325611529165119202,null,15,3,0
1847,603,9.97,9.970000,12039.500000,10839.500000,17170742315144376885,null,15,3,0
1848,608,10.31,10.310000,12015.100000,10776.900000,9752174844344804290,null,15,3,0
1849,615,9.52,9.520000,12039.500000,10892.900000,1986382480098052469,null,15,3,0
1850,621,9.52,9.520000,12039.500000,10892.900000,6343782729590300440,null,15,3,0
1851,628,8.79,8.790000,11978.800000,10926.200000,17746652102399001444,null,15,3,0
1852,636,9.77,9.770000,11939.500000,10773.000000,10005376005761448573,null,15,3,0
1853,643,8.79,8.790000,11978.800000,10926.200000,8950058061158275880,null,15,3,0
1854,649,8.88,8.880000,11978.800000,10915.700000,7194711040186833503,null,15,3,0
1855,656,8.79,8.790000,11978.800000,10926.200000,5647512575211442551,null,15,3,0
1856,662,8.79,8.790000,11978.800000,10926.200000,13734907087269652747,null,15,3,0
1857,503,8.14,8.140000,12015.100000,11036.600000,3258266116449346001,null,16,3,0
1858,510,7.75,7.750000,12039.500000,11106.200000,7738496626518816854,null,16,3,0
1859,516,8.98,8.980000,12039.500000,10958.800000,9280638949097658224,null,16,3,0
1860,521,10.87,10.870000,12180.100000,10856.100000,7199444314020956139,null,16,3,0
1861,528,7.75,7.750000,12039.500000,11106.200000,12482050034186640491,null,16,3,0
1862,534,7.75,7.750000,12039.500000,11106.200000,6572399017916027921,null,16,3,0
1863,542,5.59,5.590000,11857.400000,11194.900000,587865573344262169,null,16,3,0
1864,549,6.72,6.720000,11891.300000,11092.400000,17998423189624400817,null,16,3,0
1865,558,5.59,5.590000,11857.400000,11194.900000,8118398095947409102,null,16,3,0
1866,566,5.59,5.590000,11857.400000,11194.900000,12217705210912653206,null,16,3,0
1867,574,5.59,5.590000,11857.400000,11194.900000,16164253380209679581,null,16,3,0
1868,582,4.9,4.900000,11801.200000,11223.100000,6868056539607539283,null,16,3,0
1869,590,4.9,4.900000,11801.200000,11223.100000,11756032278095087461,null,16,3,0
1870,599,4.9,4.900000,11801.200000,11223.100000,1989198497236053875,null,16,3,0
1871,607,4.9,4.900000,11801.200000,11223.100000,11392028230602118667,null,16,3,0
1872,613,7.51,7.510000,11978.800000,11079.700000,8492909482815410247,null,16,3,0
1873,624,2.92,2.920000,11801.200000,11456.200000,12612061060980529585,null,16,3,0
1874,635,2.89,2.890000,11801.200000,11460.600000,6197393039394915499,null,16,3,0
1875,646,2.91,2.910000,11801.200000,11457.500000,10816498530658613066,null,16,3,0
1876,656,2.89,2.890000,11801.200000,11460.600000,7196955421902345059,null,16,3,0
1877,667,2.89,2.890000,11801.200000,11460.600000,17973510167523905523,null,16,3,0
1878,678,2.89,2.890000,11801.200000,11460.600000,10579757989580660039,null,16,3,0
1879,688,2.89,2.890000,11801.200000,11460.600000,1526918844965498829,null,16,3,0
1880,699,2.89,2.890000,11801.200000,11460.600000,5357188578835159813,null,16,3,0
1881,708,7.64,7.640000,11891.300000,10982.600000,3091103824618814747,null,16,3,0
1882,719,2.89,2.890000,11801.200000,11460.600000,16600260234132021100,null,16,3,0
1883,729,2.89,2.890000,11801.200000,11460.600000,10730936783430366692,null,16,3,0
1884,739,2.89,2.890000,11801.200000,11460.600000,17376375254123810189,null,16,3,0
1885,750,2.89,2.890000,11801.200000,11460.600000,3344615925599336728,null,16,3,0
1886,760,2.9,2.900000,11801.200000,11458.600000,17076246971917616936,null,16,3,0
1887,504,9.54,9.540000,11801.200000,10675.100000,14808400696885584796,null,17,3,0
1888,512,6.06,6.060000,11801.200000,11086.500000,6053737094594672212,null,17,3,0
1889,522,4.94,4.940000,11801.200000,11218.100000,11350027117455651318,null,17,3,0
1890,533,3.96,3.960000,11801.200000,11333.600000,12185649390217518595,null,17,3,0
1891,544,3.66,3.660000,11801.200000,11369.000000,9602681987099753730,null,17,3,0
1892,556,3.69,3.690000,11801.200000,11365.400000,8608447610995000505,null,17,3,0
1893,567,3.49,3.490000,11801.200000,11388.800000,4637686636261889566,null,17,3,0
1894,573,7.53,7.530000,11801.200000,10912.700000,5359367964509769859,null,17,3,0
1895,585,3.49,3.490000,11801.200000,11388.800000,8123897177923815813,null,17,3,0
1896,597,3.42,3.420000,11801.200000,11397.900000,603606267246673253,null,17,3,0
1897,608,3.69,3.690000,11801.200000,11365.900000,10129982930813663488,null,17,3,0
1898,620,3.47,3.470000,11801.200000,11391.700000,2773298823146110108,null,17,3,0
1899,632,3.42,3.420000,11801.200000,11397.900000,10485339396467991704,null,17,3,0
1900,643,3.77,3.770000,11801.200000,11356.700000,13002902626744731994,null,17,3,0
1901,652,4.53,4.530000,11801.200000,11267.000000,12249249495972363544,null,17,3,0
1902,659,5.05,5.050000,11801.200000,11205.600000,5136375320682519666,null,17,3,0
1903,670,3.59,3.590000,11801.200000,11378.100000,5319059646777539776,null,17,3,0
1904,682,3.42,3.420000,11801.200000,11397.900000,7363006209056018679,null,17,3,0
1905,693,3.42,3.420000,11801.200000,11397.900000,4482652372438934723,null,17,3,0
1906,704,3.42,3.420000,11801.200000,11397.900000,10234182517942562415,null,17,3,0
1907,716,3.47,3.470000,11801.200000,11391.700000,10226352670663587840,null,17,3,0
1908,726,3.64,3.640000,11801.200000,11371.600000,17443116073487637477,null,17,3,0
1909,738,3.42,3.420000,11801.200000,11397.900000,722221283866801925,null,17,3,0
1910,745,7.93,7.930000,11857.400000,10916.600000,12799073036927650127,null,17,3,0
1911,756,3.42,3.420000,11801.200000,11397.900000,878740933941752704,null,17,3,0
1912,767,4.45,4.450000,11857.400000,11329.800000,9602390628505486316,null,17,3,0
1913,777,3.59,3.590000,11801.200000,11377.700000,2329831576323574370,null,17,3,0
1914,789,3.42,3.420000,11801.200000,11397.900000,2980893649306445433,null,17,3,0
1915,800,3.72,3.720000,11801.200000,11362.400000,3130827310421696610,null,17,3,0
1916,811,3.42,3.420000,11801.200000,11397.900000,16028799876172721920,null,17,3,0
1917,503,5.39,5.390000,11801.200000,11164.700000,11918026581127130764,null,18,3,0
1918,510,6.75,6.750000,11801.200000,11004.600000,15974726313954353893,null,18,3,0
1919,517,5.39,5.390000,11801.200000,11164.700000,8828953790599728572,null,18,3,0
1920,524,5.39,5.390000,11801.200000,11164.700000,1990693610544331495,null,18,3,0
1921,532,8.2,8.200000,11801.200000,10833.700000,5595811267635067771,null,18,3,0
1922,539,6.95,6.950000,11801.200000,10980.800000,14269636034392861527,null,18,3,0
1923,546,5.54,5.540000,11801.200000,11147.500000,17943455631776647512,null,18,3,0
1924,554,5.16,5.160000,11801.200000,11192.800000,16525788099643243750,null,18,3,0
1925,561,5.94,5.940000,11801.200000,11100.600000,2136833800750480245,null,18,3,0
1926,568,5.16,5.160000,11801.200000,11192.800000,4720845362935198673,null,18,3,0
1927,576,5.18,5.180000,11801.200000,11189.700000,2747883304974301909,null,18,3,0
1928,583,5.16,5.160000,11801.200000,11192.800000,16013493070908716911,null,18,3,0
1929,590,5.16,5.160000,11801.200000,11192.800000,7088591223916956622,null,18,3,0
1930,597,5.39,5.390000,11801.200000,11164.700000,8264961406809759326,null,18,3,0
1931,604,5.17,5.170000,11801.200000,11191.600000,6480377670231765825,null,18,3,0
1932,612,5.1,5.100000,11801.200000,11199.700000,10258969331845728632,null,18,3,0
1933,619,5.1,5.100000,11801.200000,11199.700000,16754321495877282669,null,18,3,0
1934,627,5.56,5.560000,11801.200000,11145.500000,3160577364276330639,null,18,3,0
1935,634,5.1,5.100000,11801.200000,11199.700000,3313170075514751160,null,18,3,0
1936,641,5.12,5.120000,11801.200000,11196.800000,18017370127821767991,null,18,3,0
1937,649,5.08,5.080000,11801.200000,11202.100000,12384725226385597384,null,18,3,0
1938,656,5,5.000000,11801.200000,11210.700000,17988767404867155787,null,18,3,0
1939,663,5,5.000000,11801.200000,11210.700000,8622946598658674389,null,18,3,0
1940,670,5,5.000000,11801.200000,11210.700000,8494812563230393007,null,18,3,0
1941,676,10.25,10.250000,11945.300000,10720.800000,8198443539345937708,null,18,3,0
