EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,705,62.25,62.250000,48953.100000,18477.500000,4790238321068183983,null,8,6,0
1351,711,62.25,62.250000,48953.100000,18477.500000,17404307754779880427,null,8,6,0
1352,718,36.02,36.020000,29511.300000,18881.800000,15570291201810604047,null,8,6,0
1353,724,36.02,36.020000,29511.300000,18881.800000,15894293763590684243,null,8,6,0
1354,730,36.02,36.020000,29511.300000,18881.800000,4672668473515231827,null,8,6,0
1355,737,34.2,34.200000,29330.900000,19301.000000,14713963110204729266,null,8,6,0
1356,744,34.2,34.200000,29330.900000,19301.000000,9372350399731724948,null,8,6,0
1357,751,34.2,34.200000,29330.900000,19301.000000,10404414288251749159,null,8,6,0
1358,757,62.68,62.680000,48953.100000,18268.000000,15444646450053525100,null,8,6,0
1359,763,34.2,34.200000,29330.900000,19301.000000,10050802039097910505,null,8,6,0
1360,653,72.96,72.960000,57387.900000,15516.200000,13230263133685450988,null,9,6,0
1361,658,72.96,72.960000,57387.900000,15516.200000,6805810856787064768,null,9,6,0
1362,664,53.64,53.640000,35425.100000,16423.000000,10065747394991151094,null,9,6,0
1363,670,53.12,53.120000,35425.100000,16606.900000,17414584724292291185,null,9,6,0
1364,677,53.12,53.120000,35425.100000,16606.900000,8828065097864628321,null,9,6,0
1365,683,63.02,63.020000,44670.200000,16517.800000,2195282666220681530,null,9,6,0
1366,689,53.16,53.160000,35454.800000,16606.900000,5865930371090241891,null,9,6,0
1367,695,53.16,53.160000,35454.800000,16606.900000,10704643179075368681,null,9,6,0
1368,701,34.86,34.860000,25673.300000,16723.100000,943552509434155574,null,9,6,0
1369,707,34.86,34.860000,25673.300000,16723.100000,13340727660985788020,null,9,6,0
1370,713,34.88,34.880000,25704.600000,16738.600000,6407867778733169673,null,9,6,0
1371,719,38.13,38.130000,27043.300000,16730.400000,11659691649885196635,null,9,6,0
1372,724,35.07,35.070000,25807.000000,16757.500000,17930276731833110336,null,9,6,0
1373,730,34.86,34.860000,25673.300000,16723.100000,2733213217777576620,null,9,6,0
1374,736,34.86,34.860000,25673.300000,16723.100000,17946668222961069477,null,9,6,0
1375,742,35.03,35.030000,25808.400000,16769.000000,1248585389297914339,null,9,6,0
1376,749,32.19,32.190000,25269.000000,17135.700000,15293659112070590136,null,9,6,0
1377,755,32.25,32.250000,25874.700000,17528.900000,6530102418039165850,null,9,6,0
1378,653,27.03,27.030000,26868.100000,19605.000000,11885456088803754648,null,10,6,0
1379,659,25.62,25.620000,26001.000000,19339.600000,918355559827121109,null,10,6,0
1380,665,31.21,31.210000,28657.000000,19713.600000,9258185688516755609,null,10,6,0
1381,671,23.39,23.390000,25734.200000,19714.300000,3162853244266802436,null,10,6,0
1382,677,26.62,26.620000,26828.800000,19685.900000,926704076578291844,null,10,6,0
1383,683,23.39,23.390000,25734.200000,19714.300000,13416342592526089318,null,10,6,0
1384,689,29.08,29.080000,26868.100000,19053.800000,5223455998364347939,null,10,6,0
1385,694,34.54,34.540000,28408.300000,18596.700000,9293781207969139055,null,10,6,0
1386,700,23.64,23.640000,25734.200000,19649.500000,6470604125915404181,null,10,6,0
1387,706,23.39,23.390000,25734.200000,19714.300000,11169916973466319387,null,10,6,0
1388,712,23.39,23.390000,25734.200000,19714.300000,10417058208497423763,null,10,6,0
1389,717,23.39,23.390000,25734.200000,19714.300000,15985430635922331906,null,10,6,0
1390,723,27.56,27.560000,25734.200000,18640.800000,10017802055559855929,null,10,6,0
1391,729,23.39,23.390000,25734.200000,19714.300000,2746799925509659608,null,10,6,0
1392,735,23.39,23.390000,25734.200000,19714.300000,443928427223563109,null,10,6,0
1393,741,23.39,23.390000,25734.200000,19714.300000,8495993224129705069,null,10,6,0
1394,747,38.67,38.670000,24877.200000,15256.600000,3526330710822907144,null,10,6,0
1395,753,23.39,23.390000,25734.200000,19714.300000,4642790260193187383,null,10,6,0
1396,653,29.97,29.970000,27173.100000,19030.000000,4151759325344407760,null,11,6,0
1397,659,43.73,43.730000,27911.100000,15706.700000,3579511073971236341,null,11,6,0
1398,665,30.01,30.010000,27173.100000,19017.500000,16754035529252315855,null,11,6,0
1399,671,29.97,29.970000,27173.100000,19030.000000,4783056039140668170,null,11,6,0
1400,677,29.97,29.970000,27173.100000,19030.000000,11645966906934104997,null,11,6,0
1401,683,26.46,26.460000,25332.100000,18630.500000,14707397857991460749,null,11,6,0
1402,688,26.46,26.460000,25332.100000,18630.500000,8006670009542770631,null,11,6,0
1403,694,26.46,26.460000,25332.100000,18630.500000,5036600552906548029,null,11,6,0
1404,700,26.46,26.460000,25332.100000,18630.500000,15030106118138462038,null,11,6,0
1405,706,27.82,27.820000,27071.500000,19540.600000,12228975287319010533,null,11,6,0
1406,711,29.1,29.100000,26765.100000,18977.800000,9385838831016649845,null,11,6,0
1407,717,31.97,31.970000,27968.100000,19025.600000,3031429459421823165,null,11,6,0
1408,723,26.46,26.460000,25332.100000,18630.500000,3788025493634496561,null,11,6,0
1409,729,26.46,26.460000,25332.100000,18630.500000,17504903677892661170,null,11,6,0
1410,734,37.82,37.820000,25332.100000,15750.600000,199558938576681641,null,11,6,0
1411,741,30.26,30.260000,27091.800000,18893.500000,14034891182378133401,null,11,6,0
1412,747,28.61,28.610000,26296.600000,18772.400000,10750314062430839907,null,11,6,0
1413,753,26.46,26.460000,25332.100000,18630.500000,9321683436522816304,null,11,6,0
1414,653,29.73,29.730000,27889.900000,19599.500000,2189593802557254868,null,12,6,0
1415,659,29.73,29.730000,27889.900000,19599.500000,6315431715740447723,null,12,6,0
1416,666,31.04,31.040000,26306.100000,18140.400000,3031481892884685246,null,12,6,0
1417,672,29.73,29.730000,27889.900000,19599.500000,17518311639216221398,null,12,6,0
1418,678,29.73,29.730000,27889.900000,19599.500000,16192856544793410826,null,12,6,0
1419,684,30.05,30.050000,27889.900000,19509.400000,13013402279024418451,null,12,6,0
1420,689,28.93,28.930000,27397.500000,19472.000000,1478505288873891195,null,12,6,0
1421,695,28.93,28.930000,27397.500000,19472.000000,10412131196787240712,null,12,6,0
1422,702,28.18,28.180000,27254.200000,19574.500000,79763286045618473,null,12,6,0
1423,708,28.18,28.180000,27254.200000,19574.500000,5830498261318790483,null,12,6,0
1424,714,28.18,28.180000,27254.200000,19574.500000,8799091866402878496,null,12,6,0
1425,720,28.18,28.180000,27254.200000,19574.500000,18011004159313005556,null,12,6,0
1426,726,55.81,55.810000,33875.000000,14969.000000,8119955933866008002,null,12,6,0
1427,732,28.18,28.180000,27254.200000,19574.500000,15570340875281521870,null,12,6,0
1428,738,27.22,27.220000,27254.200000,19835.900000,15540035928050628304,null,12,6,0
1429,744,27.22,27.220000,27254.200000,19835.900000,362132608097037782,null,12,6,0
1430,750,27.22,27.220000,27254.200000,19835.900000,9180979063953633484,null,12,6,0
1431,756,27.22,27.220000,27254.200000,19835.900000,17524450385417441240,null,12,6,0
1432,655,77.44,77.440000,69966.400000,15785.500000,15228388001094505490,null,13,6,0
1433,661,28.05,28.050000,26536.400000,19092.500000,15006859918681003629,null,13,6,0
1434,668,28.05,28.050000,26536.400000,19092.500000,8206081093449345497,null,13,6,0
1435,674,28.05,28.050000,26536.400000,19092.500000,18012893664386823984,null,13,6,0
1436,680,28.05,28.050000,26536.400000,19092.500000,6752719550505634435,null,13,6,0
1437,686,32.92,32.920000,29516.000000,19798.500000,10822780664537410043,null,13,6,0
1438,692,28.05,28.050000,26536.400000,19092.500000,6715996696638739747,null,13,6,0
1439,699,28.05,28.050000,26536.400000,19092.500000,2045407940091918866,null,13,6,0
1440,705,27.74,27.740000,27904.300000,20164.700000,17176549410520979529,null,13,6,0
1441,710,24.07,24.070000,26814.700000,20360.200000,5185978174096941906,null,13,6,0
1442,716,24.07,24.070000,26814.700000,20360.200000,2104255409010161807,null,13,6,0
1443,722,24.17,24.170000,26949.400000,20435.300000,17748311267101632170,null,13,6,0
1444,728,32.16,32.160000,27541.600000,18683.800000,3672647795370729197,null,13,6,0
1445,734,24.07,24.070000,26814.700000,20360.200000,14897148080890191055,null,13,6,0
1446,739,24.07,24.070000,26814.700000,20360.200000,12133816203761739426,null,13,6,0
1447,745,23.09,23.090000,26041.600000,20027.800000,8869901881782661926,null,13,6,0
1448,751,24.56,24.560000,26722.100000,20158.300000,11189093230325542736,null,13,6,0
1449,757,26.99,26.990000,27398.700000,20004.200000,12721627855481208617,null,13,6,0
1450,654,77.14,77.140000,61985.100000,14171.300000,13332032315473207889,null,14,6,0
1451,661,76.86,76.860000,61985.100000,14342.800000,2142207255883550618,null,14,6,0
1452,666,90.61,90.610000,69446.600000,6520.680000,5873385450717672735,null,14,6,0
1453,672,77.95,77.950000,58120.500000,12815.200000,10952288235740654488,null,14,6,0
1454,678,83.64,83.640000,64309.800000,10523.500000,12116238860452719462,null,14,6,0
1455,684,78.04,78.040000,65290.200000,14340.800000,4803466105006160068,null,14,6,0
1456,691,76.86,76.860000,61985.100000,14342.800000,2475760751930330763,null,14,6,0
1457,696,77.38,77.380000,64409.800000,14568.900000,12595835794255492413,null,14,6,0
1458,703,75.73,75.730000,58120.500000,14107.300000,17442906473583274528,null,14,6,0
1459,708,80.4,80.400000,54494.300000,10683.500000,514435760612010910,null,14,6,0
1460,714,78.74,78.740000,66365.600000,14107.300000,16312123451944365485,null,14,6,0
1461,720,75.92,75.920000,58120.500000,13997.000000,7179834772080144930,null,14,6,0
1462,726,75.73,75.730000,58120.500000,14107.300000,15554918990352846702,null,14,6,0
1463,733,77.43,77.430000,61985.100000,13991.000000,3407026791031852774,null,14,6,0
1464,739,76.67,76.670000,58120.500000,13559.300000,1139980549918367187,null,14,6,0
1465,745,75.73,75.730000,58120.500000,14107.300000,10031851080877764275,null,14,6,0
1466,751,75.73,75.730000,58120.500000,14107.300000,4424752148246628429,null,14,6,0
1467,757,81.62,81.620000,58120.500000,10683.800000,1320837226029527400,null,14,6,0
1468,653,42.18,42.180000,26467.900000,15304.500000,11052775785638585362,null,15,6,0
1469,658,43.05,43.050000,27013.100000,15385.200000,8616806038821286839,null,15,6,0
1470,664,42.2,42.200000,26333.900000,15219.700000,6886812084340112615,null,15,6,0
1471,669,42.18,42.180000,26467.900000,15304.500000,16032962700859507723,null,15,6,0
1472,675,45.69,45.690000,28375.400000,15410.700000,3732466598255710009,null,15,6,0
1473,680,40.99,40.990000,26321.800000,15531.400000,403681853337426138,null,15,6,0
1474,685,46.24,46.240000,28742.500000,15452.100000,6409240466512007416,null,15,6,0
1475,691,40.99,40.990000,26321.800000,15531.400000,732810557795551507,null,15,6,0
1476,697,45.9,45.900000,28218.700000,15267.300000,2838940998826489800,null,15,6,0
1477,702,40.99,40.990000,26321.800000,15531.400000,11577671134100289805,null,15,6,0
1478,707,46.06,46.060000,28742.500000,15503.300000,10620393809720472271,null,15,6,0
1479,713,44.27,44.270000,27460.900000,15303.600000,9447936602654786093,null,15,6,0
1480,718,40.99,40.990000,26321.800000,15531.400000,13212254574072734260,null,15,6,0
1481,724,40.99,40.990000,26321.800000,15531.400000,652621137418864886,null,15,6,0
1482,729,40.72,40.720000,26632.200000,15787.700000,1617562591563013996,null,15,6,0
1483,735,40.72,40.720000,26632.200000,15787.700000,4213075493452963019,null,15,6,0
1484,740,42.17,42.170000,26926.300000,15570.800000,6516513498272746059,null,15,6,0
1485,746,40.67,40.670000,26703.300000,15842.300000,1626104441057404551,null,15,6,0
