EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
870,172,5.003610,34.74,34.740000,3162700.000000,2063950.000000,15372985473380262212,null,4,3,0
871,177,5.003590,34.74,34.740000,3162700.000000,2063950.000000,8784239993615215642,null,4,3,0
872,182,5.005370,34.78,34.780000,3162700.000000,2062610.000000,17373819830973398956,null,4,3,0
873,187,5.003860,34.78,34.780000,3162700.000000,2062610.000000,8915906705441435184,null,4,3,0
874,192,5.003390,42.59,42.590000,3561530.000000,2044590.000000,10844215040754460329,null,4,3,0
875,197,5.003100,34.78,34.780000,3162700.000000,2062630.000000,12438097400854688673,null,4,3,0
876,202,5.002890,34.74,34.740000,3162700.000000,2063820.000000,7228194875175627161,null,4,3,0
877,207,5.003320,34.8,34.800000,3162700.000000,2062180.000000,12464186511128532196,null,4,3,0
878,212,5.002940,38.58,38.580000,3341880.000000,2052540.000000,3130692991620820967,null,4,3,0
879,217,5.006140,34.8,34.800000,3162700.000000,2062180.000000,1480665110451109905,null,4,3,0
880,222,5.006490,34.8,34.800000,3162700.000000,2062180.000000,3307204947504210299,null,4,3,0
881,227,5.003080,32.66,32.660000,3037510.000000,2045520.000000,9710278477739282307,null,4,3,0
882,232,5.002860,24.57,24.570000,2801260.000000,2112870.000000,6854661095226419886,null,4,3,0
883,237,5.002900,24.58,24.580000,2801260.000000,2112720.000000,15194523396608925424,null,4,3,0
884,242,5.002790,24.57,24.570000,2801260.000000,2112870.000000,2019269959376673649,null,4,3,0
885,247,5.002980,25.36,25.360000,2801660.000000,2091110.000000,6386361934592598502,null,4,3,0
886,252,5.002670,22.95,22.950000,2743100.000000,2113500.000000,10513829184560036991,null,4,3,0
887,257,5.002770,22.94,22.940000,2718800.000000,2095100.000000,5104039392565326066,null,4,3,0
888,262,5.003010,22.95,22.950000,2718800.000000,2094970.000000,2405634285870399109,null,4,3,0
889,267,5.003060,22.6,22.600000,2718800.000000,2104470.000000,11155780080850866533,null,4,3,0
890,272,5.002600,23.95,23.950000,2787280.000000,2119670.000000,17397550660173766907,null,4,3,0
891,277,5.003200,22.6,22.600000,2718800.000000,2104470.000000,6094114799147171541,null,4,3,0
892,282,5.003480,22.55,22.550000,2718800.000000,2105660.000000,3535006194623223835,null,4,3,0
893,287,5.002830,20.04,20.040000,2654050.000000,2122250.000000,10725643830275632480,null,4,3,0
894,167,5.003770,32.58,32.580000,2940390.000000,1982290.000000,18203431219291657654,null,5,3,0
895,172,5.003900,32.58,32.580000,2940390.000000,1982290.000000,11776210659483895400,null,5,3,0
896,177,5.003060,37.94,37.940000,3268910.000000,2028810.000000,8966935725982418684,null,5,3,0
897,182,5.004030,32.58,32.580000,2940390.000000,1982290.000000,2660556582030458414,null,5,3,0
898,187,5.002920,32.58,32.580000,2940390.000000,1982290.000000,11183660569176004622,null,5,3,0
899,192,5.003320,52.33,52.330000,3355000.000000,1599320.000000,16529386084621628930,null,5,3,0
900,197,5.003170,32.6,32.600000,2938360.000000,1980540.000000,1309899630593925847,null,5,3,0
901,202,5.003450,32.58,32.580000,2940390.000000,1982290.000000,15049544487747427152,null,5,3,0
902,207,5.004350,35.61,35.610000,3076470.000000,1980840.000000,1449848571573627106,null,5,3,0
903,212,5.003140,32.58,32.580000,2940390.000000,1982290.000000,17760851987113080382,null,5,3,0
904,217,5.003050,32.58,32.580000,2940390.000000,1982290.000000,4072147840461605481,null,5,3,0
905,222,5.002780,34.17,34.170000,3004760.000000,1978080.000000,11115781529612219475,null,5,3,0
906,227,5.003400,32.58,32.580000,2940390.000000,1982290.000000,7490487765952759490,null,5,3,0
907,232,5.003210,33.29,33.290000,2966020.000000,1978570.000000,16302003888966759454,null,5,3,0
908,237,5.003070,21.06,21.060000,2687440.000000,2121460.000000,10908507489508145640,null,5,3,0
909,242,5.003000,18.45,18.450000,2672550.000000,2179550.000000,14227338373001895911,null,5,3,0
910,247,5.003110,18.17,18.170000,2653060.000000,2170900.000000,12878840175758439938,null,5,3,0
911,252,5.002790,17.94,17.940000,2666170.000000,2187920.000000,9229279832464058869,null,5,3,0
912,257,5.002690,17.23,17.230000,2644840.000000,2189080.000000,3250438933987748456,null,5,3,0
913,262,5.003350,19.17,19.170000,2618440.000000,2116420.000000,16493296430500703887,null,5,3,0
914,267,5.002930,18,18.000000,2668650.000000,2188270.000000,17104681775343378116,null,5,3,0
915,272,5.002610,20.04,20.040000,2652740.000000,2121100.000000,15818786225285552451,null,5,3,0
916,277,5.002920,21.13,21.130000,2680640.000000,2114200.000000,4334172504442704433,null,5,3,0
917,282,5.002460,17.24,17.240000,2644840.000000,2189000.000000,633806314048853376,null,5,3,0
918,287,5.002500,17.92,17.920000,2666170.000000,2188300.000000,15396816127130015708,null,5,3,0
919,167,5.003210,33.27,33.270000,3112480.000000,2077060.000000,18043338716710468830,null,6,3,0
920,172,5.003350,34.04,34.040000,3130530.000000,2064810.000000,7693011338229040792,null,6,3,0
921,177,5.006220,33.27,33.270000,3112480.000000,2077030.000000,14895321285943345410,null,6,3,0
922,182,5.007300,33.52,33.520000,3112480.000000,2069020.000000,12236992852368409531,null,6,3,0
923,187,5.002960,33.52,33.520000,3112480.000000,2069020.000000,7086526977143037935,null,6,3,0
924,192,5.005620,33.52,33.520000,3112480.000000,2069020.000000,8639387555495997458,null,6,3,0
925,197,5.002740,33.52,33.520000,3112480.000000,2069020.000000,1771099755316734627,null,6,3,0
926,202,5.002980,37.03,37.030000,3333460.000000,2099220.000000,18403099644478830743,null,6,3,0
927,207,5.003060,22.45,22.450000,2733320.000000,2119580.000000,10700696871591472424,null,6,3,0
928,212,5.002870,22.51,22.510000,2744750.000000,2126860.000000,15855555819086862244,null,6,3,0
929,217,5.002960,24.87,24.870000,2822460.000000,2120470.000000,16441891848676773923,null,6,3,0
930,222,5.002880,23.19,23.190000,2774280.000000,2130870.000000,8555473395712696769,null,6,3,0
931,227,5.002750,22.75,22.750000,2751720.000000,2125830.000000,5894282436519571566,null,6,3,0
932,232,5.003290,22.45,22.450000,2733320.000000,2119580.000000,161316637388379511,null,6,3,0
933,237,5.003510,22.49,22.490000,2719220.000000,2107670.000000,13656219564229839124,null,6,3,0
934,242,5.003320,23.82,23.820000,2801660.000000,2134400.000000,3806207238827544436,null,6,3,0
935,247,5.003020,22.94,22.940000,2747170.000000,2117040.000000,17954682595800185208,null,6,3,0
936,252,5.003230,22.49,22.490000,2733320.000000,2118680.000000,5948988141147564507,null,6,3,0
937,257,5.002920,22.21,22.210000,2726160.000000,2120640.000000,6857548586239172284,null,6,3,0
938,262,5.005040,18.65,18.650000,2654680.000000,2159700.000000,16891361490544631153,null,6,3,0
939,267,5.003140,18.58,18.580000,2654680.000000,2161360.000000,4685369976598365363,null,6,3,0
940,272,5.002930,17.91,17.910000,2650510.000000,2175690.000000,17163341150205037909,null,6,3,0
941,277,5.003040,18,18.000000,2653430.000000,2175870.000000,8499629095147552383,null,6,3,0
942,282,5.002970,17.68,17.680000,2644480.000000,2177050.000000,17803877708617561192,null,6,3,0
943,287,5.002850,19.8,19.800000,2699340.000000,2164840.000000,7496161457887985867,null,6,3,0
944,167,5.002450,27.67,27.670000,2860360.000000,2068870.000000,4902077568944450620,null,7,3,0
945,172,5.001650,27.67,27.670000,2860360.000000,2068870.000000,3173828426221560848,null,7,3,0
946,177,5.003140,25.26,25.260000,2735230.000000,2044370.000000,15623649601980404064,null,7,3,0
947,182,5.003400,24.15,24.150000,2713210.000000,2058080.000000,6236017574065699304,null,7,3,0
948,187,5.003420,24.15,24.150000,2713210.000000,2058080.000000,10796227850720232970,null,7,3,0
949,192,5.003130,24.15,24.150000,2713210.000000,2058080.000000,7814049057705245113,null,7,3,0
950,197,5.002610,22.71,22.710000,2713210.000000,2097130.000000,14958077181286313834,null,7,3,0
951,202,5.002640,28.72,28.720000,2861360.000000,2039590.000000,16042038027942587660,null,7,3,0
952,207,5.002900,22.16,22.160000,2693990.000000,2097130.000000,187146924433571823,null,7,3,0
953,212,5.002950,24.32,24.320000,2736020.000000,2070710.000000,13491025512210440283,null,7,3,0
954,217,5.004180,24.78,24.780000,2728950.000000,2052660.000000,1344706612737417919,null,7,3,0
955,222,5.003050,25.2,25.200000,2736020.000000,2046420.000000,3486577775882897355,null,7,3,0
956,227,5.002840,22.71,22.710000,2713210.000000,2097130.000000,5059717251736665532,null,7,3,0
957,232,5.003500,23.15,23.150000,2728950.000000,2097130.000000,8755653530626675234,null,7,3,0
958,237,5.003370,22.36,22.360000,2700960.000000,2097130.000000,8613468014624728357,null,7,3,0
959,242,5.002920,24.05,24.050000,2707380.000000,2056350.000000,418394194511545486,null,7,3,0
960,247,5.003040,22.16,22.160000,2693990.000000,2097130.000000,18410640131567117471,null,7,3,0
961,252,5.002900,23.32,23.320000,2723890.000000,2088670.000000,18110289683654669725,null,7,3,0
962,257,5.002600,22.71,22.710000,2713210.000000,2097130.000000,16866940691798935737,null,7,3,0
963,262,5.003030,24.39,24.390000,2736020.000000,2068820.000000,12968746667672313600,null,7,3,0
964,267,5.003440,23.22,23.220000,2697820.000000,2071480.000000,16772248798293952141,null,7,3,0
965,272,5.002760,23.09,23.090000,2715810.000000,2088670.000000,6341312769081815982,null,7,3,0
966,277,5.003180,22.16,22.160000,2693990.000000,2097130.000000,8244172777879671883,null,7,3,0
967,282,5.003150,26,26.000000,2736020.000000,2024700.000000,9333833782581368266,null,7,3,0
968,287,5.003380,22.36,22.360000,2700960.000000,2097130.000000,12830260296995239006,null,7,3,0
969,167,5.003980,32.04,32.040000,2862070.000000,1944950.000000,18065676761806818178,null,8,3,0
970,172,5.004020,32.1,32.100000,2862070.000000,1943390.000000,16963406536099169540,null,8,3,0
971,177,5.003710,32.04,32.040000,2862070.000000,1944950.000000,5850529770820017175,null,8,3,0
972,182,5.003530,28.45,28.450000,2816250.000000,2015080.000000,4572653787562323658,null,8,3,0
973,187,5.003680,28.45,28.450000,2816250.000000,2015080.000000,1303939747132788868,null,8,3,0
974,192,5.003980,23.53,23.530000,2725780.000000,2084270.000000,7013502678089673719,null,8,3,0
975,197,5.003060,24.3,24.300000,2739620.000000,2073800.000000,2985836774053326643,null,8,3,0
976,202,5.002480,23.43,23.430000,2699520.000000,2066900.000000,2346557581874958466,null,8,3,0
977,207,5.002270,24.05,24.050000,2713360.000000,2060890.000000,11194008060468765586,null,8,3,0
978,212,5.002690,24.26,24.260000,2721040.000000,2060890.000000,7191932500895780985,null,8,3,0
979,217,5.002790,24.26,24.260000,2721040.000000,2060890.000000,1715036415193122822,null,8,3,0
980,222,5.003720,23.1,23.100000,2696020.000000,2073300.000000,12874529448885936544,null,8,3,0
981,227,5.003250,23.39,23.390000,2718220.000000,2082460.000000,9532738770698065611,null,8,3,0
982,232,5.003120,22.94,22.940000,2719430.000000,2095520.000000,18001208515735003086,null,8,3,0
983,237,5.003220,22.23,22.230000,2725280.000000,2119400.000000,9857744168481100440,null,8,3,0
984,242,5.004690,23.7,23.700000,2707200.000000,2065550.000000,9735168983314138797,null,8,3,0
985,247,5.003290,25.04,25.040000,2736340.000000,2051270.000000,15196376209204620420,null,8,3,0
986,252,5.002890,22.51,22.510000,2726270.000000,2112710.000000,1939249931097052581,null,8,3,0
987,257,5.003390,22.73,22.730000,2725780.000000,2106080.000000,2735795490663127648,null,8,3,0
988,262,5.002930,22.14,22.140000,2722140.000000,2119400.000000,9137027732991109338,null,8,3,0
989,267,5.002760,22.17,22.170000,2723090.000000,2119420.000000,15050031509728822305,null,8,3,0
990,272,5.005420,22.03,22.030000,2707200.000000,2110790.000000,551414004733363857,null,8,3,0
991,277,5.002920,21.74,21.740000,2707200.000000,2118670.000000,11795633801298483955,null,8,3,0
992,282,5.002890,21.52,21.520000,2690190.000000,2111300.000000,17244615611321911963,null,8,3,0
993,287,5.003700,21.07,21.070000,2688460.000000,2122100.000000,3828458525343306678,null,8,3,0
994,167,5.016060,28,28.000000,2755760.000000,1984050.000000,17103055723820025619,null,9,3,0
995,172,5.003020,25.21,25.210000,2682980.000000,2006680.000000,3181363518558200906,null,9,3,0
996,177,5.003880,25.21,25.210000,2682980.000000,2006680.000000,4533183721260888956,null,9,3,0
997,182,5.002360,25.76,25.760000,2715050.000000,2015520.000000,2101978370932302007,null,9,3,0
998,187,5.003480,30.14,30.140000,2835570.000000,1980860.000000,9536928348895553124,null,9,3,0
999,192,5.002910,25.93,25.930000,2720560.000000,2015000.000000,11180122781995963659,null,9,3,0
1000,197,5.016900,27.41,27.410000,2747620.000000,1994490.000000,3959990311902593541,null,9,3,0
1001,202,5.002760,25.76,25.760000,2715050.000000,2015520.000000,9336199549399531129,null,9,3,0
1002,207,5.021430,27.47,27.470000,2735830.000000,1984190.000000,13161725937807278983,null,9,3,0
1003,212,5.002430,24.66,24.660000,2678410.000000,2017780.000000,12360979966798786311,null,9,3,0
1004,217,5.002490,24.82,24.820000,2775940.000000,2086870.000000,3838837948106350274,null,9,3,0
1005,222,5.019660,26.41,26.410000,2694180.000000,1982520.000000,4464008794893216077,null,9,3,0
1006,227,5.002380,41.57,41.570000,3339070.000000,1950930.000000,13223063567164492540,null,9,3,0
1007,232,5.002790,21.97,21.970000,2661540.000000,2076810.000000,10023151645275498184,null,9,3,0
1008,237,5.002550,22.16,22.160000,2663750.000000,2073550.000000,11385131064471679166,null,9,3,0
1009,242,5.002450,21.97,21.970000,2661540.000000,2076810.000000,12654629495001321600,null,9,3,0
1010,247,5.002740,22.01,22.010000,2661540.000000,2075830.000000,5859238142697744944,null,9,3,0
1011,252,5.002710,21.82,21.820000,2670080.000000,2087480.000000,2325928232957329869,null,9,3,0
1012,257,5.002830,21.25,21.250000,2658620.000000,2093590.000000,1411380021353944183,null,9,3,0
1013,262,5.002900,22.41,22.410000,2677270.000000,2077310.000000,14471732324638513922,null,9,3,0
1014,267,5.003070,33.8,33.800000,2677270.000000,1772450.000000,477323419718179990,null,9,3,0
1015,272,5.002790,22.68,22.680000,2682770.000000,2074230.000000,5000147858679281217,null,9,3,0
1016,277,5.002800,21.6,21.600000,2667250.000000,2091210.000000,5777564540611164857,null,9,3,0
1017,282,5.002910,22.99,22.990000,2696320.000000,2076450.000000,7153022480158231724,null,9,3,0
1018,287,5.002980,22.14,22.140000,2672430.000000,2080790.000000,9131714291392442008,null,9,3,0
1019,167,5.002220,19.68,19.680000,2705110.000000,2172640.000000,11957301532450291992,null,10,3,0
1020,172,5.002560,21.49,21.490000,2758960.000000,2166040.000000,521982522995967450,null,10,3,0
1021,177,5.002720,20.14,20.140000,2724740.000000,2176070.000000,3021281940691349354,null,10,3,0
1022,182,5.002660,19.7,19.700000,2705110.000000,2172240.000000,3966041820736616110,null,10,3,0
1023,187,5.003750,22.6,22.600000,2669600.000000,2066300.000000,9480475720148155378,null,10,3,0
1024,192,5.002470,19.7,19.700000,2705110.000000,2172240.000000,9836198763082219529,null,10,3,0
1025,197,5.002820,22.15,22.150000,2786760.000000,2169620.000000,9713490602911117629,null,10,3,0
1026,202,5.002610,19.73,19.730000,2730940.000000,2192060.000000,2119707421001607370,null,10,3,0
1027,207,5.002490,19.7,19.700000,2705110.000000,2172070.000000,331106869731717917,null,10,3,0
1028,212,5.002770,21.06,21.060000,2748560.000000,2169830.000000,10574329333030641478,null,10,3,0
1029,217,5.003360,19.77,19.770000,2685480.000000,2154660.000000,1179580308349073759,null,10,3,0
1030,222,5.002350,19.7,19.700000,2705110.000000,2172240.000000,13081801011353725439,null,10,3,0
1031,227,5.002580,19.63,19.630000,2715180.000000,2182220.000000,10396006881375612484,null,10,3,0
1032,232,5.002370,18.79,18.790000,2700950.000000,2193410.000000,14472776620868275289,null,10,3,0
1033,237,5.002890,18.31,18.310000,2714900.000000,2217810.000000,10688540814337176580,null,10,3,0
1034,242,5.002460,18.29,18.290000,2714900.000000,2218350.000000,4762048736716392128,null,10,3,0
1035,247,5.003420,18.33,18.330000,2714900.000000,2217170.000000,6288842972909053999,null,10,3,0
1036,252,5.002840,18.9,18.900000,2690450.000000,2181980.000000,16450527892146715714,null,10,3,0
1037,257,5.002040,25.89,25.890000,2778690.000000,2059180.000000,3957180402571092541,null,10,3,0
1038,262,5.003680,18.31,18.310000,2714900.000000,2217810.000000,14496315095632632219,null,10,3,0
1039,267,5.003760,21.83,21.830000,2656400.000000,2076600.000000,15788078219235683804,null,10,3,0
1040,272,5.002620,19.76,19.760000,2712950.000000,2176980.000000,4112528480595320303,null,10,3,0
1041,277,5.002390,18.31,18.310000,2714900.000000,2217810.000000,10373760616490912163,null,10,3,0
1042,282,5.002460,18.61,18.610000,2715820.000000,2210530.000000,1681021449366850148,null,10,3,0
1043,287,5.003010,17.79,17.790000,2696780.000000,2217000.000000,8956674191634712311,null,10,3,0
1044,167,5.002550,28.69,28.690000,2787380.000000,1987600.000000,1278381891387054227,null,11,3,0
1045,172,5.004190,28.69,28.690000,2787380.000000,1987600.000000,7810173874628881641,null,11,3,0
1046,177,5.002470,28.29,28.290000,2771820.000000,1987600.000000,17827104629878917332,null,11,3,0
1047,182,5.002680,28.69,28.690000,2787380.000000,1987600.000000,5219820286226357486,null,11,3,0
1048,187,5.002390,27.6,27.600000,2744370.000000,1986910.000000,14357576466309839084,null,11,3,0
1049,192,5.002460,26.34,26.340000,2721850.000000,2005040.000000,17643035945020251495,null,11,3,0
1050,197,5.002760,28.73,28.730000,2808040.000000,2001190.000000,17413012022093778966,null,11,3,0
1051,202,5.002810,27.32,27.320000,2752000.000000,2000110.000000,15545826718657621801,null,11,3,0
1052,207,5.002360,33.39,33.390000,2881100.000000,1919220.000000,18343967744578974263,null,11,3,0
1053,212,5.002570,27,27.000000,2746700.000000,2005040.000000,9584503956686517804,null,11,3,0
1054,217,5.003330,33.92,33.920000,2802720.000000,1852120.000000,16396703700964148494,null,11,3,0
1055,222,5.002710,22.95,22.950000,2762530.000000,2128590.000000,12400689522501182687,null,11,3,0
