EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1106,262,51.14,51.140000,41647.200000,20350.300000,4827003093244445050,null,9,3,0
1107,268,24.19,24.190000,27121.000000,20559.500000,6447109761881692350,null,9,3,0
1108,275,54.18,54.180000,45441.400000,20820.400000,13330564994945319411,null,9,3,0
1109,280,75.82,75.820000,69933.500000,16910.900000,16749576060161319128,null,9,3,0
1110,286,27.44,27.440000,28194.000000,20456.900000,17584389425725930642,null,9,3,0
1111,292,53.43,53.430000,44197.800000,20584.300000,11833948760162734499,null,9,3,0
1112,299,27.87,27.870000,28050.800000,20232.500000,11925019640345282845,null,9,3,0
1113,304,60.84,60.840000,39448.300000,15447.900000,1879181719966588351,null,9,3,0
1114,310,18.46,18.460000,25232.900000,20573.900000,6222709128476221990,null,9,3,0
1115,256,69.14,69.140000,53742.900000,16587.000000,11910223229605372959,null,10,3,0
1116,262,72.28,72.280000,60447.400000,16758.400000,14790591779809979359,null,10,3,0
1117,268,69.35,69.350000,53778.800000,16484.900000,10945477989852964032,null,10,3,0
1118,275,71.62,71.620000,58444.400000,16584.400000,3192232608787519044,null,10,3,0
1119,281,69.14,69.140000,53742.900000,16587.000000,18207873096629748371,null,10,3,0
1120,287,69.14,69.140000,53742.900000,16587.000000,7339758710966028089,null,10,3,0
1121,293,69.14,69.140000,53742.900000,16587.000000,10879877249100573119,null,10,3,0
1122,299,69.53,69.530000,53742.900000,16376.700000,10076961848688943990,null,10,3,0
1123,305,69.14,69.140000,53742.900000,16587.000000,11214111586412315477,null,10,3,0
1124,311,69.43,69.430000,53742.900000,16428.800000,12022154510503707224,null,10,3,0
1125,256,55.68,55.680000,45284.600000,20071.800000,2811540995987798995,null,11,3,0
1126,262,55.68,55.680000,45284.600000,20071.800000,18007292036924334487,null,11,3,0
1127,268,58.44,58.440000,49048.200000,20385.400000,13899152914196996068,null,11,3,0
1128,274,55.68,55.680000,45284.600000,20071.800000,10268708097642287939,null,11,3,0
1129,280,55.4,55.400000,45953.200000,20495.500000,12704211595398327279,null,11,3,0
1130,287,21.73,21.730000,26156.700000,20473.300000,4479998707276298551,null,11,3,0
1131,293,19.12,19.120000,25310.000000,20469.800000,8089782123194011203,null,11,3,0
1132,299,20.46,20.460000,25241.500000,20075.900000,15221512647718560627,null,11,3,0
1133,305,19.12,19.120000,25310.000000,20469.800000,3374950123868740799,null,11,3,0
1134,311,19.12,19.120000,25310.000000,20469.800000,10445973977462771120,null,11,3,0
1135,256,44.68,44.680000,35030.400000,19377.600000,8915409931667113189,null,12,3,0
1136,262,44.68,44.680000,35030.400000,19377.600000,7357302019697515702,null,12,3,0
1137,268,44.68,44.680000,35030.400000,19377.600000,17298407030205945815,null,12,3,0
1138,273,44.68,44.680000,35030.400000,19377.600000,17259696594774876241,null,12,3,0
1139,279,45.08,45.080000,35030.400000,19237.900000,1255082832238531761,null,12,3,0
1140,285,43.95,43.950000,35030.400000,19635.500000,10556261295526949005,null,12,3,0
1141,291,43.59,43.590000,35030.400000,19761.000000,16148446073135142501,null,12,3,0
1142,297,43.59,43.590000,35030.400000,19761.000000,11178340006479795134,null,12,3,0
1143,303,43.1,43.100000,35030.400000,19933.000000,8340203096418338017,null,12,3,0
1144,309,43.1,43.100000,35030.400000,19933.000000,13891999391649070566,null,12,3,0
1145,256,79.02,79.020000,26575.500000,5576.840000,17748569414657510577,null,13,3,0
1146,263,75.74,75.740000,26253.800000,6370.440000,13119588228879581836,null,13,3,0
1147,269,75.74,75.740000,26253.800000,6370.440000,4433657202256830752,null,13,3,0
1148,276,90.59,90.590000,65385.600000,6153.760000,5703188738860756919,null,13,3,0
1149,283,75.74,75.740000,26253.800000,6370.440000,11321663238711331172,null,13,3,0
1150,289,75.74,75.740000,26253.800000,6370.440000,9517059475376732570,null,13,3,0
1151,296,75.74,75.740000,26253.800000,6370.440000,1076235816714424145,null,13,3,0
1152,302,76.31,76.310000,25016.400000,5925.250000,8280562632934323847,null,13,3,0
1153,308,24.7,24.700000,26623.500000,20047.400000,9924282814356995282,null,13,3,0
1154,314,24.55,24.550000,26623.500000,20087.600000,9382285756994658388,null,13,3,0
1155,256,40.33,40.330000,26080.100000,15561.700000,4761557729353841848,null,14,3,0
1156,261,78.78,78.780000,63486.700000,13470.100000,13150116323411799526,null,14,3,0
1157,268,40.32,40.320000,26080.100000,15565.900000,4184926050667430397,null,14,3,0
1158,274,40.32,40.320000,26080.100000,15565.900000,17783659958216074067,null,14,3,0
1159,280,51.81,51.810000,32427.400000,15626.100000,11918621595877723878,null,14,3,0
1160,286,42.07,42.070000,26771.300000,15509.800000,7209035998702419459,null,14,3,0
1161,292,70.13,70.130000,51799.600000,15472.900000,17117327081100824735,null,14,3,0
1162,299,35.62,35.620000,26080.100000,16791.400000,642473336667755393,null,14,3,0
1163,305,35.62,35.620000,26080.100000,16791.400000,3769751702249863365,null,14,3,0
1164,314,37.58,37.580000,27139.900000,16940.900000,11406257674726613331,null,14,3,0
1165,256,71.53,71.530000,60965.700000,17358.500000,865377033119498610,null,15,3,0
1166,261,71.53,71.530000,60965.700000,17358.500000,14881101228640281664,null,15,3,0
1167,267,71.53,71.530000,60965.700000,17358.500000,9788508396363156951,null,15,3,0
1168,273,72.53,72.530000,60965.700000,16746.400000,9408679776521212441,null,15,3,0
1169,278,71.53,71.530000,60965.700000,17358.500000,3455497933305224308,null,15,3,0
1170,284,71.53,71.530000,60965.700000,17358.500000,10453143221028275866,null,15,3,0
1171,290,71.51,71.510000,60965.700000,17367.000000,1019977253222695265,null,15,3,0
1172,296,72.42,72.420000,60965.700000,16811.500000,17174658403495517081,null,15,3,0
1173,301,88.82,88.820000,60965.700000,6817.900000,2351150122337616811,null,15,3,0
1174,307,71.51,71.510000,60965.700000,17367.000000,5285265336127605765,null,15,3,0
1175,257,30.54,30.540000,28442.500000,19755.200000,16322307076115015231,null,16,3,0
1176,264,30.5,30.500000,28442.500000,19767.000000,7407288662936390255,null,16,3,0
1177,270,30.08,30.080000,27740.200000,19396.400000,10992358064775648898,null,16,3,0
1178,277,30.08,30.080000,27740.200000,19396.400000,18105191319575810691,null,16,3,0
1179,284,27.38,27.380000,27643.400000,20074.100000,16725373313921110136,null,16,3,0
1180,291,26.97,26.970000,27643.400000,20187.600000,16651040479621102403,null,16,3,0
1181,298,28.89,28.890000,27740.200000,19726.100000,5557355920084944247,null,16,3,0
1182,305,26.97,26.970000,27643.400000,20187.600000,2639568288369510201,null,16,3,0
1183,311,26.97,26.970000,27643.400000,20187.600000,16296841072434617222,null,16,3,0
1184,318,40.08,40.080000,27740.200000,16622.200000,5083181855253122259,null,16,3,0
1185,255,72.08,72.080000,60965.700000,17021.800000,10929054363730119701,null,17,3,0
1186,261,78.72,78.720000,70499.200000,15002.200000,16949568600653957134,null,17,3,0
1187,266,72.08,72.080000,60965.700000,17021.800000,11570286401780322478,null,17,3,0
1188,271,72.08,72.080000,60965.700000,17021.800000,2942783657533270068,null,17,3,0
1189,277,23.88,23.880000,26994.900000,20547.400000,16609643185653482077,null,17,3,0
1190,284,24.36,24.360000,26992.000000,20417.400000,8296336096387062575,null,17,3,0
1191,290,23.83,23.830000,26623.500000,20278.300000,7300127539966686787,null,17,3,0
1192,296,23.83,23.830000,26623.500000,20278.300000,15598575921738935051,null,17,3,0
1193,302,23.83,23.830000,26623.500000,20278.300000,14709559474018034644,null,17,3,0
1194,309,23.83,23.830000,26623.500000,20278.300000,12941130936707464882,null,17,3,0
1195,260,46.13,46.130000,26250.700000,14142.300000,4617480739634381806,null,18,3,0
1196,269,44.92,44.920000,25677.900000,14142.500000,9508501154921232547,null,18,3,0
1197,275,34.55,34.550000,25278.500000,16545.600000,8580143810498107310,null,18,3,0
1198,281,34.55,34.550000,25278.500000,16545.600000,11907249997662322071,null,18,3,0
1199,288,34.55,34.550000,25278.500000,16545.600000,12125318170484004594,null,18,3,0
1200,294,34.44,34.440000,25094.000000,16450.500000,5013430795906644827,null,18,3,0
1201,300,33.44,33.440000,24852.900000,16542.800000,10310589931810105042,null,18,3,0
1202,307,36.06,36.060000,26011.100000,16630.800000,6603493344817115246,null,18,3,0
1203,313,20.63,20.630000,25580.000000,20302.000000,2636549924152478047,null,18,3,0
1204,319,20.63,20.630000,25580.000000,20302.000000,15674847905396656007,null,18,3,0
1205,257,71.01,71.010000,69995.100000,20291.900000,16646579146188452028,null,19,3,0
1206,266,76.63,76.630000,69995.100000,16359.100000,16930782724485323791,null,19,3,0
1207,273,71.01,71.010000,69995.100000,20291.900000,13721996396694087070,null,19,3,0
1208,281,71.3,71.300000,69995.100000,20088.500000,473614821100275478,null,19,3,0
1209,288,71.2,71.200000,69995.100000,20156.000000,12376859249543818192,null,19,3,0
1210,295,69.78,69.780000,66365.600000,20056.000000,4494109492522680208,null,19,3,0
1211,302,71.42,71.420000,66365.600000,18968.600000,5288683457484544061,null,19,3,0
1212,309,69.78,69.780000,66365.600000,20056.000000,4309772067640469234,null,19,3,0
1213,316,69.78,69.780000,66365.600000,20056.000000,6019205297629588052,null,19,3,0
1214,323,71.01,71.010000,69995.100000,20291.900000,16354081993095393295,null,19,3,0
1215,256,23.57,23.570000,26429.300000,20199.500000,7223049494328139246,null,20,3,0
1216,262,23.57,23.570000,26429.300000,20199.500000,1461652870785830343,null,20,3,0
1217,269,25.3,25.300000,27102.500000,20246.000000,115642360617543288,null,20,3,0
1218,275,22.53,22.530000,25996.300000,20140.600000,4418917803595237663,null,20,3,0
1219,281,38,38.000000,31094.400000,19277.700000,12110165758466723363,null,20,3,0
1220,287,24.06,24.060000,26514.400000,20136.300000,8802845266711864736,null,20,3,0
1221,294,22.53,22.530000,25996.300000,20140.600000,2353093706971835272,null,20,3,0
1222,300,22.53,22.530000,25996.300000,20140.600000,2260532167425809471,null,20,3,0
1223,306,22.53,22.530000,25996.300000,20140.600000,4830834593302566418,null,20,3,0
1224,312,24.75,24.750000,26799.800000,20167.100000,17072379338628159099,null,20,3,0
1225,258,76.51,76.510000,69995.100000,16438.400000,1557363698770999378,null,21,3,0
1226,268,76.41,76.410000,69995.100000,16509.300000,7075638575149764300,null,21,3,0
1227,275,74.27,74.270000,66365.600000,17072.800000,3689784859766915499,null,21,3,0
1228,281,27.9,27.900000,25020.600000,18040.400000,14436130082976566587,null,21,3,0
1229,288,35.95,35.950000,26927.500000,17247.500000,7349090834677916492,null,21,3,0
1230,296,42.23,42.230000,26194.300000,15132.900000,18348743901903439418,null,21,3,0
1231,302,29.55,29.550000,25378.400000,17880.300000,13536320381633752368,null,21,3,0
1232,308,38.04,38.040000,27578.100000,17088.300000,13321871745602967672,null,21,3,0
1233,314,31.83,31.830000,25537.900000,17410.400000,16192764512551878937,null,21,3,0
1234,320,41.78,41.780000,28984.500000,16875.100000,10846867953933945882,null,21,3,0
1235,256,78.82,78.820000,69995.100000,14823.700000,18356803582186082396,null,22,3,0
1236,261,79.72,79.720000,69933.500000,14184.500000,8565855391754550296,null,22,3,0
1237,267,36.1,36.100000,26520.800000,16946.000000,8315484553869872958,null,22,3,0
1238,274,36.1,36.100000,26520.800000,16946.000000,9320696787971341048,null,22,3,0
1239,281,29.68,29.680000,25577.300000,17986.700000,17984976156723804932,null,22,3,0
1240,287,31.11,31.110000,25560.100000,17609.100000,9893012959715857695,null,22,3,0
1241,294,29.68,29.680000,25577.300000,17986.700000,6235808260639831705,null,22,3,0
1242,301,35.64,35.640000,28154.300000,18119.300000,4577499242655831047,null,22,3,0
1243,307,31.49,31.490000,25594.800000,17535.900000,12574655088281139166,null,22,3,0
1244,314,29,29.000000,25393.800000,18029.400000,1396289782423290917,null,22,3,0
1245,256,22.38,22.380000,25866.500000,20077.400000,7998924346072694852,null,23,3,0
1246,262,20.76,20.760000,25870.800000,20499.700000,13900056397747118263,null,23,3,0
1247,269,20.76,20.760000,25870.800000,20499.700000,4995833863314876205,null,23,3,0
1248,275,20.76,20.760000,25870.800000,20499.700000,13300632058259635744,null,23,3,0
1249,281,20.76,20.760000,25870.800000,20499.700000,5034635021370475223,null,23,3,0
1250,287,20.76,20.760000,25870.800000,20499.700000,3684423198177530745,null,23,3,0
1251,294,20.76,20.760000,25870.800000,20499.700000,5318992339714824905,null,23,3,0
1252,300,19.28,19.280000,25347.400000,20461.400000,14155618794445814902,null,23,3,0
1253,306,19.77,19.770000,25454.800000,20422.200000,14839046329637210791,null,23,3,0
1254,312,19.28,19.280000,25347.400000,20461.400000,10869323089031222978,null,23,3,0
1255,256,32.14,32.140000,28600.100000,19407.900000,4527967533847126182,null,24,3,0
1256,262,41.47,41.470000,28600.100000,16738.700000,6455258820849633734,null,24,3,0
1257,267,32.14,32.140000,28600.100000,19407.900000,3376761051994166859,null,24,3,0
1258,273,32.14,32.140000,28600.100000,19407.900000,9804075412009606649,null,24,3,0
1259,278,36.28,36.280000,30229.700000,19262.000000,3300105149643987858,null,24,3,0
1260,284,32.67,32.670000,28600.100000,19257.100000,12575539765161724875,null,24,3,0
1261,290,30.81,30.810000,28600.100000,19789.100000,12215606750592944152,null,24,3,0
1262,295,31.01,31.010000,28600.100000,19730.900000,10011759883856289012,null,24,3,0
1263,301,30.81,30.810000,28600.100000,19789.100000,15429146793970199305,null,24,3,0
1264,306,30.81,30.810000,28600.100000,19789.100000,10821903406249058270,null,24,3,0
1265,256,73.41,73.410000,25545.400000,6793.070000,4695858417719758824,null,25,3,0
1266,262,32.29,32.290000,25242.700000,17091.200000,15234509770775601298,null,25,3,0
1267,268,62.32,62.320000,45248.100000,17051.200000,12338133700974483910,null,25,3,0
1268,273,32.29,32.290000,25242.700000,17091.200000,7902825376581821308,null,25,3,0
1269,279,34.44,34.440000,25879.900000,16967.800000,11200317868307253118,null,25,3,0
1270,285,35.58,35.580000,26594.200000,17133.100000,16267613424260099161,null,25,3,0
1271,290,32.29,32.290000,25242.700000,17091.200000,12957333042283342507,null,25,3,0
1272,296,33.09,33.090000,25557.300000,17099.700000,29742124232190239,null,25,3,0
1273,302,32.29,32.290000,25242.700000,17091.200000,379119748062390274,null,25,3,0
1274,308,24.62,24.620000,25562.800000,19268.300000,16400534022877403390,null,25,3,0
1275,257,29.77,29.770000,28442.500000,19973.800000,17891572424052108614,null,26,3,0
1276,263,29.77,29.770000,28442.500000,19973.800000,16088483173583670428,null,26,3,0
1277,269,29.85,29.850000,28442.500000,19951.100000,853754801170219740,null,26,3,0
1278,276,29.77,29.770000,28442.500000,19973.800000,13550744871494918337,null,26,3,0
1279,282,29.77,29.770000,28442.500000,19973.800000,8399850913061332633,null,26,3,0
1280,289,28.98,28.980000,27740.200000,19701.800000,13467450185114655366,null,26,3,0
1281,295,28.98,28.980000,27740.200000,19701.800000,8964579865594640708,null,26,3,0
1282,302,28.98,28.980000,27740.200000,19701.800000,230134531214979338,null,26,3,0
1283,308,27.97,27.970000,27701.400000,19953.400000,2412556510015614985,null,26,3,0
1284,314,40.33,40.330000,27740.200000,16553.900000,7834829205514806437,null,26,3,0
1285,255,54.62,54.620000,27290.000000,12383.400000,9844743454686429881,null,27,3,0
1286,261,44.73,44.730000,29589.100000,16353.700000,18055576271790559796,null,27,3,0
1287,266,44.73,44.730000,29589.100000,16353.700000,9965179471408924947,null,27,3,0
1288,272,42.25,42.250000,28386.900000,16393.900000,17510464207529028729,null,27,3,0
1289,277,41.81,41.810000,28386.900000,16517.400000,15576966309168449734,null,27,3,0
1290,283,41.81,41.810000,28386.900000,16517.400000,10667195754726639572,null,27,3,0
1291,288,42,42.000000,28386.900000,16463.200000,11720502903082292400,null,27,3,0
1292,294,41.44,41.440000,28386.900000,16622.600000,14989321130227578835,null,27,3,0
1293,300,41.81,41.810000,28386.900000,16517.400000,1494540136674927098,null,27,3,0
1294,305,42.15,42.150000,28386.900000,16420.400000,4292837649371565365,null,27,3,0
1295,256,66.38,66.380000,60004.500000,20174.900000,18107034004861017260,null,28,3,0
1296,261,66.38,66.380000,60004.500000,20174.900000,2569008375778280912,null,28,3,0
1297,267,66.38,66.380000,60004.500000,20174.900000,7615031984496678621,null,28,3,0
1298,273,66.27,66.270000,60004.500000,20240.700000,11069457155902829613,null,28,3,0
1299,278,66.21,66.210000,60004.500000,20278.300000,14148460780128791833,null,28,3,0
1300,284,66.21,66.210000,60004.500000,20278.300000,18031078676360905173,null,28,3,0
1301,290,66.21,66.210000,60004.500000,20278.300000,15243870753969332588,null,28,3,0
1302,295,66.46,66.460000,60004.500000,20126.000000,1351142735701372969,null,28,3,0
1303,301,66.89,66.890000,60004.500000,19865.400000,4106461561001633353,null,28,3,0
1304,306,66.21,66.210000,60004.500000,20278.300000,9123441524501307930,null,28,3,0
1305,256,48.25,48.250000,38223.400000,19779.900000,17404940955191371340,null,29,3,0
1306,262,48.25,48.250000,38223.400000,19779.900000,3456265082122936550,null,29,3,0
1307,268,48.25,48.250000,38223.400000,19779.900000,2092321754655751897,null,29,3,0
1308,274,47.59,47.590000,38223.400000,20031.200000,11123253306801948261,null,29,3,0
1309,280,47.59,47.590000,38223.400000,20031.200000,416308332335528348,null,29,3,0
1310,285,65.83,65.830000,58234.400000,19901.000000,16370625827109318195,null,29,3,0
1311,291,73.47,73.470000,66365.600000,17607.600000,10387870460604503435,null,29,3,0
1312,296,47.59,47.590000,38223.400000,20031.200000,17435118749551299067,null,29,3,0
1313,302,47.59,47.590000,38223.400000,20031.200000,14541289943209791149,null,29,3,0
1314,308,47.59,47.590000,38223.400000,20031.200000,7733086723602152747,null,29,3,0
