EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
923,342,5.004487,22.89,22.890000,26171.710000,20180.227019,3532096659638246062,null,0,4,0
924,347,5.005237,34.03,34.030000,25730.890000,16973.417567,8296389552808310996,null,0,4,0
925,352,5.003164,22.89,22.890000,26171.710000,20180.227019,2193146026130894000,null,0,4,0
926,357,5.002319,71.53,71.530000,69995.090000,19930.227243,7651094688338000199,null,0,4,0
927,362,5.004025,22.89,22.890000,26171.710000,20180.227019,8844077863099580371,null,0,4,0
928,367,5.003180,22.89,22.890000,26171.710000,20180.227019,8656821561456032285,null,0,4,0
929,372,5.006055,74.56,74.560000,60965.710000,15508.064440,1030694839579094528,null,0,4,0
930,378,5.003900,22.89,22.890000,26171.710000,20180.227019,3798456292163437453,null,0,4,0
931,383,5.006776,20.6,20.600000,25640.800000,20358.000236,4661503079210564284,null,0,4,0
932,388,5.003805,22.89,22.890000,26171.710000,20180.227019,14098399860960607245,null,0,4,0
933,393,5.005468,23.07,23.070000,26171.710000,20132.990299,11659225815434900656,null,0,4,0
934,398,5.013833,27.02,27.020000,27976.900000,20418.007814,16113955974037007388,null,0,4,0
935,297,5.005410,18,18.000000,24544.200000,20127.100000,13214174843803203748,9,1,4,0
936,302,5.006390,18,18.000000,24544.200000,20127.100000,3798456292163437452,9,1,4,0
937,307,5.005210,18,18.000000,24544.200000,20127.100000,14098399860960607246,9,1,4,0
938,312,5.008910,18.97,18.970000,24544.200000,19889.000000,14894099200805649427,9,1,4,0
939,317,5.005800,18,18.000000,24544.200000,20127.100000,3353385695926612490,9,1,4,0
940,322,5.005540,18,18.000000,24544.200000,20125.500000,4661503079210564285,9,1,4,0
941,327,5.005540,18,18.000000,24544.200000,20127.100000,14558969192256011202,9,1,4,0
942,332,5.005310,18,18.000000,24544.200000,20127.100000,16124602406706727692,9,1,4,0
943,337,5.005530,18,18.000000,24544.200000,20127.100000,4710000065661775525,9,1,4,0
944,342,5.008740,15.25,15.250000,24544.200000,20802.500000,1979331335125868224,9,1,4,0
945,348,5.007920,15.25,15.250000,24544.200000,20802.500000,3531351432482084442,9,1,4,0
946,353,5.007990,15.12,15.120000,24544.200000,20834.100000,15247795421118471280,9,1,4,0
947,358,5.009560,16.25,16.250000,24544.200000,20554.800000,4149613128304703781,9,1,4,0
948,363,5.007770,15.12,15.120000,24544.200000,20834.100000,8110324251005518636,9,1,4,0
949,368,5.007510,15.12,15.120000,24544.200000,20834.100000,2275828737741198465,9,1,4,0
950,373,5.009470,17.35,17.350000,24544.200000,20285.300000,12818162264687724783,9,1,4,0
951,378,5.007660,15.1,15.100000,24544.200000,20838.700000,6783909638633765678,9,1,4,0
952,383,5.009080,16.32,16.320000,24544.200000,20537.700000,4989709712887446930,9,1,4,0
953,388,5.003180,32.71,32.710000,24544.200000,16514.900000,4813618870550420956,9,1,4,0
954,393,5.008220,15.12,15.120000,24544.200000,20834.100000,16978061272603357174,9,1,4,0
955,398,5.004830,31.51,31.510000,24544.200000,16809.400000,12385161480391856023,9,1,4,0
956,297,5.002820,73.88,73.880000,69995.100000,18279.500000,9129464558840160593,null,2,4,0
957,302,5.003130,70.81,70.810000,69995.100000,20433.800000,17351569081956931066,null,2,4,0
958,307,5.002890,71.52,71.520000,69995.100000,19932.900000,228216741639440869,null,2,4,0
959,312,5.005110,24.62,24.620000,25806.400000,19451.900000,11891141692422968248,null,2,4,0
960,317,5.004970,43.73,43.730000,34697.300000,19525.100000,17685039863713082466,null,2,4,0
961,322,5.005070,24.62,24.620000,25806.400000,19451.900000,11044471878843369495,null,2,4,0
962,327,5.004840,24.62,24.620000,25806.400000,19451.900000,15337742176009022110,null,2,4,0
963,332,5.004990,24.62,24.620000,25806.400000,19451.900000,6640600274767895696,null,2,4,0
964,338,5.004080,25.39,25.390000,25806.400000,19254.500000,13885482727314374487,null,2,4,0
965,343,5.004140,25.39,25.390000,25806.400000,19254.500000,18087289187582400453,null,2,4,0
966,348,5.004450,25.39,25.390000,25806.400000,19254.500000,7038332900765992202,null,2,4,0
967,353,5.004560,25.39,25.390000,25806.400000,19254.500000,903268092533340835,null,2,4,0
968,358,5.004770,25.07,25.070000,25806.400000,19337.500000,6019021084550440087,null,2,4,0
969,363,5.004510,23.31,23.310000,25806.400000,19791.300000,6281093155719200506,null,2,4,0
970,368,5.004160,23.31,23.310000,25806.400000,19791.300000,7029612242980064869,null,2,4,0
971,373,5.005490,29.92,29.920000,27913.300000,19562.500000,3156920236246639637,null,2,4,0
972,378,5.004040,24.38,24.380000,25806.400000,19515.300000,7957437033731004509,null,2,4,0
973,383,5.003430,23.12,23.120000,25753.200000,19799.100000,16827458300525640872,null,2,4,0
974,388,5.004720,23.12,23.120000,25753.200000,19799.100000,7359290535478066743,null,2,4,0
975,393,5.004010,24.1,24.100000,25753.200000,19546.400000,5556487099488670708,null,2,4,0
976,398,5.004220,23.12,23.120000,25753.200000,19799.100000,7476336485828160435,null,2,4,0
977,297,5.004980,48.63,48.630000,30531.300000,15682.500000,15832293516730172424,null,3,4,0
978,302,5.008780,48.63,48.630000,30531.300000,15682.500000,10717563581465960089,null,3,4,0
979,307,5.006030,47.81,47.810000,30531.300000,15933.800000,949923572853907774,null,3,4,0
980,312,5.005510,80.55,80.550000,67998.700000,13224.100000,4717481077226893267,null,3,4,0
981,317,5.006600,60.57,60.570000,30531.300000,12037.700000,18036297392846885432,null,3,4,0
982,322,5.005550,74.98,74.980000,60811.900000,15215.100000,7243568990210340530,null,3,4,0
983,327,5.004840,78.37,78.370000,67998.700000,14708.600000,2356674106484671892,null,3,4,0
984,332,5.006250,47.15,47.150000,30109.100000,15913.300000,10603765600464853679,null,3,4,0
985,338,5.006820,49.2,49.200000,30109.100000,15294.700000,13807493654869704152,null,3,4,0
986,343,5.007330,47.15,47.150000,30109.100000,15913.300000,7466482832928407922,null,3,4,0
987,348,5.008140,47.15,47.150000,30109.100000,15913.300000,6567670626840290692,null,3,4,0
988,353,5.006950,39.93,39.930000,25429.800000,15276.800000,12700755044716231731,null,3,4,0
989,358,5.009910,39.93,39.930000,25429.800000,15276.800000,13188749563635547280,null,3,4,0
990,363,5.007710,43.82,43.820000,27213.000000,15287.000000,2244503500566670974,null,3,4,0
991,368,5.005340,65.42,65.420000,44219.800000,15291.400000,15779061493980505456,null,3,4,0
992,373,5.005400,49.98,49.980000,27319.000000,13666.000000,7917593398117754769,null,3,4,0
993,378,5.010770,42.57,42.570000,25429.800000,14605.200000,9696384473995255790,null,3,4,0
994,383,5.010450,40.02,40.020000,25429.800000,15252.700000,18212056834874223829,null,3,4,0
995,388,5.009470,26.95,26.950000,25163.200000,18382.900000,6840252189395137944,null,3,4,0
996,393,5.009610,26.95,26.950000,25163.200000,18382.900000,15912911075713488984,null,3,4,0
997,398,5.005320,57.34,57.340000,42933.900000,18316.900000,11737664647976439067,null,3,4,0
998,297,5.004120,90.26,90.260000,62175.800000,6054.910000,6846095286199546796,null,4,4,0
999,302,5.004120,90.26,90.260000,62175.800000,6054.910000,17373636747175584223,null,4,4,0
1000,307,5.004350,86.1,86.100000,60840.000000,8456.730000,10139621976019703568,null,4,4,0
1001,312,5.004050,85.86,85.860000,61689.200000,8725.200000,12609322635827596756,null,4,4,0
1002,317,5.004060,85.86,85.860000,61689.200000,8725.200000,5272835828240824880,null,4,4,0
1003,322,5.004040,85.86,85.860000,61689.200000,8725.200000,6717229850913569315,null,4,4,0
1004,327,5.004270,87.77,87.770000,65486.900000,8006.930000,674124270556659279,null,4,4,0
1005,332,5.003910,86.96,86.960000,64986.900000,8473.570000,8316674062334427094,null,4,4,0
1006,337,5.003980,85.86,85.860000,61689.200000,8725.200000,217342754508465477,null,4,4,0
1007,343,5.004040,60.85,60.850000,30917.200000,12103.300000,14010477255419475176,null,4,4,0
1008,348,5.004190,60.83,60.830000,30917.200000,12108.900000,16355936709410143353,null,4,4,0
1009,353,5.004080,60.85,60.850000,30917.200000,12103.300000,5158990435912455643,null,4,4,0
1010,358,5.003790,57.83,57.830000,28808.900000,12147.400000,16255726053562352171,null,4,4,0
1011,363,5.004130,60.85,60.850000,30917.200000,12103.300000,9510490815627551242,null,4,4,0
1012,368,5.004870,66.35,66.350000,25889.500000,8711.040000,9886306270150654635,null,4,4,0
1013,373,5.004400,60.83,60.830000,30917.200000,12108.900000,2952441917214193326,null,4,4,0
1014,378,5.004030,70.41,70.410000,38797.900000,11479.700000,8764167980333904935,null,4,4,0
1015,383,5.003270,57.86,57.860000,28808.900000,12140.800000,8693551694845304483,null,4,4,0
1016,388,5.004980,60.85,60.850000,30917.200000,12103.300000,10885782023450676494,null,4,4,0
1017,393,5.004370,60.85,60.850000,30917.200000,12103.300000,18086732499236836009,null,4,4,0
1018,398,5.003120,51.82,51.820000,25457.900000,12264.900000,14984282878626382269,null,4,4,0
1019,297,5.007260,21.44,21.440000,25179.500000,19781.800000,4633278679587655640,null,5,4,0
1020,302,5.009340,19.2,19.200000,25650.800000,20725.500000,10723951851852998816,null,5,4,0
1021,307,5.008170,20.55,20.550000,25951.200000,20618.100000,10605491699330968054,null,5,4,0
1022,312,5.007220,20.26,20.260000,25888.300000,20643.900000,16256635104035962386,null,5,4,0
1023,317,5.010670,19.34,19.340000,25694.200000,20725.500000,11220776779834233053,null,5,4,0
1024,322,5.007330,19.31,19.310000,25663.300000,20708.200000,11724719961484313298,null,5,4,0
1025,327,5.006190,20.17,20.170000,25843.000000,20630.800000,8658914570225074460,null,5,4,0
1026,332,5.004580,72.58,72.580000,30387.200000,8332.550000,11892082332948673958,null,5,4,0
1027,338,5.005410,24.44,24.440000,27238.900000,20583.000000,7083357978035631439,null,5,4,0
1028,343,5.011620,22.57,22.570000,25393.800000,19663.100000,15104529155996211400,null,5,4,0
1029,348,5.005480,17.43,17.430000,25139.700000,20758.400000,3831150587528183934,null,5,4,0
1030,353,5.006070,17.43,17.430000,25139.700000,20758.400000,18351211617726697229,null,5,4,0
1031,358,5.008440,16.68,16.680000,24952.300000,20791.000000,918244874136907676,null,5,4,0
1032,363,5.007530,19.31,19.310000,25663.300000,20708.200000,554033007306482006,null,5,4,0
1033,368,5.006980,17.9,17.900000,25321.900000,20788.300000,8062262913058396718,null,5,4,0
1034,373,5.005790,38.3,38.300000,27318.000000,16854.300000,12294741039311549713,null,5,4,0
1035,378,5.008280,17.43,17.430000,25139.700000,20758.400000,1582282816660979746,null,5,4,0
1036,383,5.007330,21.52,21.520000,26198.300000,20561.700000,5113427520060732217,null,5,4,0
1037,388,5.007300,17.43,17.430000,25139.700000,20758.400000,6248968752016126536,null,5,4,0
1038,393,5.003860,74.72,74.720000,64723.800000,16359.700000,13508096093900631901,null,5,4,0
1039,398,5.005760,71.25,71.250000,28979.300000,8332.550000,16516504094107723415,null,5,4,0
1040,297,5.006390,49.33,49.330000,40845.600000,20695.500000,10499355120649769321,null,6,4,0
1041,302,5.008560,49.33,49.330000,40845.600000,20695.500000,10245855155972493257,null,6,4,0
1042,307,5.008100,49.33,49.330000,40845.600000,20695.500000,1893378369299746900,null,6,4,0
1043,312,5.010140,49.33,49.330000,40845.600000,20695.500000,5265245261917575049,null,6,4,0
1044,317,5.004860,36.81,36.810000,31866.200000,20137.200000,1703745056663702969,null,6,4,0
1045,322,5.005120,26.77,26.770000,27448.700000,20101.000000,2749647896590556082,null,6,4,0
1046,327,5.009090,54.45,54.450000,43876.600000,19987.100000,313628519412604840,null,6,4,0
1047,333,5.004940,45.72,45.720000,36883.500000,20021.900000,14457729703978930081,null,6,4,0
1048,338,5.005000,28.98,28.980000,28156.400000,19997.600000,14033111763098867347,null,6,4,0
1049,343,5.003920,32.67,32.670000,30134.400000,20288.100000,16589123153583690272,null,6,4,0
1050,348,5.005400,26.77,26.770000,27448.700000,20101.000000,4420908370338693680,null,6,4,0
1051,353,5.006020,48.54,48.540000,27125.100000,13957.700000,6529603340986101330,null,6,4,0
1052,358,5.008090,80.93,80.930000,28267.900000,5390.890000,11155523533481964265,null,6,4,0
1053,363,5.005140,32.31,32.310000,29782.800000,20161.300000,9173461773173686196,null,6,4,0
1054,368,5.004110,44.39,44.390000,37386.400000,20789.000000,4020229301781898711,null,6,4,0
1055,373,5.004440,30.56,30.560000,29071.500000,20186.600000,2982671089517015992,null,6,4,0
1056,378,5.003620,56.63,56.630000,29404.200000,12753.000000,16765099668730650818,null,6,4,0
1057,383,5.005080,30.25,30.250000,28840.400000,20117.000000,8364230497380199856,null,6,4,0
1058,388,5.004980,27.1,27.100000,27572.500000,20101.300000,14324558536362445103,null,6,4,0
1059,393,5.004950,26.77,26.770000,27448.700000,20101.000000,11739306099573728283,null,6,4,0
1060,398,5.004650,28.77,28.770000,28190.800000,20080.700000,17536616572696192855,null,6,4,0
1061,297,5.004370,75.74,75.740000,69485.500000,16856.800000,7567488717629577049,null,7,4,0
1062,302,5.005850,75.74,75.740000,69485.500000,16856.800000,9182449529393257273,null,7,4,0
1063,307,5.005860,75.59,75.590000,69933.500000,17067.300000,18279407148745559459,null,7,4,0
1064,312,5.004190,91.03,91.030000,67493.500000,6054.910000,787759609396436605,null,7,4,0
1065,317,5.004240,75.59,75.590000,69933.500000,17067.300000,6982396120945680142,null,7,4,0
1066,322,5.006540,75.97,75.970000,69933.500000,16807.400000,3317599399125271355,null,7,4,0
1067,327,5.006410,75.79,75.790000,69333.500000,16784.600000,4502223887206528958,null,7,4,0
1068,332,5.004530,78.71,78.710000,69933.500000,14888.300000,15345707449454251511,null,7,4,0
1069,337,5.004280,75.59,75.590000,69933.500000,17067.300000,10229928128038752606,null,7,4,0
1070,342,5.011170,54.64,54.640000,45615.900000,20691.900000,11888877824073891088,null,7,4,0
1071,348,5.010430,60.2,60.200000,51765.200000,20602.400000,122425577369350826,null,7,4,0
1072,353,5.006790,54.58,54.580000,45615.900000,20719.100000,7235512223774577959,null,7,4,0
1073,358,5.006050,54.56,54.560000,45615.900000,20729.600000,17561170215596013750,null,7,4,0
1074,363,5.003410,54.81,54.810000,45615.900000,20613.200000,3964374818187295974,null,7,4,0
1075,368,5.007180,54.81,54.810000,45615.900000,20613.200000,2710875984878413023,null,7,4,0
1076,373,5.006380,52.66,52.660000,43540.400000,20610.500000,13292893890038184155,null,7,4,0
1077,378,5.004440,52.66,52.660000,43540.400000,20610.500000,17551689149682707760,null,7,4,0
1078,383,5.006740,52.66,52.660000,43540.400000,20610.500000,2464173860372029704,null,7,4,0
1079,388,5.006090,62.21,62.210000,51766.600000,19562.300000,7304662634595504951,null,7,4,0
1080,393,5.003380,52.66,52.660000,43540.400000,20610.500000,18307413008941950048,null,7,4,0
1081,398,5.006650,52.66,52.660000,43540.400000,20610.500000,3945604154166265310,null,7,4,0
1082,297,5.006560,73.63,73.630000,64909.800000,17114.700000,6077463793322611360,null,8,4,0
1083,302,5.004930,73.63,73.630000,64909.800000,17114.700000,15136265699692170218,null,8,4,0
1084,307,5.004200,74.07,74.070000,64734.300000,16786.300000,14002049060499861991,null,8,4,0
1085,312,5.005930,74.61,74.610000,66365.600000,16852.200000,10652507068907154582,null,8,4,0
1086,317,5.004170,75.48,75.480000,64909.800000,15917.000000,13873818273426797138,null,8,4,0
1087,322,5.005180,77.7,77.700000,64909.800000,14477.900000,6949491630281535278,null,8,4,0
1088,327,5.005520,73.63,73.630000,64909.800000,17114.700000,3302922908768591345,null,8,4,0
1089,332,5.007360,73.63,73.630000,64909.800000,17114.700000,7255594535772942716,null,8,4,0
1090,337,5.005980,78.61,78.610000,64909.800000,13881.700000,8767240341356875667,null,8,4,0
1091,342,5.005450,73.63,73.630000,64909.800000,17114.700000,1206774281363327411,null,8,4,0
1092,347,5.005120,73.63,73.630000,64909.800000,17114.700000,16052242699686141619,null,8,4,0
1093,352,5.006980,73.64,73.640000,64909.800000,17107.700000,16678674097339296929,null,8,4,0
1094,357,5.006130,73.63,73.630000,64909.800000,17114.700000,11906359554831885503,null,8,4,0
1095,362,5.005920,73.74,73.740000,64909.800000,17044.100000,16669134834251619628,null,8,4,0
1096,367,5.005980,33.67,33.670000,29564.500000,19609.100000,10880973122744579267,null,8,4,0
1097,373,5.003920,34.34,34.340000,29564.500000,19411.000000,5688315941064074070,null,8,4,0
1098,378,5.004900,34.18,34.180000,29564.500000,19458.300000,441659305908003871,null,8,4,0
1099,383,5.007310,64.69,64.690000,54461.000000,19227.600000,12094328199769563496,null,8,4,0
1100,388,5.004090,43.5,43.500000,33782.300000,19088.300000,4762070297402297321,null,8,4,0
1101,393,5.005960,33.67,33.670000,29564.500000,19609.100000,5791470183538668414,null,8,4,0
1102,398,5.005300,33.67,33.670000,29564.500000,19609.100000,5970361618347282618,null,8,4,0
1103,297,5.003190,52.9,52.900000,26568.000000,12513.500000,5980417265226331858,null,9,4,0
1104,302,5.004500,49.42,49.420000,26812.100000,13561.400000,15100152054599134676,null,9,4,0
1105,307,5.004190,49.42,49.420000,26812.100000,13561.400000,4197043044194842748,null,9,4,0
1106,312,5.003890,49.42,49.420000,26812.100000,13561.400000,2115692061959161826,null,9,4,0
1107,317,5.003780,50.83,50.830000,26855.700000,13205.300000,14494019853698529747,null,9,4,0
1108,322,5.003480,49.42,49.420000,26812.100000,13561.400000,15984517486246040112,null,9,4,0
1109,327,5.003650,52.03,52.030000,26019.500000,12481.800000,3566036542017957227,null,9,4,0
1110,332,5.003080,50.81,50.810000,26858.000000,13210.500000,15258152214394292987,null,9,4,0
1111,337,5.003600,49.42,49.420000,26812.100000,13561.400000,3273458885111810678,null,9,4,0
1112,342,5.003640,45.3,45.300000,27372.900000,14973.300000,5300353827711529269,null,9,4,0
1113,348,5.003700,45.3,45.300000,27372.900000,14973.300000,11670629431560804337,null,9,4,0
1114,353,5.003760,45.53,45.530000,27431.800000,14941.500000,10501311456622727613,null,9,4,0
1115,358,5.003980,49.95,49.950000,29921.800000,14974.400000,8650515183912207871,null,9,4,0
1116,363,5.004530,30.5,30.500000,27674.600000,19233.000000,8043032416546984619,null,9,4,0
1117,368,5.003790,50.37,50.370000,27243.700000,13522.000000,4943703109023852353,null,9,4,0
