EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1268,399,5.003050,5.52,5.520000,181.000000,171.000000,16237783024857954391,null,5,5,0
1269,404,5.003010,2.29,2.290000,175.000000,171.000000,9892425829038845094,null,5,5,0
1270,409,5.002940,3.93,3.930000,178.000000,171.000000,1571261643343348900,null,5,5,0
1271,414,5.002940,2.29,2.290000,175.000000,171.000000,4998503909823177669,null,5,5,0
1272,419,5.003520,4.47,4.470000,179.000000,171.000000,13488755522434534550,null,5,5,0
1273,424,5.002930,2.29,2.290000,175.000000,171.000000,12280503626506189422,null,5,5,0
1274,429,5.002980,8.06,8.060000,186.000000,171.000000,9397217602617520892,null,5,5,0
1275,434,5.003030,7.57,7.570000,185.000000,171.000000,6963527879879732686,null,5,5,0
1276,439,5.003280,1.72,1.720000,174.000000,171.000000,17480932829846945568,null,5,5,0
1277,445,5.004420,6.04,6.040000,182.000000,171.000000,16694625517858287988,null,5,5,0
1278,450,5.003320,7.57,7.570000,185.000000,171.000000,17321700089498933935,null,5,5,0
1279,455,5.004130,6.56,6.560000,183.000000,171.000000,10213291739537003092,null,5,5,0
1280,460,5.002940,1.72,1.720000,174.000000,171.000000,17472538685547363948,null,5,5,0
1281,465,5.003940,6.56,6.560000,183.000000,171.000000,5738365157537650716,null,5,5,0
1282,470,5.003050,8.56,8.560000,187.000000,171.000000,9839764269794034324,null,5,5,0
1283,475,5.002970,6.56,6.560000,183.000000,171.000000,2668030300972037633,null,5,5,0
1284,480,5.002920,6.56,6.560000,183.000000,171.000000,15831840636707468753,null,5,5,0
1285,485,5.003600,5,5.000000,180.000000,171.000000,5811083830925805868,null,5,5,0
1286,490,5.003380,5,5.000000,180.000000,171.000000,7693049660147779378,null,5,5,0
1287,495,5.004160,2.84,2.840000,176.000000,171.000000,15716551768019281799,null,5,5,0
1288,500,5.003250,8.06,8.060000,186.000000,171.000000,7848813639979493357,null,5,5,0
1289,369,5.003210,3.91,3.910000,179.000000,172.000000,8851246729780360162,null,6,5,0
1290,374,5.003090,3.91,3.910000,179.000000,172.000000,13132534641865258724,null,6,5,0
1291,379,5.004710,1.79769e+308,,,171.000000,17412516885714203304,null,6,5,0
1292,384,5.002800,3.91,3.910000,179.000000,172.000000,17443204435074799375,null,6,5,0
1293,389,5.002610,3.91,3.910000,179.000000,172.000000,8398730895996253118,null,6,5,0
1294,394,5.002820,7.03,7.030000,185.000000,172.000000,7478901654805076490,null,6,5,0
1295,399,5.003160,4.47,4.470000,179.000000,171.000000,13332252550694520900,null,6,5,0
1296,404,5.003160,2.27,2.270000,176.000000,172.000000,7706925101365674455,null,6,5,0
1297,409,5.002590,5,5.000000,180.000000,171.000000,4701006876402761329,null,6,5,0
1298,414,5.003560,2.27,2.270000,176.000000,172.000000,4416347896523450200,null,6,5,0
1299,419,5.010160,4.47,4.470000,179.000000,171.000000,7437900575362878105,null,6,5,0
1300,424,5.002670,6.56,6.560000,183.000000,171.000000,18135201830978222916,null,6,5,0
1301,429,5.002580,5.52,5.520000,181.000000,171.000000,5286788551348634213,null,6,5,0
1302,434,5.003040,2.27,2.270000,176.000000,172.000000,9893885877902788596,null,6,5,0
1303,439,5.005020,4.44,4.440000,180.000000,172.000000,7020906692987817019,null,6,5,0
1304,444,5.003040,2.27,2.270000,176.000000,172.000000,13990335781595034191,null,6,5,0
1305,450,5.003050,2.27,2.270000,176.000000,172.000000,4655882196046196076,null,6,5,0
1306,455,5.002970,2.27,2.270000,176.000000,172.000000,17795274086256374332,null,6,5,0
1307,460,5.002630,6.56,6.560000,183.000000,171.000000,17498323133270902973,null,6,5,0
1308,465,5.002980,2.27,2.270000,176.000000,172.000000,14211449657292309806,null,6,5,0
1309,470,5.002560,2.27,2.270000,176.000000,172.000000,11948773625712418368,null,6,5,0
1310,475,5.002860,2.27,2.270000,176.000000,172.000000,11764332137612150132,null,6,5,0
1311,480,5.002500,6.52,6.520000,184.000000,172.000000,16920012296021771263,null,6,5,0
1312,485,5.005220,2.27,2.270000,176.000000,172.000000,2634151913523650414,null,6,5,0
1313,490,5.002500,2.27,2.270000,176.000000,172.000000,8432251841973428010,null,6,5,0
1314,495,5.002670,5,5.000000,180.000000,171.000000,13055530651986494192,null,6,5,0
1315,500,5.002530,6.56,6.560000,183.000000,171.000000,3449903561531113703,null,6,5,0
1316,369,5.010170,4.47,4.470000,179.000000,171.000000,8040360260094672407,null,7,5,0
1317,374,5.003050,3.39,3.390000,177.000000,171.000000,15348379540581431741,null,7,5,0
1318,379,5.002860,6.04,6.040000,182.000000,171.000000,12694569009912114856,null,7,5,0
1319,384,5.002960,1.16,1.160000,173.000000,171.000000,9299233765884819436,null,7,5,0
1320,389,5.002720,1.16,1.160000,173.000000,171.000000,11649744199780058668,null,7,5,0
1321,394,5.002950,4.47,4.470000,179.000000,171.000000,12911595103270235119,null,7,5,0
1322,399,5.003020,6.56,6.560000,183.000000,171.000000,10578208214733493516,null,7,5,0
1323,404,5.002610,5,5.000000,180.000000,171.000000,1523203215110870807,null,7,5,0
1324,409,5.002580,1.16,1.160000,173.000000,171.000000,13376677825493880974,null,7,5,0
1325,414,5.002560,4.47,4.470000,179.000000,171.000000,13909984698204269534,null,7,5,0
1326,419,5.002470,1.72,1.720000,174.000000,171.000000,1152570010357208544,null,7,5,0
1327,424,5.004010,8.06,8.060000,186.000000,171.000000,15617433468701842458,null,7,5,0
1328,429,5.002330,2.29,2.290000,175.000000,171.000000,4452884533676748688,null,7,5,0
1329,435,5.002500,5.52,5.520000,181.000000,171.000000,7717394961808365033,null,7,5,0
1330,440,5.002810,1.16,1.160000,173.000000,171.000000,18083548060819652540,null,7,5,0
1331,445,5.002660,4.47,4.470000,179.000000,171.000000,348640570063977157,null,7,5,0
1332,450,5.002690,5.52,5.520000,181.000000,171.000000,17598961539203690668,null,7,5,0
1333,455,5.001470,3.93,3.930000,178.000000,171.000000,7822282587565215129,null,7,5,0
1334,460,5.002700,6.04,6.040000,182.000000,171.000000,15982396909634263065,null,7,5,0
1335,465,5.002140,2.29,2.290000,175.000000,171.000000,4994294589652603129,null,7,5,0
1336,470,5.002530,6.56,6.560000,183.000000,171.000000,6135950827750879229,null,7,5,0
1337,475,5.002510,8.06,8.060000,186.000000,171.000000,7240802732046588153,null,7,5,0
1338,480,5.002660,4.47,4.470000,179.000000,171.000000,16160322835898166925,null,7,5,0
1339,485,5.002400,3.93,3.930000,178.000000,171.000000,15138391222482441381,null,7,5,0
1340,490,5.002360,3.93,3.930000,178.000000,171.000000,10272905560866680988,null,7,5,0
1341,495,5.002930,1.16,1.160000,173.000000,171.000000,8392412736953117334,null,7,5,0
1342,500,5.002270,2.29,2.290000,175.000000,171.000000,12036424546590510704,null,7,5,0
1343,369,5.002870,1.72,1.720000,174.000000,171.000000,12911905157839538498,null,8,5,0
1344,374,5.003270,1.72,1.720000,174.000000,171.000000,9147617006719250968,null,8,5,0
1345,379,5.002890,1.72,1.720000,174.000000,171.000000,12682560084503177163,null,8,5,0
1346,384,5.002940,2.29,2.290000,175.000000,171.000000,15631488067434840251,null,8,5,0
1347,389,5.002830,1.72,1.720000,174.000000,171.000000,1982629369353435232,null,8,5,0
1348,394,5.002710,1.72,1.720000,174.000000,171.000000,11616810846679541201,null,8,5,0
1349,399,5.004330,1.72,1.720000,174.000000,171.000000,13379455235873232195,null,8,5,0
1350,404,5.002790,1.72,1.720000,174.000000,171.000000,11745762773344356853,null,8,5,0
1351,409,5.003100,1.72,1.720000,174.000000,171.000000,12245560478277653106,null,8,5,0
1352,414,5.002790,2.29,2.290000,175.000000,171.000000,5927737073818334181,null,8,5,0
1353,419,5.002740,1.72,1.720000,174.000000,171.000000,15970815901994723978,null,8,5,0
1354,424,5.004270,2.84,2.840000,176.000000,171.000000,17132360946684859205,null,8,5,0
1355,429,5.002630,2.29,2.290000,175.000000,171.000000,5993236919042421982,null,8,5,0
1356,434,5.002720,1.72,1.720000,174.000000,171.000000,10039619761251864819,null,8,5,0
1357,439,5.003060,2.84,2.840000,176.000000,171.000000,11910193014673405922,null,8,5,0
1358,444,5.002600,2.29,2.290000,175.000000,171.000000,8646531869127920689,null,8,5,0
1359,449,5.002970,1.72,1.720000,174.000000,171.000000,9403478614097084500,null,8,5,0
1360,454,5.002910,1.72,1.720000,174.000000,171.000000,14739237576227063394,null,8,5,0
1361,459,5.002690,1.72,1.720000,174.000000,171.000000,15583261219201194230,null,8,5,0
1362,464,5.003000,1.72,1.720000,174.000000,171.000000,10660182636348842654,null,8,5,0
1363,469,5.003030,1.72,1.720000,174.000000,171.000000,10035711720026970450,null,8,5,0
1364,475,5.002900,1.72,1.720000,174.000000,171.000000,1145293414548968297,null,8,5,0
1365,480,5.002790,1.72,1.720000,174.000000,171.000000,8704446600460940013,null,8,5,0
1366,485,5.002770,1.72,1.720000,174.000000,171.000000,954771381226514492,null,8,5,0
1367,490,5.006000,3.93,3.930000,178.000000,171.000000,11487479679911441983,null,8,5,0
1368,495,5.002830,2.29,2.290000,175.000000,171.000000,3533933569848626756,null,8,5,0
1369,500,5.003010,1.72,1.720000,174.000000,171.000000,17202296216973195477,null,8,5,0
1370,369,5.003170,2.84,2.840000,176.000000,171.000000,410544210423996305,null,9,5,0
1371,374,5.003280,2.83,2.830000,176.000000,171.026000,13060616279238900752,null,9,5,0
1372,379,5.002960,2.83,2.830000,176.000000,171.026000,3259785872354883359,null,9,5,0
1373,384,5.002980,3.39,3.390000,177.000000,171.000000,16890832932404966046,null,9,5,0
1374,389,5.002600,3.39,3.390000,177.000000,171.000000,16474330573006469503,null,9,5,0
1375,394,5.002810,1.96,1.960000,175.000000,171.570000,4868607218083393571,null,9,5,0
1376,399,5.002980,2.84,2.840000,176.000000,171.000000,885442005171603854,null,9,5,0
1377,404,5.002730,2.29,2.290000,175.000000,171.000000,16899904649259337069,null,9,5,0
1378,409,5.002630,1.96,1.960000,175.000000,171.570000,6568480257144100196,null,9,5,0
1379,414,5.003670,5,5.000000,180.000000,171.000000,14012780499850232784,null,9,5,0
1380,419,5.003030,2.84,2.840000,176.000000,171.000000,6018792531444788384,null,9,5,0
1381,424,5.002770,1.96,1.960000,175.000000,171.570000,3149110371705338829,null,9,5,0
1382,429,5.003320,1.96,1.960000,175.000000,171.570000,18244059589365860023,null,9,5,0
1383,434,5.001830,2.83,2.830000,176.000000,171.012000,14620589409992655151,null,9,5,0
1384,440,5.003480,3.39,3.390000,177.000000,171.000000,17765963756990158139,null,9,5,0
1385,445,5.002580,2.84,2.840000,176.000000,171.000000,10544436138940164855,null,9,5,0
1386,450,5.002070,3.39,3.390000,177.000000,171.000000,16133999580166097866,null,9,5,0
1387,455,5.003210,1.96,1.960000,175.000000,171.570000,1545067818785565404,null,9,5,0
1388,460,5.003060,3.39,3.390000,177.000000,171.000000,3429260331291753682,null,9,5,0
1389,465,5.003410,1.96,1.960000,175.000000,171.570000,3920404050730190696,null,9,5,0
1390,470,5.003120,1.96,1.960000,175.000000,171.570000,6037213413432362921,null,9,5,0
1391,475,5.003400,2.65,2.650000,176.000000,171.333000,2496468500283158938,null,9,5,0
1392,480,5.002660,1.96,1.960000,175.000000,171.570000,12850056356059119162,null,9,5,0
1393,485,5.003040,2.83,2.830000,176.000000,171.026000,2632763151758630481,null,9,5,0
1394,490,5.003430,2.84,2.840000,176.000000,171.000000,8005711082255805458,null,9,5,0
1395,495,5.003110,2.57,2.570000,176.000000,171.484000,1750791575408262658,null,9,5,0
1396,500,5.003490,2.71,2.710000,176.000000,171.226000,3327927957690250179,null,9,5,0
1397,369,5.002740,7.07,7.070000,184.000000,171.000000,5846732849162811141,null,10,5,0
1398,374,5.003130,6.56,6.560000,183.000000,171.000000,9786958307212651753,null,10,5,0
1399,379,5.003330,6.56,6.560000,183.000000,171.000000,13396617698709665084,null,10,5,0
1400,384,5.003230,6.56,6.560000,183.000000,171.000000,6290060080461909666,null,10,5,0
1401,389,5.003050,6.56,6.560000,183.000000,171.000000,2450493900521107517,null,10,5,0
1402,394,5.002630,9.52,9.520000,189.000000,171.000000,18126732636439124714,null,10,5,0
1403,399,5.003220,6.56,6.560000,183.000000,171.000000,3479875009117869677,null,10,5,0
1404,404,5.003200,7.07,7.070000,184.000000,171.000000,6666272957649657579,null,10,5,0
1405,409,5.008200,8.56,8.560000,187.000000,171.000000,9466683736021523037,null,10,5,0
1406,414,5.003870,6.56,6.560000,183.000000,171.000000,2669819843731570973,null,10,5,0
1407,419,5.003300,6.56,6.560000,183.000000,171.000000,1943481396512733680,null,10,5,0
1408,424,5.002550,9.04,9.040000,188.000000,171.000000,5042127672475000351,null,10,5,0
1409,429,5.002550,7.07,7.070000,184.000000,171.000000,2749354974161511956,null,10,5,0
1410,434,5.003310,7.07,7.070000,184.000000,171.000000,11528303415231709595,null,10,5,0
1411,439,5.008290,9.52,9.520000,189.000000,171.000000,16738718669099053438,null,10,5,0
1412,444,5.003260,6.56,6.560000,183.000000,171.000000,15233163516432500213,null,10,5,0
1413,449,5.004540,6.56,6.560000,183.000000,171.000000,11528617862352021955,null,10,5,0
1414,454,5.002850,6.56,6.560000,183.000000,171.000000,10173296988122931348,null,10,5,0
1415,459,5.003140,6.56,6.560000,183.000000,171.000000,3086758101339195298,null,10,5,0
1416,465,5.003100,6.56,6.560000,183.000000,171.000000,8664005170414869139,null,10,5,0
1417,470,5.003430,7.07,7.070000,184.000000,171.000000,460495794796920684,null,10,5,0
1418,475,5.003240,6.56,6.560000,183.000000,171.000000,8249734948987092225,null,10,5,0
1419,480,5.003580,6.56,6.560000,183.000000,171.000000,15078991237376595116,null,10,5,0
1420,485,5.003210,6.56,6.560000,183.000000,171.000000,15246637687094589541,null,10,5,0
1421,490,5.003120,6.56,6.560000,183.000000,171.000000,11166803811082439142,null,10,5,0
1422,495,5.002960,7.07,7.070000,184.000000,171.000000,5465872518202467353,null,10,5,0
1423,500,5.003430,7.07,7.070000,184.000000,171.000000,14788781714041593292,null,10,5,0
1424,369,5.002620,3.39,3.390000,177.000000,171.000000,4017038538930778509,null,11,5,0
1425,374,5.002620,3.39,3.390000,177.000000,171.000000,11474659303282343259,null,11,5,0
1426,379,5.002540,4.47,4.470000,179.000000,171.000000,8777678038836585691,null,11,5,0
1427,384,5.002470,6.04,6.040000,182.000000,171.000000,8409688491507867800,null,11,5,0
1428,389,5.002420,2.84,2.840000,176.000000,171.000000,1372312204212133892,null,11,5,0
1429,394,5.002190,5.52,5.520000,181.000000,171.000000,4696578130680108196,null,11,5,0
1430,399,5.002660,2.84,2.840000,176.000000,171.000000,8763817053459303461,null,11,5,0
1431,404,5.002540,2.84,2.840000,176.000000,171.000000,4644711230392132578,null,11,5,0
1432,409,5.002540,2.84,2.840000,176.000000,171.000000,5344998375712027636,null,11,5,0
1433,414,5.002540,2.84,2.840000,176.000000,171.000000,17735516518673773026,null,11,5,0
1434,419,5.003610,1.72,1.720000,174.000000,171.000000,8741170409810624534,null,11,5,0
1435,425,5.004800,1.72,1.720000,174.000000,171.000000,3137294141858491323,null,11,5,0
1436,430,5.004140,6.56,6.560000,183.000000,171.000000,15401014452211723983,null,11,5,0
1437,435,5.004980,3.39,3.390000,177.000000,171.000000,3420266832013472806,null,11,5,0
1438,440,5.003020,3.39,3.390000,177.000000,171.000000,2738108905287845312,null,11,5,0
1439,445,5.002960,1.16,1.160000,173.000000,171.000000,14548226344388492511,null,11,5,0
1440,450,5.002890,5,5.000000,180.000000,171.000000,15181260831968424645,null,11,5,0
1441,455,5.002920,1.16,1.160000,173.000000,171.000000,8911737084612751157,null,11,5,0
1442,460,5.005570,3.39,3.390000,177.000000,171.000000,7871683604665202323,null,11,5,0
1443,465,5.002750,1.16,1.160000,173.000000,171.000000,14522204611301345279,null,11,5,0
1444,470,5.003430,4.47,4.470000,179.000000,171.000000,18406528554393171445,null,11,5,0
1445,475,5.002430,2.84,2.840000,176.000000,171.000000,11543982925401380910,null,11,5,0
1446,480,5.007430,3.93,3.930000,178.000000,171.000000,2668006451002521778,null,11,5,0
1447,485,5.002750,1.72,1.720000,174.000000,171.000000,15857685149050301231,null,11,5,0
1448,490,5.002770,1.72,1.720000,174.000000,171.000000,2845666023569154086,null,11,5,0
1449,495,5.002780,1.16,1.160000,173.000000,171.000000,12610064419294986660,null,11,5,0
1450,500,5.002890,1.16,1.160000,173.000000,171.000000,844360738199698643,null,11,5,0
1451,369,5.002510,5.52,5.520000,181.000000,171.000000,1013123094626462294,null,12,5,0
1452,374,5.002610,5.52,5.520000,181.000000,171.000000,17548775105308533444,null,12,5,0
1453,379,5.002500,5.52,5.520000,181.000000,171.000000,5114816440009325742,null,12,5,0
1454,384,5.002620,5.52,5.520000,181.000000,171.000000,2418148993933320684,null,12,5,0
1455,389,5.002330,8.56,8.560000,187.000000,171.000000,8793310091618558035,null,12,5,0
1456,394,5.007460,5,5.000000,180.000000,171.000000,15450125476227047339,null,12,5,0
1457,399,5.002530,7.07,7.070000,184.000000,171.000000,15727372339416840398,null,12,5,0
1458,404,5.002590,5,5.000000,180.000000,171.000000,4822968453824914658,null,12,5,0
1459,409,5.002620,5,5.000000,180.000000,171.000000,7722035388164470611,null,12,5,0
1460,414,5.002520,5,5.000000,180.000000,171.000000,3148322483001881001,null,12,5,0
1461,419,5.002520,5,5.000000,180.000000,171.000000,6241768612329387361,null,12,5,0
1462,424,5.003860,8.56,8.560000,187.000000,171.000000,2931375923545475013,null,12,5,0
1463,429,5.002600,5,5.000000,180.000000,171.000000,2700057977384075456,null,12,5,0
1464,434,5.002600,5,5.000000,180.000000,171.000000,2552187881817067942,null,12,5,0
1465,439,5.002950,2.84,2.840000,176.000000,171.000000,17440850022275201528,null,12,5,0
1466,445,5.003190,2.84,2.840000,176.000000,171.000000,3113998370300344143,null,12,5,0
1467,450,5.002710,5.52,5.520000,181.000000,171.000000,1820111061178605140,null,12,5,0
1468,455,5.003020,2.84,2.840000,176.000000,171.000000,995450275131089356,null,12,5,0
1469,460,5.003030,5.52,5.520000,181.000000,171.000000,4383976958736171133,null,12,5,0
1470,465,5.002970,2.84,2.840000,176.000000,171.000000,14952321663205458133,null,12,5,0
1471,470,5.002920,3.93,3.930000,178.000000,171.000000,14144914181025997028,null,12,5,0
1472,475,5.002550,7.07,7.070000,184.000000,171.000000,11358671827691493463,null,12,5,0
1473,480,5.002920,5.93,5.930000,182.000000,171.208000,7894899124107015260,null,12,5,0
1474,485,5.002680,6.04,6.040000,182.000000,171.000000,13238636591686826038,null,12,5,0
1475,490,5.003050,2.84,2.840000,176.000000,171.000000,18137372146556772575,null,12,5,0
1476,495,5.002720,5.52,5.520000,181.000000,171.000000,4379762157110672821,null,12,5,0
1477,500,5.003050,2.84,2.840000,176.000000,171.000000,5330315806523733060,null,12,5,0
1478,369,5.002550,1.79769e+308,,,171.000000,16633598201881678269,null,13,5,0
1479,374,5.002940,1.79769e+308,,,171.000000,14362981797039474099,null,13,5,0
1480,379,5.002720,1.79769e+308,,,171.000000,18191876751984644836,null,13,5,0
1481,384,5.002650,1.79769e+308,,,171.000000,14222896857535570816,null,13,5,0
1482,389,5.002510,8.06,8.060000,186.000000,171.000000,608400999981483419,null,13,5,0
1483,394,5.003430,1.79769e+308,,,171.000000,8823087476046712687,null,13,5,0
1484,399,5.002400,8.06,8.060000,186.000000,171.000000,401215437232752218,null,13,5,0
1485,404,5.002530,8.06,8.060000,186.000000,171.000000,6274204836470515323,null,13,5,0
1486,409,5.002430,8.06,8.060000,186.000000,171.000000,4757115409233006591,null,13,5,0
1487,414,5.002440,8.06,8.060000,186.000000,171.000000,4987175239991688746,null,13,5,0
1488,419,5.002530,8.06,8.060000,186.000000,171.000000,10137516872631565901,null,13,5,0
1489,424,5.002550,5,5.000000,180.000000,171.000000,11631443377012618969,null,13,5,0
1490,429,5.002590,5,5.000000,180.000000,171.000000,10583401814984346668,null,13,5,0
1491,435,5.002730,1.79769e+308,,,171.000000,16690283861473209027,null,13,5,0
1492,440,5.002550,1.79769e+308,,,171.000000,15393983236129734257,null,13,5,0
1493,445,5.002340,1.79769e+308,,,171.000000,5211072144949041099,null,13,5,0
1494,450,5.002790,1.79769e+308,,,171.000000,12836898712892888844,null,13,5,0
1495,455,5.002500,5,5.000000,180.000000,171.000000,5745829735721888088,null,13,5,0
1496,460,5.002470,1.79769e+308,,,171.000000,2097189710221240008,null,13,5,0
1497,465,5.002520,5,5.000000,180.000000,171.000000,8088919847232601121,null,13,5,0
1498,470,5.002620,5,5.000000,180.000000,171.000000,12570671420528444737,null,13,5,0
1499,475,5.002740,8.06,8.060000,186.000000,171.000000,4664837192950379944,null,13,5,0
1500,480,5.002550,1.79769e+308,,,171.000000,5886259786796044719,null,13,5,0
1501,485,5.002530,5,5.000000,180.000000,171.000000,3796833514991188503,null,13,5,0
1502,490,5.002490,5,5.000000,180.000000,171.000000,5327851445684821230,null,13,5,0
1503,495,5.002480,5,5.000000,180.000000,171.000000,619087817692815320,null,13,5,0
1504,500,5.002870,1.79769e+308,,,171.000000,135934081057654411,null,13,5,0
1505,369,5.041970,9.52,9.520000,189.000000,171.000000,18216261190109827162,null,14,5,0
1506,374,5.002510,9.52,9.520000,189.000000,171.000000,9596357462052489150,null,14,5,0
1507,379,5.002540,5,5.000000,180.000000,171.000000,7702160737110709944,null,14,5,0
1508,384,5.002870,5,5.000000,180.000000,171.000000,10259382401925250664,null,14,5,0
1509,389,5.002350,1.79769e+308,,,171.000000,3647951227167817534,null,14,5,0
1510,394,5.002520,5,5.000000,180.000000,171.000000,1112619428459920645,null,14,5,0
1511,399,5.002630,5,5.000000,180.000000,171.000000,17994544075231780899,null,14,5,0
1512,404,5.002500,6.56,6.560000,183.000000,171.000000,10852699766241055241,null,14,5,0
1513,409,5.002490,5,5.000000,180.000000,171.000000,10337608462122909326,null,14,5,0
1514,414,5.002510,5,5.000000,180.000000,171.000000,9611079407593029008,null,14,5,0
1515,419,5.002490,1.79769e+308,,,171.000000,14849949455612499888,null,14,5,0
1516,424,5.002460,5,5.000000,180.000000,171.000000,2042755615479967857,null,14,5,0
1517,429,5.002420,5,5.000000,180.000000,171.000000,14126607021899396964,null,14,5,0
1518,434,5.002510,5,5.000000,180.000000,171.000000,11798721165916926501,null,14,5,0
1519,439,5.002440,9.52,9.520000,189.000000,171.000000,1199791722927381912,null,14,5,0
1520,445,5.002460,5,5.000000,180.000000,171.000000,15987310021872558539,null,14,5,0
1521,450,5.002210,1.79769e+308,,,171.000000,4409639942634055219,null,14,5,0
1522,455,5.002520,5,5.000000,180.000000,171.000000,16759305789332989478,null,14,5,0
1523,460,5.002570,5,5.000000,180.000000,171.000000,14703467023488920697,null,14,5,0
1524,465,5.002510,5,5.000000,180.000000,171.000000,959474805608912320,null,14,5,0
1525,470,5.002390,5,5.000000,180.000000,171.000000,12407653162248004149,null,14,5,0
1526,475,5.002410,5,5.000000,180.000000,171.000000,5353664049351326984,null,14,5,0
1527,480,5.002480,9.52,9.520000,189.000000,171.000000,11565616122139322809,null,14,5,0
1528,485,5.002500,5,5.000000,180.000000,171.000000,16135070556593232608,null,14,5,0
1529,490,5.002460,9.52,9.520000,189.000000,171.000000,220566001796458473,null,14,5,0
1530,495,5.002610,5,5.000000,180.000000,171.000000,7432787942415626656,null,14,5,0
1531,500,5.002460,5,5.000000,180.000000,171.000000,9517700746218426076,null,14,5,0
1532,369,5.002460,1.79769e+308,,,171.000000,17573056627934764175,null,15,5,0
1533,374,5.002390,1.79769e+308,,,171.000000,4756013908658755101,null,15,5,0
1534,379,5.002640,1.79769e+308,,,171.000000,10034046243724871772,null,15,5,0
1535,384,5.007010,1.79769e+308,,,171.000000,16168938514104936550,null,15,5,0
1536,389,5.006130,1.79769e+308,,,171.000000,18396206255508191558,null,15,5,0
1537,394,5.008660,1.79769e+308,,,171.000000,8010477713066276032,null,15,5,0
1538,399,5.002270,1.79769e+308,,,171.000000,9619328708717864049,null,15,5,0
1539,404,5.002410,5,5.000000,180.000000,171.000000,11015618680407386437,null,15,5,0
1540,409,5.002540,9.52,9.520000,189.000000,171.000000,5334272501945972757,null,15,5,0
1541,414,5.002420,5,5.000000,180.000000,171.000000,3501640139638804136,null,15,5,0
1542,419,5.002830,5,5.000000,180.000000,171.000000,9435701074338452874,null,15,5,0
1543,424,5.002450,5,5.000000,180.000000,171.000000,3581027616819296549,null,15,5,0
1544,429,5.003880,5,5.000000,180.000000,171.000000,14057424896178117792,null,15,5,0
1545,434,5.003020,5,5.000000,180.000000,171.000000,6203870965886654404,null,15,5,0
1546,439,5.002420,5,5.000000,180.000000,171.000000,5938579887840248496,null,15,5,0
1547,444,5.002480,5,5.000000,180.000000,171.000000,1456417666179919179,null,15,5,0
1548,449,5.002410,4.47,4.470000,179.000000,171.000000,4575814884249036154,null,15,5,0
1549,455,5.002710,1.79769e+308,,,171.000000,16299347247399289395,null,15,5,0
1550,460,5.002400,1.79769e+308,,,171.000000,5811490182720057636,null,15,5,0
1551,465,5.002360,4.47,4.470000,179.000000,171.000000,17927960336226915816,null,15,5,0
1552,470,5.002750,2.84,2.840000,176.000000,171.000000,4418418756820118047,null,15,5,0
1553,475,5.002530,2.29,2.290000,175.000000,171.000000,15751420969480179027,null,15,5,0
1554,480,5.002750,2.29,2.290000,175.000000,171.000000,13457335187924860690,null,15,5,0
1555,485,5.002260,1.79769e+308,,,171.000000,4535506169364999906,null,15,5,0
1556,490,5.002720,6.04,6.040000,182.000000,171.000000,2415374967564820707,null,15,5,0
1557,495,5.002520,3.39,3.390000,177.000000,171.000000,942694733453209337,null,15,5,0
1558,500,5.002490,2.29,2.290000,175.000000,171.000000,15046234236992271039,null,15,5,0
1559,505,5.002527,1.72,1.720000,174.000000,171.000000,892392968968557330,null,0,5,1
1560,510,5.002897,2.29,2.290000,175.000000,171.000000,3913857000358390461,null,0,5,1
1561,505,5.003566,2.61,2.610000,176.000000,171.400000,8349840817882908394,null,1,5,1
1562,510,5.002890,2.29,2.290000,175.000000,171.000000,1840288867608117917,null,1,5,1
1563,505,5.003116,0.58,0.580000,173.000000,172.000000,4675605612669666885,null,2,5,1
1564,510,5.014745,0.58,0.580000,173.000000,172.000000,2741571520624195427,null,2,5,1
1565,505,5.002875,0.58,0.580000,173.000000,172.000000,8794737917578735688,null,3,5,1
1566,510,5.003049,0.58,0.580000,173.000000,172.000000,8683630512717273864,null,3,5,1
1567,505,5.003056,0.58,0.580000,173.000000,172.000000,2002704431659913874,null,4,5,1
1568,510,5.017581,0.58,0.580000,173.000000,172.000000,4911545101253020164,null,4,5,1
1569,505,5.002720,3.39,3.390000,177.000000,171.000000,6985920094402948166,null,5,5,1
1570,510,5.003623,2.27,2.270000,176.000000,172.000000,10026404257816887073,null,5,5,1
1571,505,5.003426,0.58,0.580000,173.000000,172.000000,8565457662977173464,null,6,5,1
1572,510,5.002948,0.58,0.580000,173.000000,172.000000,13204675253988811752,null,6,5,1
1573,505,5.023810,0.58,0.580000,173.000000,172.000000,1893080965163933275,null,7,5,1
1574,510,5.023135,0.58,0.580000,173.000000,172.000000,3787445903186595405,null,7,5,1
1575,505,5.027226,0.58,0.580000,173.000000,172.000000,13962988612015897666,null,8,5,1
1576,510,5.025560,0.58,0.580000,173.000000,172.000000,16486671821228474755,null,8,5,1
1577,505,5.002752,0.58,0.580000,173.000000,172.000000,6667512562874876791,null,9,5,1
1578,510,5.016482,0.58,0.580000,173.000000,172.000000,14023603475105869255,null,9,5,1
1579,505,5.002824,0.58,0.580000,173.000000,172.000000,14576725206577003618,null,10,5,1
1580,510,5.003025,0.58,0.580000,173.000000,172.000000,2207617388751208072,null,10,5,1
1581,505,5.003025,0.58,0.580000,173.000000,172.000000,6660846496404250108,null,11,5,1
