EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1033,137,22.32,22.320000,1793.740000,1393.330000,3863839803629553995,null,30,2,0
1034,141,20.51,20.510000,1747.030000,1388.710000,2377521339408155593,null,30,2,0
1035,147,22.09,22.090000,1789.500000,1394.140000,16056924477978031271,null,30,2,0
1036,152,21.38,21.380000,1772.960000,1393.870000,12139409093436919213,null,30,2,0
1037,156,20.51,20.510000,1747.030000,1388.710000,9902183513203931419,null,30,2,0
1038,159,21.18,21.180000,1772.960000,1397.480000,13665752534477759138,null,30,2,0
1039,163,22.44,22.440000,1797.690000,1394.240000,2410328724654950629,null,30,2,0
1040,167,22.32,22.320000,1793.740000,1393.330000,5695371688984887253,null,30,2,0
1041,174,21.43,21.430000,1776.760000,1395.920000,9010585437270598131,null,30,2,0
1042,179,14.57,14.570000,1745.120000,1490.850000,13049759393019146773,null,30,2,0
1043,184,16.96,16.960000,1776.760000,1475.400000,10212004525433131181,null,30,2,0
1044,189,17.1,17.100000,1755.530000,1455.250000,11288159771915428113,null,30,2,0
1045,138,16.31,16.310000,1785.250000,1494.010000,6236551499468103492,null,31,2,0
1046,142,16.31,16.310000,1785.250000,1494.010000,7529639376447202625,null,31,2,0
1047,147,16.31,16.310000,1785.250000,1494.010000,17339670012545359325,null,31,2,0
1048,151,16.31,16.310000,1785.250000,1494.010000,4478650645921743673,null,31,2,0
1049,156,16.96,16.960000,1745.120000,1449.100000,2693464397955486025,null,31,2,0
1050,161,16.31,16.310000,1785.250000,1494.010000,11407592457772170421,null,31,2,0
1051,165,13.46,13.460000,1745.120000,1510.180000,14859473844431822722,null,31,2,0
1052,169,13.46,13.460000,1745.120000,1510.180000,11405624853813416586,null,31,2,0
1053,173,13.46,13.460000,1745.120000,1510.180000,12177141131812401317,null,31,2,0
1054,178,16.31,16.310000,1785.250000,1494.010000,11338157349631545434,null,31,2,0
1055,182,13.28,13.280000,1745.120000,1513.380000,14441278846148048712,null,31,2,0
1056,187,16.17,16.170000,1755.850000,1472.000000,15646519867373563635,null,31,2,0
1057,218,3.69,3.690000,1768.264085,1703.097381,4424577052389331076,null,0,2,1
1058,218,8.39,8.390000,1823.421635,1670.479987,7394144468459253769,null,1,2,1
1059,218,7.59,7.590000,1797.987564,1661.564254,1850460133377361107,null,2,2,1
1060,218,7.59,7.590000,1797.987564,1661.564254,14516420263544063447,null,3,2,1
1061,218,7.59,7.590000,1797.987564,1661.564254,4127105972834036505,null,4,2,1
1062,218,7.59,7.590000,1797.987564,1661.550668,7996714861123352323,null,5,2,1
1063,218,7.59,7.590000,1797.987564,1661.564254,7678772042330985476,null,6,2,1
1064,218,7.59,7.590000,1797.987564,1661.564254,6082313847862535946,null,7,2,1
1065,218,7.86,7.860000,1810.726198,1668.449677,10394879447067154583,null,8,2,1
1066,218,9.58,9.580000,1806.436790,1633.320645,4654740459851678222,null,9,2,1
1067,218,36.7,36.700000,2698.184350,1708.081821,17256161114223080139,null,10,2,1
1068,218,7.29,7.290000,1764.017874,1635.404212,16457813424186124634,null,11,2,1
1069,218,8.57,8.570000,1836.203465,1678.829215,1627626407152980403,null,12,2,1
1070,218,8.26,8.260000,1802.233775,1653.383292,2118840780456659483,null,13,2,1
1071,218,8.32,8.320000,1836.203466,1683.355156,13182472920970296266,null,14,2,1
1072,218,8.87,8.870000,1827.711043,1665.586987,12731140559361247219,null,15,2,1
1073,218,8.04,8.040000,1810.726198,1665.158001,6487757340962003563,null,16,2,1
1074,218,7.59,7.590000,1797.987564,1661.564254,16851059335962753260,null,17,2,1
1075,218,7.51,7.510000,1781.002719,1647.188311,17040547090570339615,null,18,2,1
1076,218,8.51,8.510000,1803.801576,1650.328437,10880650586798139235,null,19,2,1
1077,218,10.16,10.160000,1840.449676,1653.485744,6079727210546390712,null,20,2,1
1078,218,7.77,7.770000,1819.218621,1677.914058,3745221806230320037,null,21,2,1
1079,217,11.72,11.720000,1814.972409,1602.183233,11621277393648914806,null,22,2,1
1080,218,7.59,7.590000,1797.987564,1661.564254,2578925436462873298,null,23,2,1
1081,217,16.9,16.900000,1853.188310,1540.006831,2221007741973598150,null,24,2,1
1082,218,19.36,19.360000,1782.570520,1437.415753,14171196776753339286,null,25,2,1
1083,217,26.06,26.060000,1933.866324,1429.861651,4002432390073718580,null,26,2,1
1084,218,7.07,7.070000,1797.987564,1670.820454,10868463202836856817,null,27,2,1
1085,218,10.11,10.110000,1831.914058,1646.757271,8341945594805538465,null,28,2,1
1086,217,9.83,9.830000,1802.233775,1625.059626,9092676099570274022,null,29,2,1
1087,218,11.44,11.440000,1831.957254,1622.344943,644494916497607435,null,30,2,1
1088,218,10.42,10.420000,1827.667847,1637.252662,15865608231727914135,null,31,2,1
1089,224,3.69,3.690000,1768.264085,1703.097381,17664430844871747876,null,0,3,0
1090,229,5.13,5.130000,1785.248930,1693.589398,10375470269237612990,null,0,3,0
1091,234,3.69,3.690000,1768.264085,1703.097381,2518367007362966154,null,0,3,0
1092,239,0.8,0.800000,1745.124182,1731.108285,14361128754981438343,null,0,3,0
1093,244,0.98,0.980000,1745.124182,1728.065367,7195931237618346074,null,0,3,0
1094,249,0.8,0.800000,1745.124182,1731.108285,12635981588858357387,null,0,3,0
1095,254,0.8,0.800000,1745.124182,1731.108285,5202908854947657993,null,0,3,0
1096,259,6.47,6.470000,1789.495141,1673.628594,6663824593755600393,null,0,3,0
1097,264,0.8,0.800000,1745.124182,1731.108285,6658907017711395151,null,0,3,0
1098,269,6,6.000000,1810.726198,1702.112536,4295695297587458292,null,0,3,0
1099,273,12.84,12.840000,1789.495141,1559.780269,15385785619189874208,null,0,3,0
1100,278,0.82,0.820000,1745.124182,1730.881479,14695094797829188787,null,0,3,0
1101,283,0.8,0.800000,1745.124182,1731.108285,8335222391190479174,null,0,3,0
1102,288,0.8,0.800000,1745.124182,1731.108285,5336254530917467592,null,0,3,0
1103,293,0.8,0.800000,1745.124182,1731.108285,2135703006180766851,null,0,3,0
1104,301,12.4,12.400000,1836.203466,1608.422611,8397004613526121973,null,0,3,0
1105,306,0.8,0.800000,1745.124182,1731.108285,2084114414686525268,null,0,3,0
1106,310,1.05,1.050000,1745.124182,1726.851169,13844401341849931569,null,0,3,0
1107,315,0.8,0.800000,1745.124182,1731.108285,8158634035775673407,null,0,3,0
1108,321,0.8,0.800000,1745.124182,1731.108285,6793593452573447467,null,0,3,0
1109,326,19.33,19.330000,1802.233775,1453.837103,1486361351338199581,null,0,3,0
1110,331,25.44,25.440000,1929.620113,1438.634816,9208922739678212541,null,0,3,0
1111,335,4.68,4.680000,1772.510296,1689.481104,4207633364231208728,null,0,3,0
1112,340,0.8,0.800000,1745.124182,1731.108285,869516111841190329,null,0,3,0
1113,345,1.05,1.050000,1745.124182,1726.721288,1136549582816230144,null,0,3,0
1114,224,3.75,3.750000,1745.120000,1679.610000,4424577052389331077,6,1,3,0
1115,228,9.15,9.150000,1745.120000,1585.400000,12639268792666130408,6,1,3,0
1116,233,3.75,3.750000,1745.120000,1679.610000,1879822582286786101,6,1,3,0
1117,237,10.47,10.470000,1745.120000,1562.330000,739068876932997242,6,1,3,0
1118,242,3.75,3.750000,1745.120000,1679.610000,15140432116147898028,6,1,3,0
1119,247,3.98,3.980000,1745.120000,1675.690000,4207633364231208735,6,1,3,0
1120,252,15.82,15.820000,1745.120000,1469.060000,1221803034143553159,6,1,3,0
1121,257,3.4,3.400000,1745.120000,1685.840000,11418717855663749350,6,1,3,0
1122,261,3.17,3.170000,1745.120000,1689.770000,10966635125728648304,6,1,3,0
1123,266,3.17,3.170000,1745.120000,1689.770000,18202667964698580621,6,1,3,0
1124,271,14,14.000000,1745.120000,1500.720000,7517662173290376413,6,1,3,0
1125,278,7.81,7.810000,1745.120000,1608.750000,2068587396896505738,6,1,3,0
1126,283,3.17,3.170000,1745.120000,1689.770000,9959040176386607901,6,1,3,0
1127,287,3.59,3.590000,1745.120000,1682.510000,13161750381409068418,6,1,3,0
1128,292,4.64,4.640000,1745.120000,1664.100000,5413819205163749385,6,1,3,0
1129,297,4.6,4.600000,1745.120000,1664.850000,14041907293341939462,6,1,3,0
1130,302,3.17,3.170000,1745.120000,1689.770000,3632393009875162291,6,1,3,0
1131,309,7.81,7.810000,1745.120000,1608.750000,17369837360710624660,6,1,3,0
1132,314,4.1,4.100000,1745.120000,1673.500000,10488968253891295837,6,1,3,0
1133,319,6.59,6.590000,1745.120000,1630.050000,7909063450975594742,6,1,3,0
1134,324,3.4,3.400000,1745.120000,1685.840000,8955038397422670857,6,1,3,0
1135,328,4.4,4.400000,1745.120000,1668.330000,7126143558888083114,6,1,3,0
1136,333,3.17,3.170000,1745.120000,1689.770000,16528171610735534336,6,1,3,0
1137,338,3.17,3.170000,1745.120000,1689.770000,1132910422290481727,6,1,3,0
1138,342,3.15,3.150000,1745.120000,1690.090000,12832400547864648686,6,1,3,0
1139,225,24.44,24.440000,1853.190000,1400.220000,6158690333053621597,null,2,3,0
1140,231,24.44,24.440000,1853.190000,1400.220000,813220634930069332,null,2,3,0
1141,237,23.77,23.770000,1853.190000,1412.670000,3500435867072975479,null,2,3,0
1142,243,23.81,23.810000,1853.190000,1412.020000,14368046861342360365,null,2,3,0
1143,248,23.52,23.520000,1844.650000,1410.740000,12636454764129720907,null,2,3,0
1144,254,23.37,23.370000,1840.410000,1410.390000,9301222283726022591,null,2,3,0
1145,260,23.37,23.370000,1840.410000,1410.390000,6712743549315496928,null,2,3,0
1146,266,23.47,23.470000,1840.410000,1408.430000,10351544689954578832,null,2,3,0
1147,271,23.38,23.380000,1844.650000,1413.280000,3328390552644843831,null,2,3,0
1148,276,1.79769e+308,,,1465.350000,12523553768309587983,null,2,3,0
1149,282,23.37,23.370000,1840.410000,1410.390000,13917952438121885286,null,2,3,0
1150,288,22.19,22.190000,1806.480000,1405.610000,12951249611048320016,null,2,3,0
1151,294,22.19,22.190000,1806.480000,1405.610000,5508447567525879093,null,2,3,0
1152,300,24.3,24.300000,1874.380000,1418.860000,14619022109920995458,null,2,3,0
1153,306,22.35,22.350000,1802.190000,1399.370000,5467924286422324698,null,2,3,0
1154,312,22.43,22.430000,1806.480000,1401.240000,16940101724596992509,null,2,3,0
1155,317,22.19,22.190000,1806.480000,1405.610000,9533322176708637305,null,2,3,0
1156,323,23.47,23.470000,1840.410000,1408.430000,15225922947626525834,null,2,3,0
1157,329,22.19,22.190000,1806.480000,1405.610000,7326273433908697057,null,2,3,0
1158,336,19.79,19.790000,1814.970000,1455.800000,2548703989213152948,null,2,3,0
1159,342,19.74,19.740000,1819.180000,1460.030000,5215307720935098055,null,2,3,0
1160,348,19.79,19.790000,1819.180000,1459.250000,13247540384030392304,null,2,3,0
1161,354,20.2,20.200000,1819.180000,1451.630000,7551302008245105141,null,2,3,0
1162,360,19.8,19.800000,1819.180000,1459.010000,13288299385262957449,null,2,3,0
1163,366,21.07,21.070000,1797.940000,1419.100000,13582314611444992311,null,2,3,0
1164,225,21.39,21.390000,1814.930000,1426.770000,15634176042279446020,null,3,3,0
1165,231,21.31,21.310000,1819.220000,1431.490000,2288271570845731361,null,3,3,0
1166,237,20.97,20.970000,1819.220000,1437.770000,3728824361814520821,null,3,3,0
1167,243,22.38,22.380000,1808.870000,1404.100000,5847909640034640599,null,3,3,0
1168,249,20.97,20.970000,1819.220000,1437.770000,11016921994149294021,null,3,3,0
1169,255,20.33,20.330000,1768.260000,1408.760000,8083684514366283588,null,3,3,0
1170,261,17.96,17.960000,1759.770000,1443.680000,11102559140262865564,null,3,3,0
1171,267,15.99,15.990000,1823.460000,1531.800000,12533296210344777778,null,3,3,0
1172,273,22.55,22.550000,1853.150000,1435.280000,10447947560039006258,null,3,3,0
1173,279,18.51,18.510000,1899.900000,1548.260000,18130807575379522577,null,3,3,0
1174,286,16.54,16.540000,1823.460000,1521.940000,9013406312768734030,null,3,3,0
1175,292,18.88,18.880000,1895.650000,1537.750000,14026966231360466439,null,3,3,0
1176,297,23.35,23.350000,1895.650000,1452.950000,10219266628087370067,null,3,3,0
1177,303,18.16,18.160000,1857.430000,1520.120000,15668773199763265667,null,3,3,0
1178,309,13.42,13.420000,1772.510000,1534.610000,11706326330836470489,null,3,3,0
1179,315,13.42,13.420000,1772.510000,1534.610000,6828463901345821488,null,3,3,0
1180,321,13.03,13.030000,1855.580000,1613.840000,18287123960288466295,null,3,3,0
1181,327,13.03,13.030000,1855.580000,1613.840000,3069440817470990352,null,3,3,0
1182,334,13.03,13.030000,1855.580000,1613.840000,12505409003488298502,null,3,3,0
1183,340,13.03,13.030000,1855.580000,1613.840000,14044873414054488421,null,3,3,0
1184,346,11.21,11.210000,1806.440000,1603.890000,5569629345868593904,null,3,3,0
1185,352,15.88,15.880000,1899.900000,1598.140000,11902053602107946169,null,3,3,0
1186,358,12.52,12.520000,1831.960000,1602.660000,7728427224882736221,null,3,3,0
1187,363,15.4,15.400000,1865.930000,1578.550000,9098401508390930902,null,3,3,0
1188,369,11.21,11.210000,1806.440000,1603.890000,17568951321423541799,null,3,3,0
1189,225,27.51,27.510000,1895.650000,1374.080000,8452765791636722872,null,4,3,0
1190,232,27.51,27.510000,1895.650000,1374.080000,2781178441678576626,null,4,3,0
1191,238,25.86,25.860000,1844.700000,1367.740000,7517601993332432452,null,4,3,0
1192,244,24.76,24.760000,1803.490000,1357.000000,9848167482541698820,null,4,3,0
1193,249,26.18,26.180000,1844.700000,1361.820000,9824256504697649869,null,4,3,0
1194,255,24.76,24.760000,1803.490000,1357.000000,9057348833829001018,null,4,3,0
1195,259,24.67,24.670000,1802.190000,1357.530000,1363746559433507300,null,4,3,0
1196,263,26.07,26.070000,1844.700000,1363.760000,16452250443418144603,null,4,3,0
1197,267,25.4,25.400000,1827.160000,1362.980000,11795652414250856283,null,4,3,0
1198,271,30.46,30.460000,1984.820000,1380.210000,2417924587533659201,null,4,3,0
1199,276,25.92,25.920000,1844.700000,1366.520000,15532155295992696421,null,4,3,0
1200,280,24.64,24.640000,1802.190000,1358.050000,10191005895169303942,null,4,3,0
1201,284,21.92,21.920000,1745.120000,1362.540000,14628174758955371555,null,4,3,0
1202,288,23.32,23.320000,1781.450000,1366.010000,2455358772734263727,null,4,3,0
1203,291,21.92,21.920000,1745.120000,1362.540000,13606335324001245483,null,4,3,0
1204,295,21.92,21.920000,1745.120000,1362.540000,8796812384423630434,null,4,3,0
1205,300,23.48,23.480000,1789.450000,1369.280000,13889754784703710065,null,4,3,0
1206,303,23.99,23.990000,1789.500000,1360.280000,9271885698485068167,null,4,3,0
1207,307,21.92,21.920000,1745.120000,1362.540000,11102644333197044639,null,4,3,0
1208,311,21.92,21.920000,1745.120000,1362.540000,5131295605745594650,null,4,3,0
1209,315,26.03,26.030000,1848.940000,1367.630000,17402249419917265701,null,4,3,0
1210,319,21.92,21.920000,1745.120000,1362.540000,7731438350438610680,null,4,3,0
1211,323,26.03,26.030000,1844.650000,1364.460000,17095006898536102518,null,4,3,0
1212,327,26.4,26.400000,1865.880000,1373.230000,3262396031753282887,null,4,3,0
1213,332,29.64,29.640000,1921.130000,1351.620000,8370035110454641768,null,4,3,0
1214,225,16.22,16.220000,1806.440000,1513.410000,12065383670981205950,null,5,3,0
1215,231,19.3,19.300000,1819.180000,1468.090000,8059229666547860639,null,5,3,0
1216,237,15.93,15.930000,1793.700000,1507.960000,3587408221143693165,null,5,3,0
1217,242,15.07,15.070000,1810.730000,1537.910000,10592336012645798861,null,5,3,0
1218,248,14.84,14.840000,1789.500000,1523.850000,11741297352862060132,null,5,3,0
1219,253,12.81,12.810000,1810.730000,1578.760000,8341662168949161941,null,5,3,0
1220,258,21.31,21.310000,1887.160000,1484.950000,4211355732070626648,null,5,3,0
1221,264,17.33,17.330000,1836.200000,1518.030000,7251641610682811275,null,5,3,0
1222,269,17.05,17.050000,1836.200000,1523.150000,18220012058460325542,null,5,3,0
1223,274,12.67,12.670000,1814.970000,1585.060000,10399264304143160169,null,5,3,0
1224,279,10.91,10.910000,1814.970000,1616.970000,17359234547854982581,null,5,3,0
1225,285,12.2,12.200000,1827.710000,1604.720000,7832286283049182658,null,5,3,0
1226,290,10.91,10.910000,1814.970000,1616.970000,220208379839755277,null,5,3,0
1227,296,14,14.000000,1781.000000,1531.740000,15869121193543549915,null,5,3,0
1228,301,10.91,10.910000,1814.970000,1616.970000,12533156112851153521,null,5,3,0
1229,307,10.91,10.910000,1814.970000,1616.970000,4509363167948905336,null,5,3,0
1230,312,10.91,10.910000,1814.970000,1616.970000,7446915076091517716,null,5,3,0
1231,317,17.57,17.570000,1840.450000,1517.010000,8827419975619279852,null,5,3,0
1232,323,9.77,9.770000,1806.480000,1629.930000,987806036818957106,null,5,3,0
1233,328,11.35,11.350000,1802.230000,1597.730000,5145993301541537409,null,5,3,0
1234,333,15.41,15.410000,1797.990000,1520.970000,14114186043023965736,null,5,3,0
1235,338,9.77,9.770000,1806.480000,1629.930000,3392387569304560733,null,5,3,0
1236,343,10.91,10.910000,1814.970000,1616.970000,16883284143042509024,null,5,3,0
1237,348,12.01,12.010000,1827.710000,1608.290000,11953779536029092560,null,5,3,0
1238,354,15.1,15.100000,1819.220000,1544.460000,16125103701459509089,null,5,3,0
1239,224,16.42,16.420000,1764.020000,1474.410000,4547134261691963567,null,6,3,0
1240,228,16.42,16.420000,1764.020000,1474.410000,15000089387063168887,null,6,3,0
1241,233,16.34,16.340000,1764.020000,1475.770000,4379492199471709081,null,6,3,0
1242,238,16.75,16.750000,1781.000000,1482.690000,17077699419695463988,null,6,3,0
1243,242,16.23,16.230000,1755.530000,1470.680000,11359217097213185945,null,6,3,0
1244,247,16.19,16.190000,1755.530000,1471.270000,10662993060461279720,null,6,3,0
1245,252,17.59,17.590000,1782.570000,1468.980000,7772380654088122033,null,6,3,0
1246,257,16.24,16.240000,1755.530000,1470.360000,332414754987823923,null,6,3,0
1247,262,16.19,16.190000,1755.530000,1471.270000,5075268752052753721,null,6,3,0
1248,266,13.46,13.460000,1764.020000,1526.570000,6553464313495568455,null,6,3,0
1249,271,20.42,20.420000,1802.190000,1434.170000,12802547746608468879,null,6,3,0
1250,275,13.02,13.020000,1759.770000,1530.640000,9568186771789701320,null,6,3,0
1251,279,12.54,12.540000,1759.770000,1539.070000,1225238513575382669,null,6,3,0
1252,284,12.93,12.930000,1764.020000,1535.860000,11949395046561923869,null,6,3,0
1253,289,17.97,17.970000,1768.260000,1450.490000,12823405494984519075,null,6,3,0
1254,293,16.53,16.530000,1760.090000,1469.180000,15566421909866147940,null,6,3,0
1255,298,16.9,16.900000,1774.080000,1474.230000,17415458100377211002,null,6,3,0
1256,302,12.54,12.540000,1759.770000,1539.070000,3296301145693789353,null,6,3,0
1257,306,16.18,16.180000,1776.760000,1489.200000,3032384590226013052,null,6,3,0
1258,310,12.54,12.540000,1759.770000,1539.070000,16480602731024905090,null,6,3,0
