EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,81,5.009180,32.27,32.270000,0.055334,0.037479,5046145104237678682,null,15,1,0
317,86,5.009240,43.66,43.660000,0.055334,0.031176,14687368909371818420,null,15,1,0
318,91,5.016810,45.6,45.600000,0.055334,0.030102,10361351582604682370,null,15,1,0
319,96,5.007050,32.37,32.370000,0.055334,0.037420,17391767835841660105,null,15,1,0
320,101,5.007840,32.27,32.270000,0.055334,0.037479,6006385627997648111,null,15,1,0
321,5,5.011960,45.64,45.640000,0.055334,0.030079,14677458569570314486,null,16,1,0
322,10,5.014100,45.63,45.630000,0.055334,0.030083,4631746365473316568,null,16,1,0
323,15,5.010040,35.57,35.570000,0.055334,0.035653,12032435743989013647,null,16,1,0
324,20,5.009850,100,100.000000,22.102700,0.000013,13783467682276497151,null,16,1,0
325,25,5.007370,35.64,35.640000,0.055334,0.035613,9365960348691171838,null,16,1,0
326,30,5.008170,35.19,35.190000,0.055334,0.035860,9152245526525631515,null,16,1,0
327,35,5.006930,42.74,42.740000,0.055334,0.031685,1007252925493855430,null,16,1,0
328,40,5.009620,45.42,45.420000,0.055334,0.030203,12037942659918529714,null,16,1,0
329,45,5.008390,35.64,35.640000,0.055334,0.035613,8987378967061497215,null,16,1,0
330,50,5.007970,35.75,35.750000,0.055334,0.035549,15415071425044328315,null,16,1,0
331,55,5.008930,43.95,43.950000,0.055334,0.031015,7696900245119059316,null,16,1,0
332,61,5.010110,35.19,35.190000,0.055334,0.035860,17926812901240555203,null,16,1,0
333,66,5.007380,35.19,35.190000,0.055334,0.035860,15512388954297236480,null,16,1,0
334,71,5.014580,100,100.000000,22.102700,0.000013,14704678982316368604,null,16,1,0
335,76,5.008130,38.39,38.390000,0.055334,0.034091,18414526937456250849,null,16,1,0
336,81,5.013160,35.75,35.750000,0.055334,0.035549,13916639027169101279,null,16,1,0
337,86,5.009870,36.85,36.850000,0.055334,0.034942,4108314187754592109,null,16,1,0
338,91,5.007690,35.61,35.610000,0.055334,0.035629,12747076717256842000,null,16,1,0
339,96,5.009490,42.6,42.600000,0.055334,0.031763,1292674413297177908,null,16,1,0
340,101,5.010530,35.75,35.750000,0.055334,0.035549,16294334124653277529,null,16,1,0
341,5,5.010590,65.65,65.650000,0.055334,0.019008,15452067217501088621,null,17,1,0
342,10,5.009290,65.65,65.650000,0.055334,0.019008,5320884728052159611,null,17,1,0
343,15,5.008940,65.65,65.650000,0.055334,0.019008,14433648167018258407,null,17,1,0
344,20,5.012660,65.65,65.650000,0.055334,0.019008,5671426798647279892,null,17,1,0
345,25,5.011210,65.65,65.650000,0.055334,0.019008,11729715217107191468,null,17,1,0
346,30,5.009100,65.65,65.650000,0.055334,0.019008,6357649441669487503,null,17,1,0
347,35,5.013750,65.65,65.650000,0.055334,0.019008,15520014519386243095,null,17,1,0
348,40,5.011770,65.65,65.650000,0.055334,0.019008,2949168771772770701,null,17,1,0
349,45,5.011330,65.65,65.650000,0.055334,0.019008,1245382009166474664,null,17,1,0
350,50,5.012120,65.65,65.650000,0.055334,0.019008,875694005970424637,null,17,1,0
351,55,5.009310,65.65,65.650000,0.055334,0.019008,15139361496018074231,null,17,1,0
352,61,5.009820,65.65,65.650000,0.055334,0.019008,10784456798035361971,null,17,1,0
353,66,5.011460,65.65,65.650000,0.055334,0.019008,8069185280526934622,null,17,1,0
354,71,5.010300,68.48,68.480000,0.055334,0.017439,1150818791347596911,null,17,1,0
355,76,5.011290,100,100.000000,38.110600,0.000013,13934898262618681483,null,17,1,0
356,81,5.011830,65.65,65.650000,0.055334,0.019008,11264020216397414281,null,17,1,0
357,86,5.010720,68.48,68.480000,0.055334,0.017439,9473516226057012682,null,17,1,0
358,91,5.009040,65.65,65.650000,0.055334,0.019008,2511708897427022021,null,17,1,0
359,96,5.009590,65.65,65.650000,0.055334,0.019008,2340333847532644001,null,17,1,0
360,101,5.009980,54.75,54.750000,0.055334,0.025040,12678439766781659411,null,17,1,0
361,5,5.010380,56.35,56.350000,0.055334,0.024153,16021968816296531558,null,18,1,0
362,10,5.009210,55.64,55.640000,0.055334,0.024544,13188421747695466259,null,18,1,0
363,15,5.008440,56.79,56.790000,0.055334,0.023909,8645693081881750057,null,18,1,0
364,20,5.007910,55.64,55.640000,0.055334,0.024544,16845709787761648126,null,18,1,0
365,25,5.009340,55.64,55.640000,0.055334,0.024544,439220707344014894,null,18,1,0
366,30,5.010160,55.64,55.640000,0.055334,0.024544,2173701631302844322,null,18,1,0
367,35,5.009370,55.81,55.810000,0.055334,0.024451,12207773057404132786,null,18,1,0
368,40,5.009680,56.35,56.350000,0.055334,0.024153,7055667027263936851,null,18,1,0
369,45,5.016000,57.02,57.020000,0.055334,0.023780,9053414296527714683,null,18,1,0
370,50,5.016870,57.02,57.020000,0.055334,0.023780,9432123960647096697,null,18,1,0
371,55,5.009900,61.52,61.520000,0.055334,0.021291,18054710577655920520,null,18,1,0
372,61,5.008630,48.19,48.190000,0.055334,0.028670,17260912786819973234,null,18,1,0
373,66,5.017150,48.11,48.110000,0.055334,0.028711,14868277912288163088,null,18,1,0
374,71,5.007270,48.19,48.190000,0.055334,0.028670,14006758375567830060,null,18,1,0
375,76,5.007980,48.19,48.190000,0.055334,0.028670,10963455276620677585,null,18,1,0
376,81,5.021270,100,100.000000,22.102700,0.000013,4865533796871037367,null,18,1,0
377,86,5.007330,48.11,48.110000,0.055334,0.028711,16596021023509709649,null,18,1,0
378,91,5.008130,47.76,47.760000,0.055334,0.028904,744649663052946658,null,18,1,0
379,96,5.016020,50.11,50.110000,0.055334,0.027607,8003071562395926443,null,18,1,0
380,101,5.009100,57.07,57.070000,0.055334,0.023755,822382223575820527,null,18,1,0
381,5,5.010060,51.35,51.350000,0.055334,0.026919,3615627837322206061,null,19,1,0
382,10,5.008880,42.48,42.480000,0.055334,0.031829,13448136500172596484,null,19,1,0
383,15,5.010780,43.37,43.370000,0.055334,0.031336,1727936047809374894,null,19,1,0
384,20,5.009480,43.92,43.920000,0.055334,0.031030,6682622023036756122,null,19,1,0
385,25,5.010440,42.48,42.480000,0.055334,0.031829,8343162495417559216,null,19,1,0
386,30,5.010210,43.27,43.270000,0.055334,0.031390,6066682812037383557,null,19,1,0
387,35,5.020120,32.01,32.010000,0.055334,0.037619,2879144589238957647,null,19,1,0
388,40,5.010650,43.48,43.480000,0.055334,0.031272,12329899832282168384,null,19,1,0
389,45,5.006970,32.8,32.800000,0.055334,0.037182,18227065358849168056,null,19,1,0
390,50,5.008360,32.15,32.150000,0.055334,0.037542,11196993754001799234,null,19,1,0
391,55,5.012230,45.26,45.260000,0.055334,0.030291,5213320744784653558,null,19,1,0
392,61,5.017400,32.8,32.800000,0.055334,0.037182,1604958331841585421,null,19,1,0
393,66,5.008350,32.36,32.360000,0.055334,0.037426,4297282770476922795,null,19,1,0
394,71,5.008910,32.56,32.560000,0.055334,0.037317,17289550736725325377,null,19,1,0
395,76,5.008580,32.56,32.560000,0.055334,0.037317,7132429489050750324,null,19,1,0
396,81,5.006600,32.01,32.010000,0.055334,0.037619,4133414746615295280,null,19,1,0
397,86,5.016980,45.62,45.620000,0.055334,0.030093,16485947431184106361,null,19,1,0
398,91,5.014290,43.49,43.490000,0.055334,0.031268,15511187904911786734,null,19,1,0
399,96,5.008040,32.36,32.360000,0.055334,0.037426,2429520834781577554,null,19,1,0
400,101,5.008970,32.36,32.360000,0.055334,0.037426,5422108823035736425,null,19,1,0
401,5,5.015210,100,100.000000,38.110600,0.000013,17319943978227954648,null,20,1,0
402,10,5.014030,100,100.000000,38.110600,0.000013,15017324465235751508,null,20,1,0
403,15,5.014170,100,100.000000,38.110600,0.000013,12541590816089052941,null,20,1,0
404,20,5.012620,100,100.000000,38.110600,0.000013,14408740748629948862,null,20,1,0
405,25,5.013100,100,100.000000,38.110600,0.000013,11763470941677338844,null,20,1,0
406,30,5.011710,100,100.000000,38.110600,0.000013,17267024175406569054,null,20,1,0
407,35,5.013860,100,100.000000,38.110600,0.000013,6624268264483350860,null,20,1,0
408,40,5.009130,57.52,57.520000,0.055334,0.023508,12170019214765862015,null,20,1,0
409,45,5.016190,57.52,57.520000,0.055334,0.023508,16309946998693589840,null,20,1,0
410,50,5.011300,61.54,61.540000,0.055334,0.021280,14075543160021390285,null,20,1,0
411,56,5.011310,57.52,57.520000,0.055334,0.023508,3696640946928994833,null,20,1,0
412,61,5.009300,57.52,57.520000,0.055334,0.023508,16220921808854620342,null,20,1,0
413,66,5.012870,57.52,57.520000,0.055334,0.023508,11475188983047701322,null,20,1,0
414,71,5.015090,57.52,57.520000,0.055334,0.023508,3092412542322974854,null,20,1,0
415,76,5.009860,57.52,57.520000,0.055334,0.023508,15592743451879476619,null,20,1,0
416,81,5.011470,69.73,69.730000,0.055334,0.016752,16004276317873572077,null,20,1,0
417,86,5.012360,57.52,57.520000,0.055334,0.023508,5201975652635082018,null,20,1,0
418,91,5.009940,61.37,61.370000,0.055334,0.021375,4542655591457237811,null,20,1,0
419,96,5.011620,58.41,58.410000,0.055334,0.023014,12983939652637554243,null,20,1,0
420,101,5.016130,57.52,57.520000,0.055334,0.023508,5454014745763825721,null,20,1,0
421,5,5.010320,45.55,45.550000,0.055334,0.030128,1090443527578030013,null,21,1,0
422,10,5.010380,45.1,45.100000,0.055334,0.030377,8378909680248488983,null,21,1,0
423,15,5.009180,45.26,45.260000,0.055334,0.030291,1026122922340074625,null,21,1,0
424,20,5.008590,45.26,45.260000,0.055334,0.030291,11932776006050737465,null,21,1,0
425,25,5.009340,65.65,65.650000,0.055334,0.019008,2305332776512963447,null,21,1,0
426,30,5.012950,45.1,45.100000,0.055334,0.030377,17353646561803434963,null,21,1,0
427,35,5.008860,47.07,47.070000,0.055334,0.029291,2723349520969665421,null,21,1,0
428,40,5.009960,100,100.000000,22.102700,0.000013,4283874171855686534,null,21,1,0
429,45,5.014390,45.55,45.550000,0.055334,0.030128,9336027492850389091,null,21,1,0
430,50,5.011880,58.41,58.410000,0.055334,0.023014,242295589066929757,null,21,1,0
431,55,5.008110,45.1,45.100000,0.055334,0.030377,6994491596766882660,null,21,1,0
432,61,5.011120,45.63,45.630000,0.055334,0.030083,8711594587282972082,null,21,1,0
433,66,5.010230,45.1,45.100000,0.055334,0.030377,7129795014426313998,null,21,1,0
434,71,5.009710,45.1,45.100000,0.055334,0.030379,16697946114989236811,null,21,1,0
435,76,5.010750,45.55,45.550000,0.055334,0.030128,8610303843786614025,null,21,1,0
436,81,5.010970,45.55,45.550000,0.055334,0.030128,11102256460805319295,null,21,1,0
437,86,5.008990,45.62,45.620000,0.055334,0.030093,3116340593606748536,null,21,1,0
438,91,5.007530,44.24,44.240000,0.055334,0.030857,11383794850536537032,null,21,1,0
439,96,5.007390,32.8,32.800000,0.055334,0.037182,17100997682448561231,null,21,1,0
440,101,5.009330,35.63,35.630000,0.055334,0.035619,149320209722410706,null,21,1,0
441,5,5.012910,44.9,44.900000,0.055334,0.030487,10389350028781937263,null,22,1,0
442,10,5.012100,44.51,44.510000,0.055334,0.030705,10118889309912931701,null,22,1,0
443,15,5.013350,44.9,44.900000,0.055334,0.030487,7252746731080659520,null,22,1,0
444,20,5.011550,44.51,44.510000,0.055334,0.030705,4505634053801310554,null,22,1,0
445,25,5.010760,44.7,44.700000,0.055334,0.030601,11538368175763355199,null,22,1,0
446,30,5.013220,44.51,44.510000,0.055334,0.030705,1770119667165928113,null,22,1,0
447,35,5.008590,65.65,65.650000,0.055334,0.019008,18184641459586525236,null,22,1,0
448,40,5.008790,35.57,35.570000,0.055334,0.035650,11211845770979720061,null,22,1,0
449,45,5.008280,65.62,65.620000,0.055334,0.019024,5009501642790356451,null,22,1,0
450,50,5.013970,43.49,43.490000,0.055334,0.031268,14597211619416756099,null,22,1,0
451,55,5.009120,35.6,35.600000,0.055334,0.035632,13946201630080175183,null,22,1,0
452,61,5.009390,36.59,36.590000,0.055334,0.035088,15788458054809458052,null,22,1,0
453,66,5.009520,38.15,38.150000,0.055334,0.034225,906132075939989495,null,22,1,0
454,71,5.010390,41.71,41.710000,0.055334,0.032253,8119125192597207472,null,22,1,0
455,76,5.014030,36.59,36.590000,0.055334,0.035088,2662417612618410259,null,22,1,0
456,81,5.009550,36.59,36.590000,0.055334,0.035088,5232816353284655804,null,22,1,0
457,86,5.013640,47.97,47.970000,0.055334,0.028792,3005167621139855519,null,22,1,0
458,91,5.011490,32.01,32.010000,0.055334,0.037619,17330734835872138284,null,22,1,0
459,96,5.014250,32.2,32.200000,0.055334,0.037517,12792683255001627907,null,22,1,0
460,101,5.015260,45.51,45.510000,0.055334,0.030152,15627936526265946670,null,22,1,0
461,5,5.010960,61.84,61.840000,0.055334,0.021116,1207418868273169313,null,23,1,0
462,10,5.010610,60.69,60.690000,0.055334,0.021750,2734284583783561773,null,23,1,0
463,15,5.010770,60.72,60.720000,0.055334,0.021734,5403044200942164708,null,23,1,0
464,20,5.009460,60.69,60.690000,0.055334,0.021750,2211087616828702592,null,23,1,0
465,25,5.013260,60.44,60.440000,0.055334,0.021888,3003423568849660102,null,23,1,0
466,30,5.011410,60.44,60.440000,0.055334,0.021888,8629369830952428876,null,23,1,0
467,35,5.015040,60.44,60.440000,0.055334,0.021888,1651086818229356195,null,23,1,0
468,40,5.008660,58.51,58.510000,0.055334,0.022959,8803682558180545849,null,23,1,0
469,45,5.008130,60.79,60.790000,0.055334,0.021698,11788439822316303386,null,23,1,0
470,50,5.008130,59.36,59.360000,0.055334,0.022488,12213576526803330603,null,23,1,0
471,55,5.012320,82.17,82.170000,0.071139,0.012683,10051244269919476658,null,23,1,0
472,61,5.008220,74.66,74.660000,0.055334,0.014023,11571887314894612198,null,23,1,0
473,66,5.009330,59.05,59.050000,0.055334,0.022662,12132056526753814566,null,23,1,0
474,71,5.008840,59.05,59.050000,0.055334,0.022662,6017235439324519644,null,23,1,0
475,76,5.009410,59.36,59.360000,0.055334,0.022488,17529350954918514989,null,23,1,0
476,81,5.009940,64.21,64.210000,0.055334,0.019807,16608952572765388054,null,23,1,0
477,86,5.008740,59.36,59.360000,0.055334,0.022488,5136918937729525529,null,23,1,0
478,91,5.017580,71.29,71.290000,0.055334,0.015887,17554275295812043336,null,23,1,0
479,96,5.007690,59.36,59.360000,0.055334,0.022488,3479493457706609578,null,23,1,0
480,101,5.008130,59.36,59.360000,0.055334,0.022488,9052417593678300414,null,23,1,0
481,106,5.009882,33.34,33.340000,0.055334,0.036886,4760356457222812163,null,0,1,1
482,112,5.010657,33.34,33.340000,0.055334,0.036886,13619752774729785915,null,0,1,1
483,106,5.009010,33.24,33.240000,0.055334,0.036941,8100407750447447387,null,1,1,1
484,112,5.014693,33.54,33.540000,0.055334,0.036776,5563714629665093824,null,1,1,1
485,106,5.009904,33.49,33.490000,0.055334,0.036802,13023041017177316517,null,2,1,1
486,112,5.009717,33.34,33.340000,0.055334,0.036886,17500597863023756792,null,2,1,1
487,106,5.015502,44.83,44.830000,0.055334,0.030530,15879686413420073565,null,3,1,1
488,112,5.012700,28.53,28.530000,0.055334,0.039549,3696619905841233010,null,3,1,1
489,106,5.008243,32.78,32.780000,0.055334,0.037195,13959683113586770310,null,4,1,1
490,112,5.009526,72.07,72.070000,0.055334,0.015457,166948285492146954,null,4,1,1
491,106,5.008284,65.62,65.620000,0.055334,0.019024,10552045558855646025,null,5,1,1
492,112,5.010057,33.49,33.490000,0.055334,0.036802,12335822991197539689,null,5,1,1
493,106,5.009066,32.9,32.900000,0.055334,0.037129,10996327314809158424,null,6,1,1
494,112,5.010644,33.34,33.340000,0.055334,0.036886,6252010786339590674,null,6,1,1
495,106,5.012071,33.34,33.340000,0.055334,0.036886,7175633848103325308,null,7,1,1
496,112,5.011705,33.34,33.340000,0.055334,0.036886,12222323764189980586,null,7,1,1
497,107,5.021455,33.34,33.340000,0.055334,0.036886,9580168442429673352,null,8,1,1
498,112,5.011084,33.34,33.340000,0.055334,0.036886,1310950902348746309,null,8,1,1
499,106,5.009292,33.34,33.340000,0.055334,0.036886,3259525888452576816,null,9,1,1
500,112,5.010129,33.34,33.340000,0.055334,0.036886,3257526096334226139,null,9,1,1
501,106,5.017343,33.34,33.340000,0.055334,0.036886,13711719002749225644,null,10,1,1
502,112,5.008863,33.24,33.240000,0.055334,0.036941,18308758292375285067,null,10,1,1
503,106,5.010018,33.34,33.340000,0.055334,0.036886,6925950112082372270,null,11,1,1
504,112,5.014479,33.34,33.340000,0.055334,0.036886,11819026488776544505,null,11,1,1
505,106,5.010633,32.78,32.780000,0.055334,0.037195,613318400908581629,null,12,1,1
506,112,5.010186,42.44,42.440000,0.063216,0.036386,14424533916355416357,null,12,1,1
507,106,5.011421,38.03,38.030000,0.055334,0.034292,10765026638524449516,null,13,1,1
508,112,5.010396,36.97,36.970000,0.055334,0.034878,11787458499832909199,null,13,1,1
509,106,5.009341,37.07,37.070000,0.055334,0.034824,5012948278757878805,null,14,1,1
510,112,5.008643,36.53,36.530000,0.055334,0.035122,10642620851771064696,null,14,1,1
511,106,5.011903,36.54,36.540000,0.055334,0.035112,6326048157800271432,null,15,1,1
512,112,5.012261,36.87,36.870000,0.055334,0.034934,15458873632922473316,null,15,1,1
513,106,5.010469,36.54,36.540000,0.055334,0.035112,355199471692295469,null,16,1,1
514,112,5.011115,33.34,33.340000,0.055334,0.036886,10880970155918036126,null,16,1,1
515,106,5.009885,33.34,33.340000,0.055334,0.036886,7376762787062772452,null,17,1,1
516,112,5.016997,33.34,33.340000,0.055334,0.036886,7998684017505390476,null,17,1,1
517,106,5.012966,33.34,33.340000,0.055334,0.036886,3341075580680101962,null,18,1,1
518,112,5.010517,33.34,33.340000,0.055334,0.036886,11015871257155506099,null,18,1,1
519,106,5.015817,33.34,33.340000,0.055334,0.036886,10434334658831356523,null,19,1,1
520,112,5.013307,33.34,33.340000,0.055334,0.036886,5241262553019415632,null,19,1,1
521,106,5.008306,33.34,33.340000,0.055334,0.036886,6363108908842610685,null,20,1,1
522,112,5.009598,35.63,35.630000,0.055334,0.035619,12597409492186584039,null,20,1,1
523,106,5.010238,33.74,33.740000,0.055334,0.036667,6280453938793534561,null,21,1,1
524,112,5.009756,35.27,35.270000,0.055334,0.035816,16712167129484385357,null,21,1,1
525,106,5.010276,33.34,33.340000,0.055334,0.036886,13171382743223920922,null,22,1,1
526,112,5.021449,33.34,33.340000,0.055334,0.036886,3265647933276195958,null,22,1,1
527,106,5.010991,33.34,33.340000,0.055334,0.036886,5003421410792824831,null,23,1,1
528,112,5.010648,33.34,33.340000,0.055334,0.036886,11896417748793390530,null,23,1,1
529,117,5.010887,38.45,38.450000,0.055334,0.034056,2707543557515220425,null,0,2,0
530,122,5.013235,25.62,25.620000,0.055334,0.041155,2853461640923350266,null,0,2,0
531,127,5.023056,26.33,26.330000,0.055334,0.040765,11705158368614995753,null,0,2,0
532,132,5.013460,25.62,25.620000,0.055334,0.041155,17420294093402338833,null,0,2,0
533,137,5.009900,61.36,61.360000,0.055334,0.021381,16503087973175433331,null,0,2,0
534,142,5.015692,27.35,27.350000,0.055334,0.040203,10147584364300636877,null,0,2,0
535,147,5.010542,27.04,27.040000,0.055334,0.040373,7709528106083700984,null,0,2,0
536,152,5.015956,100,100.000000,38.110578,0.000013,6391966467111271906,null,0,2,0
537,158,5.026973,27.03,27.030000,0.055334,0.040377,226710768649743796,null,0,2,0
538,163,5.008571,27.03,27.030000,0.055334,0.040377,6625746631184232258,null,0,2,0
539,168,5.011949,27.35,27.350000,0.055334,0.040203,11396269119546392881,null,0,2,0
540,173,5.014229,68.48,68.480000,0.055334,0.017439,11826918090793774676,null,0,2,0
541,178,5.009140,39.55,39.550000,0.055334,0.033450,7787698160367339519,null,0,2,0
542,183,5.010844,27.03,27.030000,0.055334,0.040377,11571901895436033190,null,0,2,0
543,188,5.014763,26.83,26.830000,0.055334,0.040488,516471807209602566,null,0,2,0
544,193,5.011905,27.53,27.530000,0.055334,0.040101,7022377010841899154,null,0,2,0
545,198,5.024141,27.03,27.030000,0.055334,0.040377,2903934407022848493,null,0,2,0
546,203,5.014961,27.03,27.030000,0.055334,0.040377,7935175556166374190,null,0,2,0
547,208,5.008984,25.59,25.590000,0.055334,0.041175,6519652549581809530,null,0,2,0
548,213,5.012867,27.03,27.030000,0.055334,0.040377,11895232985442355767,null,0,2,0
549,219,5.014408,27.03,27.030000,0.055334,0.040377,17778882949389147223,null,0,2,0
