EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1626,786,9.74,9.740000,25422100.000000,22946100.000000,16342715845627261875,null,5,6,0
1627,792,9.74,9.740000,25422100.000000,22946100.000000,18308660288892352544,null,5,6,0
1628,798,9.74,9.740000,25422100.000000,22946100.000000,14288689700622089189,null,5,6,0
1629,804,9.72,9.720000,25422100.000000,22951500.000000,8906649501849810051,null,5,6,0
1630,810,9.44,9.440000,25422100.000000,23022500.000000,6403259659794991784,null,5,6,0
1631,815,9.44,9.440000,25422100.000000,23022500.000000,167000404115609813,null,5,6,0
1632,821,9.58,9.580000,25422100.000000,22986900.000000,16937196517492220510,null,5,6,0
1633,827,9.49,9.490000,25422100.000000,23008700.000000,11432219047053046572,null,5,6,0
1634,832,9.13,9.130000,25422100.000000,23101200.000000,14940615936832038945,null,5,6,0
1635,838,9.2,9.200000,25422100.000000,23084200.000000,16036667035418845275,null,5,6,0
1636,843,9.11,9.110000,25422100.000000,23106800.000000,13615592741348848840,null,5,6,0
1637,749,26.39,26.390000,30821100.000000,22687800.000000,17792205714094814162,null,6,6,0
1638,759,26.59,26.590000,30821100.000000,22626300.000000,6254233645267001256,null,6,6,0
1639,769,26.73,26.730000,30821100.000000,22582000.000000,10999293893820577606,null,6,6,0
1640,778,26.45,26.450000,30821100.000000,22670300.000000,5329102129727764171,null,6,6,0
1641,788,26.52,26.520000,30821100.000000,22648300.000000,13026666896715520130,null,6,6,0
1642,797,26.39,26.390000,30821100.000000,22687800.000000,11942644298635907506,null,6,6,0
1643,807,26.39,26.390000,30821100.000000,22687800.000000,13752889226937659501,null,6,6,0
1644,816,26.59,26.590000,30821100.000000,22625700.000000,13679959928438644113,null,6,6,0
1645,826,26.39,26.390000,30821100.000000,22687800.000000,10508667700515230316,null,6,6,0
1646,836,26.57,26.570000,30821100.000000,22631200.000000,9580710964691376903,null,6,6,0
1647,845,26.39,26.390000,30821100.000000,22687800.000000,5760664089825345024,null,6,6,0
1648,855,26.75,26.750000,30821100.000000,22575500.000000,16552793281065686504,null,6,6,0
1649,865,26.39,26.390000,30821100.000000,22687800.000000,5076653058999917069,null,6,6,0
1650,874,26.39,26.390000,30821100.000000,22687800.000000,5573383268702621374,null,6,6,0
1651,882,26.39,26.390000,30821100.000000,22687800.000000,3918223815458590334,null,6,6,0
1652,892,26.39,26.390000,30821100.000000,22687800.000000,10635473345100404935,null,6,6,0
1653,901,26.39,26.390000,30821100.000000,22687800.000000,8182240005512210068,null,6,6,0
1654,910,26.49,26.490000,30821100.000000,22656700.000000,10659709297831301185,null,6,6,0
1655,747,27.57,27.570000,30821100.000000,22324500.000000,498962948947763132,null,7,6,0
1656,753,27.57,27.570000,30821100.000000,22324500.000000,10216811794296426322,null,7,6,0
1657,760,27.21,27.210000,30821100.000000,22435800.000000,3957430519122080172,null,7,6,0
1658,767,27.21,27.210000,30821100.000000,22435800.000000,14589277710316112327,null,7,6,0
1659,774,26.92,26.920000,30821100.000000,22523600.000000,7816031794996955790,null,7,6,0
1660,781,26.92,26.920000,30821100.000000,22523600.000000,13329568036809172988,null,7,6,0
1661,787,26.83,26.830000,30821100.000000,22550300.000000,4538189699141780879,null,7,6,0
1662,794,26.83,26.830000,30821100.000000,22550300.000000,17624140389904811632,null,7,6,0
1663,801,26.83,26.830000,30821100.000000,22550300.000000,17662656971236284045,null,7,6,0
1664,808,26.83,26.830000,30821100.000000,22550300.000000,5148915550260770305,null,7,6,0
1665,815,26.83,26.830000,30821100.000000,22550300.000000,2273810574378074856,null,7,6,0
1666,822,26.83,26.830000,30821100.000000,22550300.000000,15237303671063328581,null,7,6,0
1667,828,26.83,26.830000,30821100.000000,22550300.000000,13342353418141694708,null,7,6,0
1668,835,26.83,26.830000,30821100.000000,22550300.000000,3700667294580693831,null,7,6,0
1669,842,26.83,26.830000,30821100.000000,22550300.000000,13779059768616422441,null,7,6,0
1670,848,26.83,26.830000,30821100.000000,22550300.000000,15184889485350210194,null,7,6,0
1671,855,26.85,26.850000,30821100.000000,22546100.000000,8759127994808619298,null,7,6,0
1672,862,26.51,26.510000,30821100.000000,22649100.000000,929566858994763943,null,7,6,0
1673,745,13.93,13.930000,26427500.000000,22747400.000000,2293589461811941287,null,8,6,0
1674,751,11.78,11.780000,25969700.000000,22911000.000000,391163545402687371,null,8,6,0
1675,756,11.78,11.780000,25969700.000000,22911000.000000,9468871080604693686,null,8,6,0
1676,762,12.11,12.110000,26008300.000000,22858500.000000,758354561126223893,null,8,6,0
1677,768,11.33,11.330000,25969700.000000,23027400.000000,11352637162975501461,null,8,6,0
1678,774,11.33,11.330000,25969700.000000,23027400.000000,17987910904410235147,null,8,6,0
1679,779,11.63,11.630000,26008300.000000,22984700.000000,2118109548526054767,null,8,6,0
1680,785,11.33,11.330000,25969700.000000,23027400.000000,12031588837423959738,null,8,6,0
1681,791,11.33,11.330000,25969700.000000,23027400.000000,435272832199949971,null,8,6,0
1682,797,11.33,11.330000,25969700.000000,23027400.000000,9176193658269889771,null,8,6,0
1683,802,9.75,9.750000,25709300.000000,23202100.000000,2912982876872646976,null,8,6,0
1684,808,9.75,9.750000,25709300.000000,23202100.000000,2346136743635393279,null,8,6,0
1685,814,9.75,9.750000,25709300.000000,23202100.000000,14192009870160283812,null,8,6,0
1686,820,9.75,9.750000,25709300.000000,23202100.000000,4905548911084606131,null,8,6,0
1687,826,9.75,9.750000,25709300.000000,23202100.000000,17618109706159751214,null,8,6,0
1688,831,9.75,9.750000,25709300.000000,23202100.000000,17639699964199367628,null,8,6,0
1689,837,9.48,9.480000,25709300.000000,23272500.000000,12857276542839951812,null,8,6,0
1690,843,9.24,9.240000,25709300.000000,23334600.000000,17554344119315658815,null,8,6,0
1691,749,19.9,19.900000,28127800.000000,22529200.000000,15014018982482440036,null,9,6,0
1692,759,19.9,19.900000,28127800.000000,22529200.000000,2313438302430187764,null,9,6,0
1693,769,19.9,19.900000,28127800.000000,22529200.000000,2381077552750471147,null,9,6,0
1694,779,20.15,20.150000,28127800.000000,22460700.000000,17890658693387040246,null,9,6,0
1695,788,19.57,19.570000,28127800.000000,22623600.000000,6629500847915148046,null,9,6,0
1696,798,19.57,19.570000,28127800.000000,22623600.000000,642256362985489033,null,9,6,0
1697,805,18.73,18.730000,28127800.000000,22858400.000000,12833668448228077694,null,9,6,0
1698,812,18.73,18.730000,28127800.000000,22858400.000000,5527744548896846506,null,9,6,0
1699,818,18.73,18.730000,28127800.000000,22860100.000000,3956164369750815040,null,9,6,0
1700,825,18.81,18.810000,28127800.000000,22836400.000000,18216442672827337683,null,9,6,0
1701,833,17.12,17.120000,27695900.000000,22955700.000000,7532600764727964712,null,9,6,0
1702,841,17.12,17.120000,27695900.000000,22955700.000000,3238112143070147760,null,9,6,0
1703,846,9.23,9.230000,25541800.000000,23183800.000000,1523776931757727329,null,9,6,0
1704,851,1.79769e+308,,,23042000.000000,5364391688846212888,null,9,6,0
1705,856,9.96,9.960000,25637300.000000,23083100.000000,4094354292115053457,null,9,6,0
1706,861,9.23,9.230000,25541800.000000,23183800.000000,17079861470003294079,null,9,6,0
1707,867,9.52,9.520000,25515800.000000,23085500.000000,3445323647613515860,null,9,6,0
1708,872,9.3,9.300000,25477900.000000,23107300.000000,13574089917605683719,null,9,6,0
1709,746,8.61,8.610000,25562200.000000,23361600.000000,12834961428585628175,null,10,6,0
1710,752,8.61,8.610000,25562200.000000,23361600.000000,16745432117847909581,null,10,6,0
1711,758,8.61,8.610000,25562200.000000,23361600.000000,14689352689340454717,null,10,6,0
1712,765,8.62,8.620000,25562200.000000,23357700.000000,11070959323671760353,null,10,6,0
1713,770,10.61,10.610000,25935400.000000,23183100.000000,14558235038622443319,null,10,6,0
1714,776,9.6,9.600000,25562200.000000,23108100.000000,1302077535174565821,null,10,6,0
1715,782,8.61,8.610000,25562200.000000,23361600.000000,9460295786541608204,null,10,6,0
1716,789,8.91,8.910000,25562200.000000,23283400.000000,2301577342603567077,null,10,6,0
1717,795,8.61,8.610000,25562200.000000,23361600.000000,3086792380803290064,null,10,6,0
1718,801,9.84,9.840000,25562200.000000,23046900.000000,13948996917727869693,null,10,6,0
1719,807,8.61,8.610000,25562200.000000,23361600.000000,11869535698283138642,null,10,6,0
1720,814,8.61,8.610000,25562200.000000,23361600.000000,8782847043337051070,null,10,6,0
1721,820,8.61,8.610000,25562200.000000,23361600.000000,1753488581173913542,null,10,6,0
1722,826,8.61,8.610000,25562200.000000,23361600.000000,7551554414412451726,null,10,6,0
1723,832,8.61,8.610000,25562200.000000,23361600.000000,8438268375075712429,null,10,6,0
1724,838,8.61,8.610000,25562200.000000,23361600.000000,9576466121979176778,null,10,6,0
1725,844,9.57,9.570000,25882800.000000,23404600.000000,5852812480012882977,null,10,6,0
1726,851,8.61,8.610000,25562200.000000,23361600.000000,4863743898788607383,null,10,6,0
1727,746,9.56,9.560000,25488900.000000,23053100.000000,17977490849062472909,null,11,6,0
1728,751,9.56,9.560000,25488900.000000,23053100.000000,12816112367206583203,null,11,6,0
1729,757,9.56,9.560000,25488900.000000,23053100.000000,10444745608426526881,null,11,6,0
1730,763,9.56,9.560000,25488900.000000,23053100.000000,2696464025295105532,null,11,6,0
1731,769,9.56,9.560000,25488900.000000,23053100.000000,17461218293188333923,null,11,6,0
1732,775,10.03,10.030000,25539300.000000,22976500.000000,18404094255562277065,null,11,6,0
1733,781,9.56,9.560000,25488900.000000,23053100.000000,12883387365742542225,null,11,6,0
1734,786,9.56,9.560000,25488900.000000,23053100.000000,6241213932634830611,null,11,6,0
1735,792,10.28,10.280000,25592600.000000,22962100.000000,15874073873160295788,null,11,6,0
1736,798,9.56,9.560000,25488900.000000,23053100.000000,15832617290844517840,null,11,6,0
1737,804,9.56,9.560000,25488900.000000,23053100.000000,9411754379960609409,null,11,6,0
1738,810,9.56,9.560000,25488900.000000,23053100.000000,7558266209876661916,null,11,6,0
1739,816,9.56,9.560000,25488900.000000,23053100.000000,10925164908565782633,null,11,6,0
1740,822,9.56,9.560000,25488900.000000,23053100.000000,16788961717771751959,null,11,6,0
1741,827,10.03,10.030000,25527600.000000,22967100.000000,11157241769475566219,null,11,6,0
1742,833,9.56,9.560000,25488900.000000,23053100.000000,1172561093856571643,null,11,6,0
1743,839,10.1,10.100000,25442000.000000,22873300.000000,16913565540119105298,null,11,6,0
1744,845,9.56,9.560000,25488900.000000,23053100.000000,3969652189216547811,null,11,6,0
1745,744,24.96,24.960000,30821100.000000,23126700.000000,11291525147034741449,null,12,6,0
1746,749,24.99,24.990000,30821100.000000,23120200.000000,17133109543109408167,null,12,6,0
1747,753,24.96,24.960000,30821100.000000,23126700.000000,895590590114529139,null,12,6,0
1748,757,24.89,24.890000,30821100.000000,23149100.000000,2556038386345965670,null,12,6,0
1749,763,24.73,24.730000,30821100.000000,23199000.000000,9539658412825884930,null,12,6,0
1750,768,24.76,24.760000,30821100.000000,23189000.000000,2152619866843402733,null,12,6,0
1751,773,24.73,24.730000,30821100.000000,23199000.000000,3292880305234003451,null,12,6,0
1752,780,26.11,26.110000,30821100.000000,22772300.000000,18374888643048024825,null,12,6,0
1753,785,24.73,24.730000,30821100.000000,23199000.000000,7328265440667315350,null,12,6,0
1754,791,25,25.000000,30821100.000000,23115800.000000,10522446639672677968,null,12,6,0
1755,796,24.74,24.740000,30821100.000000,23194700.000000,2366295426370727346,null,12,6,0
1756,802,24.73,24.730000,30821100.000000,23199000.000000,4904348600864556596,null,12,6,0
1757,807,24.73,24.730000,30821100.000000,23199000.000000,13427696047635993259,null,12,6,0
1758,812,24.73,24.730000,30821100.000000,23199000.000000,8685480903758561822,null,12,6,0
1759,818,24.79,24.790000,30821100.000000,23179800.000000,16025499697889300094,null,12,6,0
1760,823,24.81,24.810000,30821100.000000,23175700.000000,4817770732463795743,null,12,6,0
1761,828,24.84,24.840000,30821100.000000,23165200.000000,2142102526880996614,null,12,6,0
1762,833,24.81,24.810000,30821100.000000,23175700.000000,5224855539689610798,null,12,6,0
1763,749,27.32,27.320000,30821100.000000,22400400.000000,7901641321778098493,null,13,6,0
1764,756,27.44,27.440000,30821100.000000,22363100.000000,8875938456587685914,null,13,6,0
1765,765,27.32,27.320000,30821100.000000,22400400.000000,6726304297912205914,null,13,6,0
1766,775,26.92,26.920000,30821100.000000,22523700.000000,15785778658669450610,null,13,6,0
1767,784,26.92,26.920000,30821100.000000,22523700.000000,16216994497688192530,null,13,6,0
1768,793,26.92,26.920000,30821100.000000,22523700.000000,12782442824250844191,null,13,6,0
1769,801,26.75,26.750000,30821100.000000,22576000.000000,10685665485059911139,null,13,6,0
1770,808,27.04,27.040000,30821100.000000,22487400.000000,7450704686679628590,null,13,6,0
1771,816,26.75,26.750000,30821100.000000,22576000.000000,14323853587561679001,null,13,6,0
1772,824,26.8,26.800000,30821100.000000,22561100.000000,4770979189457754942,null,13,6,0
1773,832,26.75,26.750000,30821100.000000,22576000.000000,10186963438124827830,null,13,6,0
1774,840,27.04,27.040000,30821100.000000,22486100.000000,1076110067191904902,null,13,6,0
1775,845,27.84,27.840000,30821100.000000,22239700.000000,4245622415464265602,null,13,6,0
1776,853,26.75,26.750000,30821100.000000,22576000.000000,8495275579871352117,null,13,6,0
1777,860,1.79769e+308,,,22517800.000000,1584825825597126894,null,13,6,0
1778,867,26.75,26.750000,30821100.000000,22576000.000000,11740725394309861425,null,13,6,0
1779,877,26.96,26.960000,30821100.000000,22511800.000000,17491254557825810089,null,13,6,0
1780,884,25.93,25.930000,30821100.000000,22829400.000000,3054879461867324180,null,13,6,0
1781,745,9.88,9.880000,25346200.000000,22842000.000000,17572877203559567907,null,14,6,0
1782,750,9.88,9.880000,25346200.000000,22842000.000000,13004296434212909941,null,14,6,0
1783,756,9.88,9.880000,25346200.000000,22842000.000000,11573664761989136228,null,14,6,0
1784,761,9.88,9.880000,25346200.000000,22842000.000000,3070000056258222009,null,14,6,0
1785,766,9.34,9.340000,25313500.000000,22948700.000000,2141269111280946873,null,14,6,0
1786,772,9.4,9.400000,25318900.000000,22938800.000000,6308741295825405709,null,14,6,0
1787,777,9.41,9.410000,25356200.000000,22970200.000000,2722238468422509193,null,14,6,0
1788,783,9.34,9.340000,25313500.000000,22948700.000000,10558504279225232608,null,14,6,0
1789,788,9.34,9.340000,25313500.000000,22948700.000000,810660596445311345,null,14,6,0
1790,793,9.34,9.340000,25313500.000000,22948700.000000,679458540532705761,null,14,6,0
1791,799,9.34,9.340000,25313500.000000,22948700.000000,7551566803493872176,null,14,6,0
1792,804,9.34,9.340000,25313500.000000,22948700.000000,4866472370905286414,null,14,6,0
1793,810,9.13,9.130000,25305000.000000,22994400.000000,14110874258146326965,null,14,6,0
1794,815,9.13,9.130000,25305000.000000,22994400.000000,18027210140992366809,null,14,6,0
1795,820,10.43,10.430000,25908100.000000,23204700.000000,10800969273737111539,null,14,6,0
1796,825,9.13,9.130000,25305000.000000,22994400.000000,7182883473695787413,null,14,6,0
1797,830,9.19,9.190000,25305000.000000,22980200.000000,12296902126600108483,null,14,6,0
1798,836,9.13,9.130000,25305000.000000,22994400.000000,6762984924793107278,null,14,6,0
1799,745,1.79769e+308,,,22890700.000000,2602849044726803146,null,15,6,0
1800,749,1.79769e+308,,,22890700.000000,8179635647728231695,null,15,6,0
1801,754,1.79769e+308,,,22890700.000000,8742246990026854619,null,15,6,0
1802,759,1.79769e+308,,,22890700.000000,10504410589310298342,null,15,6,0
1803,764,1.79769e+308,,,22890700.000000,16934640626135713636,null,15,6,0
1804,769,1.79769e+308,,,22890700.000000,13560472111023229404,null,15,6,0
1805,774,1.79769e+308,,,22890700.000000,13134915502604741844,null,15,6,0
1806,778,1.79769e+308,,,22819400.000000,14400930698222213063,null,15,6,0
1807,783,1.79769e+308,,,22890700.000000,3234173722448009715,null,15,6,0
1808,788,1.79769e+308,,,22890700.000000,16834297609195708194,null,15,6,0
1809,793,1.79769e+308,,,22890700.000000,11065539655761574328,null,15,6,0
1810,798,1.79769e+308,,,22890700.000000,3361894295522994330,null,15,6,0
1811,803,1.79769e+308,,,22890700.000000,128861662220141848,null,15,6,0
1812,807,1.79769e+308,,,22890700.000000,15859516711077950701,null,15,6,0
1813,812,1.79769e+308,,,22890700.000000,11540750985667531404,null,15,6,0
1814,817,1.79769e+308,,,22668600.000000,11409774053877009496,null,15,6,0
1815,822,1.79769e+308,,,22979300.000000,1849559199412557327,null,15,6,0
1816,827,1.79769e+308,,,22890700.000000,16872281009483701919,null,15,6,0
1817,916,6.66,6.660000,25278504.540000,23596217.521139,14743811660785406210,null,0,6,1
1818,916,6.66,6.660000,25278504.540000,23596217.521139,16665034129974879123,null,1,6,1
1819,916,6.66,6.660000,25278504.540000,23596217.521139,5299301977722147900,null,2,6,1
1820,916,6.66,6.660000,25278504.540000,23596217.521139,9770493556786377715,null,3,6,1
1821,916,6.66,6.660000,25278504.540000,23596217.521139,2629204493922625004,null,4,6,1
1822,913,9.78,9.780000,25278504.540000,22806381.264725,12095168638251066980,null,5,6,1
1823,923,1.79769e+308,,,23781898.518053,1740292267106700363,null,0,7,0
1824,928,7.59,7.590000,25870063.560000,23907196.446458,7172871531984866709,null,0,7,0
1825,933,1.79769e+308,,,23638119.070196,15883215894909370607,null,0,7,0
1826,937,1.79769e+308,,,23761823.145176,12687227601428080126,null,0,7,0
1827,942,1.79769e+308,,,23957727.759049,14807078366368484737,null,0,7,0
1828,948,1.79769e+308,,,23899154.670843,9210918142397837395,null,0,7,0
1829,953,1.79769e+308,,,23957727.759049,10512261448002489989,null,0,7,0
1830,957,1.79769e+308,,,23926226.759091,4631218266002249091,null,0,7,0
1831,962,1.79769e+308,,,23957727.759049,15069767460835843831,null,0,7,0
1832,967,1.79769e+308,,,23869741.754276,17875627820983318709,null,0,7,0
1833,972,1.79769e+308,,,23927484.172014,12959557463601289576,null,0,7,0
1834,977,1.79769e+308,,,23926821.607188,3201669556163800578,null,0,7,0
1835,982,1.79769e+308,,,23921402.930162,10513982734959153137,null,0,7,0
1836,987,1.79769e+308,,,23973857.260226,3146197083072698168,null,0,7,0
1837,991,1.79769e+308,,,23930308.930782,15391169220931422709,null,0,7,0
1838,996,1.79769e+308,,,23636934.537458,16002206254106639089,null,0,7,0
1839,1001,1.79769e+308,,,23922542.713756,5245782427019090071,null,0,7,0
1840,1006,1.79769e+308,,,22847412.679996,3026444331228764179,null,0,7,0
1841,928,5.62,5.620000,25180400.000000,23765500.000000,12687227601428080127,8,1,7,0
1842,933,4.95,4.950000,25180400.000000,23933800.000000,13274260236252946724,8,1,7,0
1843,938,4.77,4.770000,25180400.000000,23980300.000000,10193199965733333291,8,1,7,0
1844,942,4.95,4.950000,25180400.000000,23935200.000000,4631218266002249090,8,1,7,0
1845,947,4.77,4.770000,25180400.000000,23980300.000000,17346506044798896792,8,1,7,0
1846,952,7.1,7.100000,25180400.000000,23391800.000000,12414628693456573125,8,1,7,0
1847,957,4.84,4.840000,25180400.000000,23962900.000000,1740292267106700360,8,1,7,0
1848,962,7.13,7.130000,25180400.000000,23386300.000000,14482586984149332030,8,1,7,0
1849,967,5.09,5.090000,25180400.000000,23898800.000000,913273006485993254,8,1,7,0
1850,972,5.41,5.410000,25180400.000000,23817100.000000,10513982734959153136,8,1,7,0
1851,976,4.77,4.770000,25180400.000000,23980300.000000,6541088201966015450,8,1,7,0
1852,981,4.77,4.770000,25180400.000000,23980300.000000,7859671299331359052,8,1,7,0
1853,986,4.77,4.770000,25180400.000000,23980300.000000,10512261448002489988,8,1,7,0
1854,991,4.84,4.840000,25180400.000000,23961500.000000,12770834312241104237,8,1,7,0
1855,996,5.73,5.730000,25180400.000000,23737400.000000,4083632448358597408,8,1,7,0
1856,1001,4.94,4.940000,25180400.000000,23937700.000000,2611703027482099640,8,1,7,0
1857,1006,6.08,6.080000,25180400.000000,23650500.000000,9210918142397837396,8,1,7,0
1858,925,11.23,11.230000,25426500.000000,22571300.000000,18090191961729687816,null,2,7,0
1859,932,11.23,11.230000,25426500.000000,22571300.000000,13272896465938663226,null,2,7,0
1860,937,1.79769e+308,,,22579800.000000,1550819017901094057,null,2,7,0
1861,944,11.23,11.230000,25426500.000000,22571300.000000,3004884746186725106,null,2,7,0
1862,951,11.23,11.230000,25426500.000000,22571300.000000,9838687908216743332,null,2,7,0
1863,956,11.48,11.480000,25426500.000000,22508400.000000,9534757059659254249,null,2,7,0
1864,963,11.23,11.230000,25426500.000000,22571300.000000,3154917192088785759,null,2,7,0
1865,970,11.23,11.230000,25426500.000000,22571300.000000,2049140997189961360,null,2,7,0
1866,976,11.83,11.830000,25426500.000000,22417900.000000,8184953908313581076,null,2,7,0
1867,983,11.23,11.230000,25426500.000000,22571300.000000,411228655651204845,null,2,7,0
1868,990,11.23,11.230000,25426500.000000,22571300.000000,25380945984143861,null,2,7,0
1869,995,12.34,12.340000,25426500.000000,22288600.000000,3521400645112652658,null,2,7,0
1870,1002,11.23,11.230000,25426500.000000,22571300.000000,16009650714988054248,null,2,7,0
1871,1008,12.17,12.170000,25363900.000000,22278100.000000,4878973361621478033,null,2,7,0
1872,1014,12.48,12.480000,25426500.000000,22252500.000000,13648852274112515476,null,2,7,0
1873,1021,11.23,11.230000,25426500.000000,22571300.000000,705690909839208342,null,2,7,0
1874,1026,14.87,14.870000,26213900.000000,22315600.000000,11745894717321544794,null,2,7,0
1875,1031,12.03,12.030000,25426500.000000,22368500.000000,1599688789687853628,null,2,7,0
1876,923,24.75,24.750000,30821100.000000,23194000.000000,5002562145100424874,null,3,7,0
1877,928,24.67,24.670000,30821100.000000,23217400.000000,1076701064161764407,null,3,7,0
1878,934,24.69,24.690000,30821100.000000,23211100.000000,15181174086519705532,null,3,7,0
1879,939,24.69,24.690000,30821100.000000,23211100.000000,11016572432970018097,null,3,7,0
1880,944,24.73,24.730000,30821100.000000,23199700.000000,4728364351949521139,null,3,7,0
1881,950,25.31,25.310000,30821100.000000,23020500.000000,6961897743408296829,null,3,7,0
1882,955,24.67,24.670000,30821100.000000,23217100.000000,5301422185555523852,null,3,7,0
1883,960,24.66,24.660000,30821100.000000,23220000.000000,12338112218729443394,null,3,7,0
1884,966,24.57,24.570000,30821100.000000,23247400.000000,13261029923155146971,null,3,7,0
1885,971,24.68,24.680000,30821100.000000,23214500.000000,13080181975039773601,null,3,7,0
1886,976,24.57,24.570000,30821100.000000,23247400.000000,2932553269456749443,null,3,7,0
1887,981,24.57,24.570000,30821100.000000,23247400.000000,4772721166722968442,null,3,7,0
1888,986,24.57,24.570000,30821100.000000,23247400.000000,9306371860473153889,null,3,7,0
1889,992,24.72,24.720000,30821100.000000,23203000.000000,935123395222172740,null,3,7,0
1890,997,24.81,24.810000,30821100.000000,23175700.000000,15694940992219965871,null,3,7,0
1891,1002,24.57,24.570000,30821100.000000,23247400.000000,14406786183045604031,null,3,7,0
1892,1007,24.57,24.570000,30821100.000000,23247400.000000,6421257493656073866,null,3,7,0
1893,1014,25.38,25.380000,30821100.000000,22997300.000000,4142562292561658657,null,3,7,0
1894,922,1.79769e+308,,,22577400.000000,7416027474847160312,null,4,7,0
1895,927,1.79769e+308,,,22577400.000000,5146977804182155663,null,4,7,0
1896,933,12.01,12.010000,25737600.000000,22646800.000000,16324938337893181736,null,4,7,0
1897,938,12.01,12.010000,25737600.000000,22646800.000000,9818561744688655670,null,4,7,0
1898,944,12.01,12.010000,25737600.000000,22646800.000000,2964165656770954388,null,4,7,0
1899,950,12.01,12.010000,25737600.000000,22646800.000000,10581576623183354706,null,4,7,0
1900,955,12.01,12.010000,25737600.000000,22646800.000000,15979783391641746572,null,4,7,0
1901,961,12.01,12.010000,25737600.000000,22646800.000000,16234578522865791225,null,4,7,0
1902,967,12.01,12.010000,25737600.000000,22646800.000000,7330337740187922240,null,4,7,0
1903,973,12.32,12.320000,25737600.000000,22565700.000000,1050806138116038036,null,4,7,0
1904,978,12.01,12.010000,25737600.000000,22646800.000000,11637141105937840375,null,4,7,0
1905,984,12.6,12.600000,25543500.000000,22324600.000000,3578252011811909735,null,4,7,0
1906,990,12.01,12.010000,25737600.000000,22646800.000000,10158406824929080917,null,4,7,0
1907,995,12.01,12.010000,25737600.000000,22646800.000000,8149739745799851924,null,4,7,0
1908,1001,12.01,12.010000,25737600.000000,22646800.000000,11865631743582082794,null,4,7,0
1909,1007,12.13,12.130000,25737600.000000,22614400.000000,14261417718860649489,null,4,7,0
1910,1012,12.01,12.010000,25737600.000000,22646800.000000,14140962307403118724,null,4,7,0
1911,1017,10.81,10.810000,25414800.000000,22667300.000000,14662876784989169521,null,4,7,0
1912,926,11.9,11.900000,25880400.000000,22799900.000000,12426197549116611184,null,5,7,0
1913,933,11.89,11.890000,25880400.000000,22803600.000000,2007742461451717781,null,5,7,0
1914,941,11.89,11.890000,25880400.000000,22803600.000000,13696045149852138551,null,5,7,0
1915,948,11.89,11.890000,25880400.000000,22803600.000000,1190424387162207986,null,5,7,0
1916,956,11.89,11.890000,25880400.000000,22803600.000000,17770846059262262242,null,5,7,0
1917,963,11.89,11.890000,25880400.000000,22803600.000000,1656649474087204982,null,5,7,0
1918,971,11.89,11.890000,25880400.000000,22803600.000000,9735839717001999581,null,5,7,0
1919,978,11.86,11.860000,25880400.000000,22811700.000000,10418736976944196053,null,5,7,0
1920,985,11.86,11.860000,25880400.000000,22811700.000000,11935573500680219038,null,5,7,0
1921,991,26.14,26.140000,30821100.000000,22763800.000000,16712410457182751791,null,5,7,0
1922,998,11.52,11.520000,25880400.000000,22899200.000000,4664863019674301306,null,5,7,0
1923,1006,25.87,25.870000,30821100.000000,22848800.000000,16690880615886192081,null,5,7,0
1924,1013,11.52,11.520000,25880400.000000,22899200.000000,17080719189993889319,null,5,7,0
1925,1020,11.52,11.520000,25880400.000000,22899200.000000,17216401547121121280,null,5,7,0
1926,1028,11.75,11.750000,25880400.000000,22838800.000000,10740481748744271264,null,5,7,0
1927,1035,11.52,11.520000,25880400.000000,22899200.000000,11530253375272243793,null,5,7,0
1928,1042,11.52,11.520000,25880400.000000,22899200.000000,14325598374917533811,null,5,7,0
1929,1049,11.52,11.520000,25880400.000000,22899200.000000,7564923221392479895,null,5,7,0
1930,923,11.74,11.740000,25419900.000000,22436300.000000,11531870196373752427,null,6,7,0
1931,929,11.74,11.740000,25419900.000000,22436300.000000,10806218023727648870,null,6,7,0
1932,934,21.56,21.560000,27910100.000000,21891800.000000,6839605809184542469,null,6,7,0
1933,940,11.92,11.920000,25442200.000000,22410700.000000,11418909808703430301,null,6,7,0
1934,945,11.74,11.740000,25419900.000000,22436300.000000,10685090519907418670,null,6,7,0
1935,951,11.74,11.740000,25419900.000000,22436300.000000,8296941204752948550,null,6,7,0
1936,956,11.74,11.740000,25419900.000000,22436300.000000,3280368326662404409,null,6,7,0
1937,962,11.74,11.740000,25419900.000000,22436300.000000,9412444484944271595,null,6,7,0
1938,966,1.79769e+308,,,22449100.000000,2778136368974815682,null,6,7,0
1939,972,10.97,10.970000,25250900.000000,22481900.000000,2758768818720433424,null,6,7,0
1940,977,10.97,10.970000,25250900.000000,22481900.000000,2290451332919766755,null,6,7,0
1941,983,10.97,10.970000,25250900.000000,22481900.000000,7539157992635743691,null,6,7,0
1942,988,11.89,11.890000,25471400.000000,22442000.000000,1870558001313310708,null,6,7,0
1943,993,10.77,10.770000,25250900.000000,22531200.000000,10708315423336809529,null,6,7,0
1944,999,12.33,12.330000,25689300.000000,22522300.000000,12127891983123977209,null,6,7,0
1945,1004,10.79,10.790000,25414800.000000,22671400.000000,12589723124722915991,null,6,7,0
1946,1009,10.77,10.770000,25250900.000000,22531200.000000,13328496229730488630,null,6,7,0
1947,1015,10.77,10.770000,25250900.000000,22531200.000000,9343831086535310239,null,6,7,0
