EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
988,238,13.61,13.610000,26365.461720,22776.929542,7598707239212826645,null,22,2,1
989,237,2.29,2.290000,24308.763972,23752.891185,13419125835415557071,null,23,2,1
990,238,7.89,7.890000,24982.214162,23011.496958,15000000770882213807,null,24,2,1
991,235,9.32,9.320000,25045.517424,22710.210516,7785195384531333102,null,25,2,1
992,235,33.54,33.540000,34296.633491,22795.237078,16829527335445584103,null,26,2,1
993,236,5.13,5.130000,24388.149109,23138.214553,1809548649518376273,null,27,2,1
994,236,4.86,4.860000,24473.210802,23282.971332,5788936892215183341,null,28,2,1
995,236,4.56,4.560000,24333.648221,23224.013468,1691286755189612445,null,29,2,1
996,236,4.84,4.840000,24455.522703,23271.351677,811937851724493008,null,30,2,1
997,236,6.47,6.470000,24610.159699,23017.954779,4682242112022304542,null,31,2,1
998,252,9.32,9.320000,25045.517424,22710.210516,7785195384531333102,null,0,3,0
999,259,6.16,6.160000,24687.448262,23167.171354,13107771316959303347,null,0,3,0
1000,267,2.29,2.290000,24308.763972,23752.891185,17156838895782207343,null,0,3,0
1001,274,6.11,6.110000,24758.709314,23246.197654,10556636054331287407,null,0,3,0
1002,281,3.67,3.670000,24357.412615,23462.289676,3733331779974084662,null,0,3,0
1003,254,3.01,3.010000,24270.700000,23540.500000,6581607148970741389,7,1,3,0
1004,262,3.08,3.080000,24270.700000,23523.100000,15638784651042735810,7,1,3,0
1005,270,2.63,2.630000,24270.700000,23631.500000,15527196082611869708,7,1,3,0
1006,278,2.92,2.920000,24270.700000,23561.700000,4285780031264088673,7,1,3,0
1007,285,2.89,2.890000,24270.700000,23569.700000,4520736075285835603,7,1,3,0
1008,252,9.32,9.320000,24905.800000,22585.800000,3365564070765870217,null,2,3,0
1009,257,9.32,9.320000,24905.800000,22585.800000,18074218440164675775,null,2,3,0
1010,263,9.32,9.320000,24905.800000,22585.800000,10847537294520727879,null,2,3,0
1011,269,9.32,9.320000,24905.800000,22585.800000,2613315710609883297,null,2,3,0
1012,275,9.32,9.320000,24905.800000,22585.800000,5625885526591165492,null,2,3,0
1013,253,7.12,7.120000,24886.700000,23115.400000,8628105830283116034,null,3,3,0
1014,259,7.12,7.120000,24886.700000,23115.400000,4507526482498523693,null,3,3,0
1015,266,7.14,7.140000,25010.000000,23224.000000,7531399358254825824,null,3,3,0
1016,274,12.18,12.180000,25662.200000,22536.500000,311459266506668963,null,3,3,0
1017,281,7.12,7.120000,24886.700000,23115.400000,10383555202079079195,null,3,3,0
1018,253,9.2,9.200000,24941.400000,22647.600000,8496619489721818038,null,4,3,0
1019,260,9.2,9.200000,24941.400000,22647.600000,10389622795581256672,null,4,3,0
1020,265,30.79,30.790000,32606.600000,22568.100000,2724410607583458819,null,4,3,0
1021,271,17.74,17.740000,27433.700000,22568.100000,12379571959050535945,null,4,3,0
1022,278,9.87,9.870000,25045.000000,22573.300000,1499736280857445483,null,4,3,0
1023,254,26.02,26.020000,30485.200000,22552.500000,16764676309087931065,null,5,3,0
1024,262,26.02,26.020000,30485.200000,22552.500000,298779737460242933,null,5,3,0
1025,270,9.54,9.540000,24930.700000,22552.500000,696761812800827427,null,5,3,0
1026,278,9.54,9.540000,24930.700000,22552.500000,6904322127150257751,null,5,3,0
1027,284,10.11,10.110000,25075.700000,22540.700000,15513016576338195225,null,5,3,0
1028,254,25.89,25.890000,30485.200000,22593.400000,15801893724038278597,null,6,3,0
1029,262,25.89,25.890000,30485.200000,22593.400000,6712923380736345361,null,6,3,0
1030,270,25.89,25.890000,30485.200000,22593.400000,14305894828765331219,null,6,3,0
1031,278,25.89,25.890000,30485.200000,22593.400000,11803754453530071959,null,6,3,0
1032,286,25.89,25.890000,30485.200000,22593.400000,15662648934635272112,null,6,3,0
1033,253,7.19,7.190000,24636.400000,22865.200000,3560681872062187050,null,7,3,0
1034,260,7.44,7.440000,24655.800000,22820.500000,725726438678549154,null,7,3,0
1035,266,7.19,7.190000,24636.400000,22865.200000,2023993750921601744,null,7,3,0
1036,273,6.62,6.620000,24305.300000,22697.500000,11900929773408866093,null,7,3,0
1037,280,6.62,6.620000,24305.300000,22697.500000,10366954450150350209,null,7,3,0
1038,253,9.14,9.140000,24864.800000,22593.300000,6022915439812745153,null,8,3,0
1039,260,9.14,9.140000,24864.800000,22593.300000,5676683510704185744,null,8,3,0
1040,266,9.14,9.140000,24864.800000,22593.300000,16511909363687274290,null,8,3,0
1041,273,9.14,9.140000,24864.800000,22593.300000,11562498697578159039,null,8,3,0
1042,280,9.14,9.140000,24864.800000,22593.300000,17066574154774468250,null,8,3,0
1043,252,5.35,5.350000,24423.100000,23117.100000,11762053965450213240,null,9,3,0
1044,259,5.31,5.310000,24423.100000,23125.800000,12085954883774984711,null,9,3,0
1045,265,5.31,5.310000,24423.100000,23125.800000,15157104387537737492,null,9,3,0
1046,271,6.43,6.430000,24423.100000,22853.600000,6604078641031061448,null,9,3,0
1047,277,10.01,10.010000,25139.200000,22621.700000,6624524534067496541,null,9,3,0
1048,252,8.85,8.850000,24913.500000,22707.700000,1133624262386040900,null,10,3,0
1049,257,7.73,7.730000,24672.400000,22764.400000,9589652812462494939,null,10,3,0
1050,263,8.04,8.040000,24620.200000,22642.000000,4348421215553014208,null,10,3,0
1051,269,9.44,9.440000,24941.000000,22585.800000,14200399764955990660,null,10,3,0
1052,275,7.73,7.730000,24672.400000,22764.400000,3106634304975369553,null,10,3,0
1053,252,6.89,6.890000,24379.600000,22700.700000,1240356879679932088,null,11,3,0
1054,259,6.89,6.890000,24379.600000,22700.700000,17371428948343901778,null,11,3,0
1055,265,5.62,5.620000,24379.600000,23010.600000,13580004513785478775,null,11,3,0
1056,272,5.78,5.780000,24423.100000,23010.600000,6526316461660213378,null,11,3,0
1057,278,5.62,5.620000,24379.600000,23010.600000,10063796152688660273,null,11,3,0
1058,252,8.91,8.910000,24917.300000,22697.400000,13069775403982317684,null,12,3,0
1059,259,8.91,8.910000,24917.300000,22697.400000,8206209507713236465,null,12,3,0
1060,266,8.91,8.910000,24917.300000,22697.400000,15565508730890108142,null,12,3,0
1061,272,10.13,10.130000,25139.200000,22593.400000,14411417269447037461,null,12,3,0
1062,278,8.91,8.910000,24917.300000,22697.400000,7545207853625723886,null,12,3,0
1063,253,17.48,17.480000,27949.100000,23062.400000,16790809237087821552,null,13,3,0
1064,259,7.06,7.060000,24826.600000,23073.800000,10364720630668183235,null,13,3,0
1065,266,7.06,7.060000,24826.600000,23073.800000,15886511628040126389,null,13,3,0
1066,272,7.06,7.060000,24826.600000,23073.800000,4674940653692236118,null,13,3,0
1067,279,7.06,7.060000,24826.600000,23073.800000,17438698027431516519,null,13,3,0
1068,253,6.42,6.420000,24549.700000,22973.200000,13504755031114300455,null,14,3,0
1069,260,6.27,6.270000,24460.700000,22925.900000,8309017239041532655,null,14,3,0
1070,267,6.06,6.060000,24487.200000,23003.300000,8342957977863417578,null,14,3,0
1071,273,8.95,8.950000,25240.500000,22980.200000,16885269110285669389,null,14,3,0
1072,280,6.06,6.060000,24487.200000,23003.300000,10797365196468017789,null,14,3,0
1073,252,38.61,38.610000,36874.200000,22637.500000,14619972420072948129,null,15,3,0
1074,258,38.61,38.610000,36874.200000,22637.500000,713306717092833638,null,15,3,0
1075,264,10.19,10.190000,25316.400000,22736.400000,12773833990454073164,null,15,3,0
1076,271,11.69,11.690000,25807.100000,22789.400000,9207337821119433032,null,15,3,0
1077,277,15.9,15.900000,27053.900000,22751.400000,17521627201250131526,null,15,3,0
1078,254,15.5,15.500000,26757.800000,22609.300000,13077624333700777962,null,16,3,0
1079,262,25.25,25.250000,30485.200000,22786.300000,5104608754497246195,null,16,3,0
1080,270,12.18,12.180000,25662.200000,22536.500000,1434875397212368532,null,16,3,0
1081,276,10.25,10.250000,25139.200000,22563.500000,2630437270335043553,null,16,3,0
1082,282,7.19,7.190000,24470.700000,22711.700000,10265263296890715303,null,16,3,0
1083,253,37.66,37.660000,36148.400000,22536.500000,12253572240097310171,null,17,3,0
1084,259,33.28,33.280000,34296.600000,22883.300000,8789033039332351687,null,17,3,0
1085,265,33.28,33.280000,34296.600000,22883.300000,11263336399876199136,null,17,3,0
1086,271,38.14,38.140000,36874.200000,22810.400000,5830465153590366035,null,17,3,0
1087,278,33.28,33.280000,34296.600000,22883.300000,5374497670533661453,null,17,3,0
1088,253,17.35,17.350000,27791.600000,22971.000000,15261830403046073549,null,18,3,0
1089,259,11.58,11.580000,26023.200000,23010.900000,15051702825111129712,null,18,3,0
1090,266,11.58,11.580000,26023.200000,23010.900000,3870556269019818849,null,18,3,0
1091,273,11.58,11.580000,26023.200000,23010.900000,984017890264756807,null,18,3,0
1092,279,11.46,11.460000,26023.200000,23040.700000,9113696480626634259,null,18,3,0
1093,252,8.78,8.780000,24886.700000,22702.400000,7339925328084886701,null,19,3,0
1094,260,11.31,11.310000,25662.200000,22759.100000,17932317909540854341,null,19,3,0
1095,266,8.78,8.780000,24886.700000,22702.400000,12533303893818466473,null,19,3,0
1096,273,8.78,8.780000,24886.700000,22702.400000,12827979349345905793,null,19,3,0
1097,279,8.78,8.780000,24886.700000,22702.400000,8739522039590500119,null,19,3,0
1098,254,25.34,25.340000,30485.200000,22759.100000,6619176666825545338,null,20,3,0
1099,262,25.34,25.340000,30485.200000,22759.100000,8561946571325775923,null,20,3,0
1100,270,25.34,25.340000,30485.200000,22759.100000,6699060425705315236,null,20,3,0
1101,278,25.34,25.340000,30485.200000,22759.100000,7720612290894916135,null,20,3,0
1102,286,25.34,25.340000,30485.200000,22759.100000,16925920146743809985,null,20,3,0
1103,252,33.28,33.280000,34296.600000,22883.300000,3733118127520244960,null,21,3,0
1104,258,33.28,33.280000,34296.600000,22883.300000,15604485941906428216,null,21,3,0
1105,265,33.16,33.160000,34296.600000,22924.100000,1258569032198509197,null,21,3,0
1106,271,33.16,33.160000,34296.600000,22924.100000,1049747751062394383,null,21,3,0
1107,277,33.16,33.160000,34296.600000,22924.100000,6006039078196031260,null,21,3,0
1108,253,37.39,37.390000,36148.400000,22634.300000,396427686420244678,null,22,3,0
1109,260,37.39,37.390000,36148.400000,22634.300000,2149648577816848429,null,22,3,0
1110,267,37.39,37.390000,36148.400000,22634.300000,7223963218410343281,null,22,3,0
1111,274,37.66,37.660000,36148.400000,22536.500000,8606626990716243242,null,22,3,0
1112,282,12.18,12.180000,25662.200000,22536.500000,16302125309249374273,null,22,3,0
1113,253,6.16,6.160000,24610.200000,23093.600000,7317484999793034999,null,23,3,0
1114,261,6.16,6.160000,24610.200000,23093.600000,5986728551922970555,null,23,3,0
1115,269,6.16,6.160000,24610.200000,23093.600000,8426716771500956524,null,23,3,0
1116,276,7.35,7.350000,24845.600000,23020.400000,15598897741648030835,null,23,3,0
1117,283,6.16,6.160000,24610.200000,23093.600000,14885714956192123045,null,23,3,0
1118,251,9.81,9.810000,25024.300000,22569.900000,1825142551119708562,null,24,3,0
1119,257,9.81,9.810000,25024.300000,22569.900000,6807287032315690577,null,24,3,0
1120,263,9.81,9.810000,25024.300000,22569.900000,1001842561514209604,null,24,3,0
1121,269,9.32,9.320000,25045.500000,22710.200000,6101359597717785899,null,24,3,0
1122,275,9.65,9.650000,25150.500000,22723.500000,17710905871070007100,null,24,3,0
1123,252,18.14,18.140000,27774.800000,22736.500000,16992409402289292490,null,25,3,0
1124,259,18.14,18.140000,27774.800000,22736.500000,5226147505941189008,null,25,3,0
1125,265,18.14,18.140000,27774.800000,22736.500000,15287718564804035227,null,25,3,0
1126,272,17.94,17.940000,27774.800000,22791.800000,2203369285390202773,null,25,3,0
1127,279,24.01,24.010000,30406.100000,23105.500000,6831507454846504142,null,25,3,0
1128,253,5.58,5.580000,24802.100000,23418.600000,14578684237891875090,null,26,3,0
1129,260,5.58,5.580000,24802.100000,23418.600000,7994615712569718952,null,26,3,0
1130,266,6.9,6.900000,24958.600000,23237.500000,1301759917738409440,null,26,3,0
1131,273,4.72,4.720000,24680.400000,23516.400000,10648777773459949642,null,26,3,0
1132,280,5.95,5.950000,24460.700000,23006.100000,6426540208418096912,null,26,3,0
1133,253,8.7,8.700000,24982.200000,22808.800000,3202271048737737096,null,27,3,0
1134,260,8.56,8.560000,24982.200000,22844.300000,14873102951954645451,null,27,3,0
1135,266,8.56,8.560000,24982.200000,22844.300000,6839725143139873533,null,27,3,0
1136,273,8.56,8.560000,24982.200000,22844.300000,13111567434351242558,null,27,3,0
1137,279,8.79,8.790000,24896.500000,22707.700000,12308207310762056880,null,27,3,0
1138,252,8.79,8.790000,24896.500000,22707.700000,4056393064838656646,null,28,3,0
1139,259,8.79,8.790000,24896.500000,22707.700000,711474774163811586,null,28,3,0
1140,265,9.16,9.160000,25022.000000,22729.400000,551780999762480679,null,28,3,0
1141,271,9.16,9.160000,25022.000000,22729.400000,13442539745245451213,null,28,3,0
1142,277,8.79,8.790000,24896.500000,22707.700000,11115530244189023536,null,28,3,0
1143,253,5.9,5.900000,24626.900000,23173.400000,15768471625680779753,null,29,3,0
1144,259,5.9,5.900000,24626.900000,23173.400000,17982142419978973450,null,29,3,0
1145,266,7.34,7.340000,24471.300000,22675.900000,8859147986757873860,null,29,3,0
1146,273,6.65,6.650000,24585.500000,22950.800000,10831443921423053801,null,29,3,0
1147,279,6.08,6.080000,24629.200000,23132.300000,11145257537572379698,null,29,3,0
1148,252,10.23,10.230000,25227.500000,22646.800000,4802276676658758862,null,30,3,0
1149,259,10.23,10.230000,25227.500000,22646.800000,3147053042664422525,null,30,3,0
1150,265,10.25,10.250000,25227.500000,22641.500000,1587589651205678518,null,30,3,0
1151,271,10.23,10.230000,25227.500000,22646.800000,3072692487101796345,null,30,3,0
1152,278,10.23,10.230000,25227.500000,22646.800000,11188837032614790613,null,30,3,0
1153,252,9.02,9.020000,25288.400000,23006.200000,6617362701007729944,null,31,3,0
1154,259,9.02,9.020000,25288.400000,23006.200000,5055475831912558581,null,31,3,0
1155,265,9.02,9.020000,25288.400000,23006.200000,17129855533942652879,null,31,3,0
1156,272,7.52,7.520000,24802.600000,22938.000000,3476569816258557343,null,31,3,0
1157,279,8.03,8.030000,24842.000000,22847.000000,6114686768273328799,null,31,3,0
1158,294,2.29,2.290000,24308.763972,23752.891185,10506124790202933923,null,0,3,1
1159,294,2.29,2.290000,24308.763972,23752.891185,14010574244314955903,null,1,3,1
1160,294,2.29,2.290000,24308.763972,23752.891185,17041679802244246743,null,2,3,1
1161,294,2.29,2.290000,24308.763972,23752.891185,8328234903213685542,null,3,3,1
1162,294,2.29,2.290000,24308.763972,23752.891185,5787421905731089295,null,4,3,1
1163,294,2.29,2.290000,24308.763972,23752.891185,8935359363238511752,null,5,3,1
1164,294,2.29,2.290000,24308.763972,23752.891185,366878159471739432,null,6,3,1
1165,294,4.27,4.270000,24631.590670,23578.706128,10259134649303419590,null,7,3,1
1166,294,3.42,3.420000,24408.292171,23573.819563,6993123563967635809,null,8,3,1
1167,294,3.42,3.420000,24408.292171,23573.819563,2225214336243309325,null,9,3,1
1168,294,5,5.000000,24725.102234,23489.513764,11583950247328047380,null,10,3,1
1169,294,4.62,4.620000,24457.093479,23326.271047,2825555451140995610,null,11,3,1
1170,294,3.71,3.710000,24379.983046,23474.583718,14810299097945952449,null,12,3,1
1171,294,2.29,2.290000,24308.763972,23752.891185,3428405243562197004,null,13,3,1
1172,294,2.29,2.290000,24308.763972,23752.891185,11280836223659743673,null,14,3,1
1173,294,2.29,2.290000,24308.763972,23752.891185,15164706644712146737,null,15,3,1
1174,294,2.29,2.290000,24308.763972,23752.891185,18402803216506873862,null,16,3,1
1175,294,2.29,2.290000,24308.763972,23752.891185,1281538556389743463,null,17,3,1
1176,294,2.29,2.290000,24308.763972,23752.891185,7606968024656211352,null,18,3,1
1177,294,2.29,2.290000,24308.763972,23752.891185,1905155446809564347,null,19,3,1
1178,294,2.29,2.290000,24308.763972,23752.891185,14133835814793485755,null,20,3,1
1179,294,2.29,2.290000,24308.763972,23752.891185,7184844667373810112,null,21,3,1
1180,294,2.29,2.290000,24308.763972,23752.891185,13770839380696028588,null,22,3,1
1181,294,2.29,2.290000,24308.763972,23752.891185,9471421929224012194,null,23,3,1
1182,294,3.72,3.720000,24365.407487,23458.926471,16829112407333567509,null,24,3,1
1183,294,2.29,2.290000,24308.763972,23752.444503,11672157777160112047,null,25,3,1
1184,294,2.29,2.290000,24308.763972,23752.891185,8400059814145548181,null,26,3,1
1185,294,2.29,2.290000,24308.763972,23752.891185,17958791162337538700,null,27,3,1
1186,294,2.29,2.290000,24308.763972,23752.891185,12976761458209876299,null,28,3,1
1187,294,2.29,2.290000,24308.763972,23752.891185,13713973006311882018,null,29,3,1
1188,294,2.29,2.290000,24308.763972,23752.891185,10226404033459455662,null,30,3,1
1189,293,2.29,2.290000,24308.763972,23752.891185,7744234991454204748,null,31,3,1
1190,302,2.29,2.290000,24308.763972,23752.891185,14059275711614396384,null,0,4,0
1191,309,7.65,7.650000,25065.748949,23149.149944,3277349531180984845,null,0,4,0
1192,316,3.48,3.480000,24340.432888,23493.654173,9465459769148622334,null,0,4,0
1193,324,3.42,3.420000,24408.292171,23573.819563,6993123563967635809,null,0,4,0
1194,331,2.29,2.290000,24308.763972,23752.891185,17944974734064144549,null,0,4,0
1195,338,3.67,3.670000,24357.412615,23462.289676,3733331779974084662,null,0,4,0
1196,345,3.66,3.660000,24495.928785,23598.745060,8858095573331441226,null,0,4,0
1197,352,2.29,2.290000,24308.763972,23752.891185,12254077680834776186,null,0,4,0
1198,360,6.16,6.160000,24687.448262,23167.171354,6544222066608948743,null,0,4,0
1199,366,7.51,7.510000,24838.478747,22972.293281,10187352208357626880,null,0,4,0
1200,373,2.29,2.290000,24308.763972,23752.891185,12111203040247225883,null,0,4,0
1201,381,3.42,3.420000,24408.292171,23573.819563,2225214336243309325,null,0,4,0
1202,388,4.09,4.090000,24550.219023,23546.169269,13543714955255395132,null,0,4,0
1203,394,5.4,5.400000,24379.571835,23064.053298,2448592245556013903,null,0,4,0
1204,303,3.01,3.010000,24270.700000,23540.500000,6581607148970741389,7,1,4,0
1205,311,2.45,2.450000,24270.700000,23677.200000,16829112407333567510,7,1,4,0
1206,319,2.45,2.450000,24270.700000,23677.200000,11485587967942672676,7,1,4,0
