EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
912,239,78.78,78.780000,70499.200000,14957.000000,10351909407048785325,null,2,3,0
913,244,80.39,80.390000,70499.200000,13824.200000,6101169064060837558,null,2,3,0
914,250,78.78,78.780000,70499.200000,14957.000000,16861304324139519998,null,2,3,0
915,256,20.12,20.120000,25858.500000,20656.100000,87432667997607617,null,2,3,0
916,234,79.17,79.170000,69995.100000,14579.100000,13179360188864899497,null,3,3,0
917,240,79.17,79.170000,69995.100000,14579.100000,6256367164730350697,null,3,3,0
918,246,79.17,79.170000,69995.100000,14579.100000,9253270970098345919,null,3,3,0
919,252,79.17,79.170000,69995.100000,14579.100000,8692930662947463829,null,3,3,0
920,258,79.3,79.300000,69995.100000,14488.200000,3609454379286050667,null,3,3,0
921,234,31.88,31.880000,24962.800000,17003.800000,9074229643343165504,null,4,3,0
922,240,27.95,27.950000,28402.900000,20465.500000,17373687621976872397,null,4,3,0
923,246,27.78,27.780000,28402.900000,20513.000000,17509904926109272948,null,4,3,0
924,252,33.53,33.530000,25491.600000,16944.900000,9622810467610926468,null,4,3,0
925,261,38.09,38.090000,25427.700000,15741.900000,17734378353597799893,null,4,3,0
926,236,39.49,39.490000,25507.300000,15434.400000,3329754620147743111,null,5,3,0
927,243,61.65,61.650000,29007.200000,11124.700000,5108652968802301847,null,5,3,0
928,249,55.81,55.810000,34697.300000,15333.100000,9609332147244447068,null,5,3,0
929,257,39.49,39.490000,25507.300000,15434.400000,7914563471658746863,null,5,3,0
930,266,38.88,38.880000,25507.300000,15589.600000,210754502047302767,null,5,3,0
931,234,20.93,20.930000,26023.500000,20576.900000,17287052597527517793,null,6,3,0
932,240,20.94,20.940000,26023.500000,20573.100000,7210835466327088276,null,6,3,0
933,246,22.9,22.900000,26854.200000,20704.500000,12405633223643287817,null,6,3,0
934,252,21.83,21.830000,25325.200000,19796.100000,11336014325734834599,null,6,3,0
935,258,29.36,29.360000,29073.800000,20537.400000,16644278788178469930,null,6,3,0
936,234,63.28,63.280000,26689.900000,9801.460000,1421618885831289997,null,7,3,0
937,241,67.13,67.130000,25740.900000,8461.750000,5279823973891929916,null,7,3,0
938,247,63.28,63.280000,26689.900000,9801.460000,13305897655332932947,null,7,3,0
939,253,54.46,54.460000,27575.100000,12557.800000,15686766388556774347,null,7,3,0
940,259,54.46,54.460000,27575.100000,12557.800000,14393900588094964764,null,7,3,0
941,234,65.62,65.620000,25228.300000,8673.050000,2403723295793268917,null,8,3,0
942,241,65.62,65.620000,25228.300000,8673.050000,4691885782795638456,null,8,3,0
943,247,20.79,20.790000,25643.900000,20311.400000,11427877692070983069,null,8,3,0
944,253,20.79,20.790000,25643.900000,20311.400000,14385916323821423398,null,8,3,0
945,259,21.01,21.010000,26347.900000,20813.200000,3716844825056517917,null,8,3,0
946,235,68.92,68.920000,64309.800000,19986.700000,12626512198276797471,null,9,3,0
947,241,68.92,68.920000,64309.800000,19986.700000,9672318857463516766,null,9,3,0
948,247,33.27,33.270000,29319.400000,19565.300000,10926161267425249646,null,9,3,0
949,253,33.27,33.270000,29319.400000,19565.300000,13586301258457364088,null,9,3,0
950,259,33.5,33.500000,29319.400000,19496.900000,7750573405041621970,null,9,3,0
951,234,31.73,31.730000,25656.900000,17515.700000,15035985856523060717,null,10,3,0
952,240,31.29,31.290000,25736.900000,17684.100000,13731203431004700736,null,10,3,0
953,247,30.44,30.440000,26334.600000,18317.400000,6878771322102464961,null,10,3,0
954,253,30.89,30.890000,25175.800000,17398.700000,13404335565211606129,null,10,3,0
955,259,31.24,31.240000,25723.700000,17687.800000,12777472458434718874,null,10,3,0
956,234,90.59,90.590000,65385.600000,6153.760000,17040881800771322362,null,11,3,0
957,240,90.59,90.590000,65385.600000,6153.760000,14348128703710455692,null,11,3,0
958,246,79.06,79.060000,69995.100000,14653.700000,17190295348007625366,null,11,3,0
959,252,79.06,79.060000,69995.100000,14653.700000,4046748571502754463,null,11,3,0
960,258,79.06,79.060000,69995.100000,14653.700000,16448467332719704731,null,11,3,0
961,234,63.28,63.280000,26689.900000,9801.460000,4171468359906219192,null,12,3,0
962,240,55.33,55.330000,25778.800000,11516.300000,319059188405026095,null,12,3,0
963,247,19.65,19.650000,25827.700000,20753.500000,11147410530886199927,null,12,3,0
964,253,32.68,32.680000,26214.300000,17648.600000,12308834808228266468,null,12,3,0
965,259,22.02,22.020000,25790.000000,20109.800000,11860397537246876035,null,12,3,0
966,235,66.83,66.830000,26854.900000,8908.100000,12169864928910049456,null,13,3,0
967,241,68.86,68.860000,27067.800000,8427.640000,8176590139851407556,null,13,3,0
968,249,66.83,66.830000,26854.900000,8908.100000,13767742392160795562,null,13,3,0
969,256,66.83,66.830000,26854.900000,8908.100000,7064169977155322241,null,13,3,0
970,262,29.82,29.820000,27701.400000,19441.500000,3185720595864446792,null,13,3,0
971,234,29.84,29.840000,29061.800000,20390.200000,6709081228730278343,null,14,3,0
972,240,22.86,22.860000,26528.800000,20464.300000,16818687927433505427,null,14,3,0
973,246,21.02,21.020000,25849.200000,20415.600000,2783917825565418149,null,14,3,0
974,253,24.52,24.520000,26282.100000,19838.000000,16440720536383173533,null,14,3,0
975,259,21.34,21.340000,26128.400000,20552.000000,7223787977999627995,null,14,3,0
976,235,46.67,46.670000,29160.200000,15551.000000,8492218830747801513,null,15,3,0
977,242,48.98,48.980000,29160.200000,14878.800000,15419378337478599112,null,15,3,0
978,247,45.18,45.180000,29319.400000,16072.600000,15091376714181537785,null,15,3,0
979,252,43.35,43.350000,28195.100000,15972.000000,18314481119480673313,null,15,3,0
980,258,58.99,58.990000,35813.800000,14685.900000,12157099093300240866,null,15,3,0
981,233,74.52,74.520000,60965.700000,15533.200000,11792017204061641438,null,16,3,0
982,240,44.52,44.520000,28607.900000,15872.100000,17430203169640266665,null,16,3,0
983,246,44.52,44.520000,28607.900000,15872.100000,15467212019357250719,null,16,3,0
984,253,39.18,39.180000,26432.000000,16075.800000,6702003634252095879,null,16,3,0
985,259,70.71,70.710000,60811.900000,17810.200000,10048746390631461879,null,16,3,0
986,234,22.36,22.360000,25956.000000,20151.100000,14825671738651962888,null,17,3,0
987,240,21.08,21.080000,25705.100000,20287.200000,6272656780891213379,null,17,3,0
988,247,21.48,21.480000,25390.400000,19935.900000,8117944752606109914,null,17,3,0
989,253,22.45,22.450000,26477.500000,20534.500000,12307082251397654068,null,17,3,0
990,259,21.08,21.080000,25705.100000,20287.200000,15746657109379788198,null,17,3,0
991,234,69.27,69.270000,28410.600000,8731.670000,1852845243771694990,null,18,3,0
992,241,69.27,69.270000,28410.600000,8731.670000,15258313325728579266,null,18,3,0
993,247,63.38,63.380000,28228.900000,10337.600000,674426728514125913,null,18,3,0
994,254,59.6,59.600000,27575.100000,11141.700000,16922698657117049068,null,18,3,0
995,260,31.55,31.550000,26291.500000,17997.600000,14632449445458238382,null,18,3,0
996,235,45.73,45.730000,27740.200000,15053.300000,4459453085464890071,null,19,3,0
997,241,68.57,68.570000,28375.800000,8917.940000,6871995877616559255,null,19,3,0
998,248,27.67,27.670000,27643.400000,19994.000000,4725951256457697181,null,19,3,0
999,255,27.67,27.670000,27643.400000,19994.000000,8195371458873525444,null,19,3,0
1000,261,28.08,28.080000,27643.400000,19881.600000,6643613567498144134,null,19,3,0
1001,233,82.72,82.720000,60965.700000,10533.300000,11150232414554606968,null,20,3,0
1002,238,82.72,82.720000,60965.700000,10533.300000,15283979786827807840,null,20,3,0
1003,243,82.72,82.720000,60965.700000,10533.300000,841046643906577140,null,20,3,0
1004,249,82.98,82.980000,60965.700000,10377.500000,14865727895519770025,null,20,3,0
1005,254,82.72,82.720000,60965.700000,10533.300000,11730470256702561951,null,20,3,0
1006,237,72.6,72.600000,69995.100000,19178.300000,660359439128152611,null,21,3,0
1007,246,72.6,72.600000,69995.100000,19178.300000,15604713243163735985,null,21,3,0
1008,253,71.63,71.630000,70499.200000,20000.700000,3347349005630809197,null,21,3,0
1009,260,68.86,68.860000,64309.800000,20029.200000,2416855499720609934,null,21,3,0
1010,266,18.88,18.880000,25249.000000,20480.800000,8131293002213760377,null,21,3,0
1011,234,42.68,42.680000,27740.200000,15900.000000,18404894471076334162,null,22,3,0
1012,241,42.68,42.680000,27740.200000,15900.000000,10946102546123131442,null,22,3,0
1013,248,49.3,49.300000,27740.200000,14063.900000,1876700587751110377,null,22,3,0
1014,255,46.05,46.050000,27740.200000,14966.800000,9933668391238490779,null,22,3,0
1015,262,42.68,42.680000,27740.200000,15900.000000,4791668368489643885,null,22,3,0
1016,233,56.89,56.890000,28195.100000,12155.800000,6481282674418745843,null,23,3,0
1017,239,57.45,57.450000,28195.100000,11996.400000,8425333158350372800,null,23,3,0
1018,244,43.22,43.220000,28195.100000,16008.200000,13568984184352562913,null,23,3,0
1019,254,37.37,37.370000,25427.700000,15924.500000,14896173768072589006,null,23,3,0
1020,260,22.27,22.270000,25860.800000,20102.500000,12218539917251412620,null,23,3,0
1021,233,79.31,79.310000,60965.700000,12614.700000,4011941079791009002,null,24,3,0
1022,238,82.72,82.720000,70499.200000,12184.400000,17559989580416538325,null,24,3,0
1023,243,72.7,72.700000,60965.700000,16644.900000,9164716474554308139,null,24,3,0
1024,247,71.52,71.520000,60965.700000,17362.100000,9546134661022369883,null,24,3,0
1025,253,70.9,70.900000,60965.700000,17738.700000,1002129708273460588,null,24,3,0
1026,234,30.64,30.640000,25906.400000,17969.500000,14616760225882284513,null,25,3,0
1027,240,35.24,35.240000,26103.200000,16904.000000,6333025614853319967,null,25,3,0
1028,246,30.12,30.120000,25799.500000,18029.400000,7850178110655571348,null,25,3,0
1029,252,30.32,30.320000,25600.300000,17838.500000,510278195715917840,null,25,3,0
1030,258,30.12,30.120000,25799.500000,18029.400000,8342237622510800210,null,25,3,0
1031,234,70.34,70.340000,64309.800000,19073.400000,3357464387477770880,null,26,3,0
1032,240,70.67,70.670000,64309.800000,18861.500000,15942085320662943016,null,26,3,0
1033,247,70.34,70.340000,64309.800000,19073.400000,2720594171449174584,null,26,3,0
1034,253,73.28,73.280000,70499.200000,18839.900000,10418767538454513143,null,26,3,0
1035,260,69.04,69.040000,64309.800000,19910.500000,12416221089907803201,null,26,3,0
1036,234,31.78,31.780000,25178.100000,17175.500000,11498839952895873647,null,27,3,0
1037,239,31.78,31.780000,25178.100000,17175.500000,3559402651516852131,null,27,3,0
1038,246,37.01,37.010000,27529.400000,17341.300000,4921713781417800736,null,27,3,0
1039,251,31.78,31.780000,25178.100000,17175.500000,14096260633053601254,null,27,3,0
1040,257,33.42,33.420000,25352.900000,16880.100000,6011716083799103594,null,27,3,0
1041,238,44.31,44.310000,25427.700000,14161.300000,4105005459529078636,null,28,3,0
1042,247,45.07,45.070000,25427.700000,13966.400000,15826346704322751848,null,28,3,0
1043,257,44.31,44.310000,25427.700000,14161.300000,8377922115465548889,null,28,3,0
1044,267,44.31,44.310000,25427.700000,14161.300000,15234957881997545580,null,28,3,0
1045,277,44.31,44.310000,25427.700000,14161.300000,5495312459660452182,null,28,3,0
1046,234,34.04,34.040000,24836.500000,16382.600000,8655150040196606265,null,29,3,0
1047,240,29.32,29.320000,24857.500000,17570.100000,5370628893924949957,null,29,3,0
1048,246,33.36,33.360000,24857.500000,16565.500000,16770996943553027038,null,29,3,0
1049,252,24.8,24.800000,27103.300000,20381.400000,11409642535159189910,null,29,3,0
1050,258,54.46,54.460000,27575.100000,12557.800000,6328760673549094192,null,29,3,0
1051,234,46.33,46.330000,25630.900000,13755.000000,7950075435266713171,null,30,3,0
1052,241,46.33,46.330000,25630.900000,13755.000000,13150911654764878411,null,30,3,0
1053,246,88.99,88.990000,60965.700000,6714.530000,3545486266803562407,null,30,3,0
1054,254,37.77,37.770000,25391.100000,15801.000000,9146402221077453556,null,30,3,0
1055,262,39.5,39.500000,25391.100000,15362.100000,13336447446027553842,null,30,3,0
1056,234,47.03,47.030000,27924.500000,14792.400000,14432698869836642777,null,31,3,0
1057,243,55.84,55.840000,26194.300000,11567.300000,16296440492718855384,null,31,3,0
1058,250,47.03,47.030000,27924.500000,14792.400000,5553388620948663995,null,31,3,0
1059,256,47.03,47.030000,27924.500000,14792.400000,15147402219046411158,null,31,3,0
1060,262,47.03,47.030000,27924.500000,14792.400000,16647795646931620778,null,31,3,0
1061,284,16.26,16.260000,24880.540000,20836.169819,11280894431088553267,null,0,3,1
1062,284,16.26,16.260000,24880.540000,20836.169819,10549061199302897068,null,1,3,1
1063,284,24.35,24.350000,27333.910000,20679.011803,12028359728631429619,null,2,3,1
1064,284,16.26,16.260000,24880.540000,20836.169819,2308650793270400440,null,3,3,1
1065,284,16.26,16.260000,24880.540000,20836.169819,8503176626914539028,null,4,3,1
1066,284,16.26,16.260000,24880.540000,20836.169819,9904552502777833178,null,5,3,1
1067,284,16.26,16.260000,24880.540000,20836.169819,17820877450639321561,null,6,3,1
1068,283,31.56,31.560000,26180.550000,17917.084634,16084486560609144066,null,7,3,1
1069,283,34.73,34.730000,26108.500000,17041.203016,7447687547046134890,null,8,3,1
1070,284,20.37,20.370000,25543.680000,20340.340850,431561223021467496,null,9,3,1
1071,284,18.12,18.120000,25618.700000,20976.435760,5577936299306418868,null,10,3,1
1072,284,17.75,17.750000,25505.600000,20978.911527,16413655128493402953,null,11,3,1
1073,284,16.26,16.260000,24880.540000,20836.169819,9580851129074606762,null,12,3,1
1074,284,16.26,16.260000,24880.540000,20836.169819,4982355617909470379,null,13,3,1
1075,284,16.26,16.260000,24880.540000,20836.169819,13985924964189261294,null,14,3,1
1076,284,16.26,16.260000,24880.540000,20836.169819,2945471670339379871,null,15,3,1
1077,284,16.26,16.260000,24880.540000,20836.169819,8053282726663110399,null,16,3,1
1078,284,16.26,16.260000,24880.540000,20836.169819,414258113507385308,null,17,3,1
1079,284,16.26,16.260000,24880.540000,20836.169819,7635551843639032505,null,18,3,1
1080,284,16.26,16.260000,24880.540000,20836.169819,5285174589352195342,null,19,3,1
1081,284,16.26,16.260000,24880.540000,20836.169819,6395657226439777554,null,20,3,1
1082,284,16.26,16.260000,24880.540000,20836.169819,10401891169572911001,null,21,3,1
1083,284,16.26,16.260000,24880.540000,20836.169819,1097167582012400755,null,22,3,1
1084,284,16.26,16.260000,24880.540000,20836.169819,17515221799746508610,null,23,3,1
1085,283,28.69,28.690000,28680.120000,20450.708625,5665951443439220906,null,24,3,1
1086,283,20.9,20.900000,26173.340000,20704.208444,3024691989905209111,null,25,3,1
1087,283,19.72,19.720000,25646.840000,20589.270986,1461713989900390322,null,26,3,1
1088,283,20.73,20.730000,25994.270000,20605.039858,2024563184204580386,null,27,3,1
1089,283,16.26,16.260000,24880.540000,20836.169819,18287313999914504651,null,28,3,1
1090,283,16.26,16.260000,24880.540000,20836.169819,6998232200628061915,null,29,3,1
1091,283,16.26,16.260000,24880.540000,20836.169819,8909993309766812312,null,30,3,1
1092,283,16.26,16.260000,24880.540000,20836.169819,5151445643907299619,null,31,3,1
1093,291,21.06,21.060000,26166.700000,20655.092075,6502047547817613338,null,0,4,0
1094,297,21.06,21.060000,26166.700000,20655.092075,7009738247448965417,null,0,4,0
1095,303,21.06,21.060000,26166.700000,20655.092075,16433359112181477643,null,0,4,0
1096,310,17.47,17.470000,25017.990000,20648.080255,13918267659329609023,null,0,4,0
1097,316,17.17,17.170000,25022.240000,20724.686733,17054892203946945267,null,0,4,0
1098,322,21.06,21.060000,26166.700000,20655.092075,2158608086759391482,null,0,4,0
1099,329,29.99,29.990000,25378.410000,17767.891794,14901218899766866370,null,0,4,0
1100,335,19.29,19.290000,25379.180000,20483.797820,13089982299607827542,null,0,4,0
1101,344,49.18,49.180000,27924.490000,14190.951232,13436465649000125487,null,0,4,0
1102,350,20.87,20.870000,25830.560000,20440.709262,6382074246710656128,null,0,4,0
1103,357,17.29,17.290000,25414.950000,21021.679920,15763624154600575520,null,0,4,0
1104,364,69.85,69.850000,66365.630000,20011.946701,582040630684986359,null,0,4,0
1105,370,21.06,21.060000,26166.700000,20655.092075,11863468986768405565,null,0,4,0
1106,377,20.86,20.860000,26227.030000,20755.820149,11319386786234010092,null,0,4,0
1107,383,21.06,21.060000,26166.700000,20655.092075,13192933030850074209,null,0,4,0
1108,389,21.06,21.060000,26166.700000,20655.092075,7444819116227178317,null,0,4,0
1109,396,21.06,21.060000,26166.700000,20655.092075,13434491278233322593,null,0,4,0
1110,402,17.6,17.600000,24887.490000,20508.479055,13809152248359591759,null,0,4,0
1111,408,19.12,19.120000,25595.400000,20700.514042,6540332194110962627,null,0,4,0
1112,415,21.06,21.060000,26166.700000,20655.092075,4474095093647511391,null,0,4,0
1113,421,18.22,18.220000,25550.260000,20894.506079,6334143254013434578,null,0,4,0
1114,297,15.87,15.870000,24660.800000,20747.200000,6540332194110962628,9,1,4,0
1115,304,15.8,15.800000,24660.800000,20765.600000,7658671218905283717,9,1,4,0
1116,310,15.8,15.800000,24660.800000,20765.600000,13192933030850074208,9,1,4,0
1117,319,34.69,34.690000,24660.800000,16106.000000,13436465649000125486,9,1,4,0
1118,325,29.6,29.600000,24660.800000,17362.300000,17299317127534449353,9,1,4,0
1119,332,14.67,14.670000,24660.800000,21043.700000,10710266423041266983,9,1,4,0
1120,339,14.67,14.670000,24660.800000,21043.700000,8667887502354961285,9,1,4,0
1121,345,14.67,14.670000,24660.800000,21043.700000,17129862344032454433,9,1,4,0
