EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
806,315,5.009440,69.38,69.380000,314558.498983,96307.156338,731728755976127508,null,0,4,0
807,320,5.007775,68.08,68.080000,301720.046959,96317.737189,10630653020159729849,null,0,4,0
808,325,5.005847,69.39,69.390000,314567.594918,96280.678845,9603612242797198287,null,0,4,0
809,330,5.005748,68.75,68.750000,308143.738622,96287.170808,8701149877032575734,null,0,4,0
810,269,5.003490,11.83,11.830000,109221.000000,96298.400000,17350161288276093645,12,1,4,0
811,274,5.006160,11.84,11.840000,109221.000000,96290.400000,17722980015253270894,12,1,4,0
812,279,5.004220,11.85,11.850000,109221.000000,96282.700000,14276383273426107770,12,1,4,0
813,284,5.004660,8.91,8.910000,109221.000000,99490.500000,475277035141395511,12,1,4,0
814,289,5.004740,5.99,5.990000,109221.000000,102678.000000,15478311380448475372,12,1,4,0
815,294,5.004570,10.35,10.350000,109221.000000,97917.200000,12897532804051548123,12,1,4,0
816,300,5.003750,11.84,11.840000,109221.000000,96284.300000,7044853481537406959,12,1,4,0
817,305,5.005120,11.84,11.840000,109221.000000,96284.200000,1831306747768346016,12,1,4,0
818,310,5.005050,5.99,5.990000,109221.000000,102678.000000,13505372403219213878,12,1,4,0
819,315,5.004450,5.99,5.990000,109221.000000,102678.000000,9655147705523180879,12,1,4,0
820,320,5.004410,11.18,11.180000,109221.000000,97014.500000,3867631204833060942,12,1,4,0
821,325,5.004760,5.99,5.990000,109221.000000,102678.000000,1490968531592528966,12,1,4,0
822,330,5.004970,5.99,5.990000,109221.000000,102678.000000,18008676117420642911,12,1,4,0
823,264,5.008290,67.4,67.400000,295311.000000,96281.700000,6983282141026309905,null,2,4,0
824,269,5.007620,67.4,67.400000,295311.000000,96281.700000,9635450071018763093,null,2,4,0
825,274,5.007600,67.4,67.400000,295311.000000,96281.700000,13123865264941241904,null,2,4,0
826,279,5.007830,67.4,67.400000,295311.000000,96281.700000,12069242086812258425,null,2,4,0
827,284,5.006180,25.08,25.080000,128486.000000,96267.500000,8735253188178137626,null,2,4,0
828,289,5.015180,68.09,68.090000,301720.000000,96285.300000,9777006116844488217,null,2,4,0
829,294,5.006130,25.06,25.060000,128462.000000,96267.500000,13592802321765408468,null,2,4,0
830,300,5.007890,28.62,28.620000,134900.000000,96291.700000,3074109379365519641,null,2,4,0
831,305,5.029510,66.68,66.680000,288911.000000,96275.300000,457448886033215347,null,2,4,0
832,310,5.008090,66.67,66.670000,288899.000000,96276.500000,5264846540009450193,null,2,4,0
833,315,5.009150,21.14,21.140000,122071.000000,96262.100000,14523035337572820602,null,2,4,0
834,320,5.007810,21.14,21.140000,122071.000000,96262.100000,12520999390168352729,null,2,4,0
835,325,5.007330,66.67,66.670000,288851.000000,96270.400000,18411772805164776900,null,2,4,0
836,330,5.008150,21.13,21.130000,122050.000000,96262.100000,9254898342468342511,null,2,4,0
837,264,5.007500,68.75,68.750000,308124.000000,96282.500000,8627703099519757955,null,3,4,0
838,269,5.005710,68.75,68.750000,308124.000000,96282.500000,15340021784433516936,null,3,4,0
839,274,5.006350,68.74,68.740000,308139.000000,96309.800000,10415591784966304380,null,3,4,0
840,279,5.006010,68.74,68.740000,308139.000000,96318.800000,9977141971714182220,null,3,4,0
841,284,5.005480,46.47,46.470000,179856.000000,96274.700000,1166131174403255839,null,3,4,0
842,289,5.007130,46.49,46.490000,179940.000000,96279.300000,14158083153332195222,null,3,4,0
843,295,5.006440,68.09,68.090000,301723.000000,96288.400000,4226650253571133689,null,3,4,0
844,300,5.006930,46.47,46.470000,179856.000000,96281.800000,12667212906140299959,null,3,4,0
845,305,5.007170,46.47,46.470000,179856.000000,96274.700000,3961949195557075875,null,3,4,0
846,310,5.006860,69.39,69.390000,314532.000000,96271.100000,17478491616628061313,null,3,4,0
847,315,5.014610,62.49,62.490000,256717.000000,96301.900000,4207503914878801134,null,3,4,0
848,320,5.007380,66.67,66.670000,288859.000000,96278.800000,2117345438635471825,null,3,4,0
849,325,5.005750,70.59,70.590000,327381.000000,96268.800000,14295135741358381171,null,3,4,0
850,330,5.005350,46.46,46.460000,179856.000000,96297.100000,12038760638482924067,null,3,4,0
851,264,5.008620,70.03,70.030000,321102.000000,96245.500000,15059354617051574197,null,4,4,0
852,269,5.019110,66.69,66.690000,288905.000000,96246.900000,13172774696920988480,null,4,4,0
853,274,5.007040,65.14,65.140000,276110.000000,96253.200000,10668741981502750977,null,4,4,0
854,279,5.007040,65.14,65.140000,276110.000000,96253.200000,5911685772495857531,null,4,4,0
855,284,5.008260,65.14,65.140000,276110.000000,96253.200000,933884214435563272,null,4,4,0
856,289,5.007370,65.14,65.140000,276110.000000,96253.200000,693118558842194968,null,4,4,0
857,295,5.013820,65.93,65.930000,282483.000000,96250.800000,10418853963375948056,null,4,4,0
858,300,5.008730,70,70.000000,320948.000000,96277.400000,5079728818161021790,null,4,4,0
859,305,5.009390,65.92,65.920000,282500.000000,96264.800000,241672175146676714,null,4,4,0
860,310,5.007790,67.41,67.410000,295320.000000,96254.000000,7241135799002785317,null,4,4,0
861,315,5.007460,68.1,68.100000,301740.000000,96246.700000,1485638139174802800,null,4,4,0
862,320,5.007610,65.14,65.140000,276110.000000,96253.200000,6797027468244621281,null,4,4,0
863,325,5.011430,65.93,65.930000,282490.000000,96256.200000,14262932154115225248,null,4,4,0
864,330,5.008950,70.03,70.030000,321102.000000,96245.500000,7752647860912212890,null,4,4,0
865,264,5.007790,74.82,74.820000,314560.000000,79213.100000,10050421902361198582,null,5,4,0
866,269,5.010530,74.82,74.820000,314560.000000,79213.100000,17627786061748470536,null,5,4,0
867,274,5.006650,75.81,75.810000,327396.000000,79213.500000,12857742335460434877,null,5,4,0
868,279,5.008090,74.82,74.820000,314570.000000,79213.400000,1996798986420176408,null,5,4,0
869,284,5.007840,74.82,74.820000,314560.000000,79213.100000,17168217568325276790,null,5,4,0
870,289,5.012100,74.82,74.820000,314560.000000,79213.100000,14370031516086749836,null,5,4,0
871,294,5.008420,74.82,74.820000,314560.000000,79213.100000,7868851787182108572,null,5,4,0
872,299,5.007850,74.82,74.820000,314560.000000,79213.100000,450204249290386824,null,5,4,0
873,305,5.007150,74.82,74.820000,314560.000000,79213.000000,3962579396374277380,null,5,4,0
874,310,5.011150,67.4,67.400000,295320.000000,96285.700000,8425371708742231085,null,5,4,0
875,315,5.007420,66.67,66.670000,288908.000000,96282.600000,14864348777653481813,null,5,4,0
876,320,5.007180,66.67,66.670000,288908.000000,96282.600000,6895124037290711471,null,5,4,0
877,325,5.007810,66.67,66.670000,288908.000000,96282.600000,15962173087153222589,null,5,4,0
878,330,5.006600,66.67,66.670000,288908.000000,96282.600000,11322162650271631257,null,5,4,0
879,264,5.007760,60.53,60.530000,243923.000000,96266.000000,11729706866703148745,null,6,4,0
880,269,5.011080,70.01,70.010000,321043.000000,96265.000000,2007641453986008411,null,6,4,0
881,274,5.009570,71.17,71.170000,333893.000000,96265.500000,9447804228049539067,null,6,4,0
882,279,5.008910,60.53,60.530000,243923.000000,96266.000000,13237294481918644361,null,6,4,0
883,284,5.019610,71.17,71.170000,333920.000000,96265.400000,3197922669108533140,null,6,4,0
884,289,5.008880,60.53,60.530000,243923.000000,96266.000000,14461510078738830956,null,6,4,0
885,294,5.009810,60.54,60.540000,243923.000000,96263.800000,3973005709563515940,null,6,4,0
886,300,5.010660,71.17,71.170000,333859.000000,96266.900000,2668607167336262593,null,6,4,0
887,305,5.009400,65.13,65.130000,276043.000000,96261.600000,14270646270817992235,null,6,4,0
888,310,5.007160,71.17,71.170000,333859.000000,96266.900000,8563687372111179662,null,6,4,0
889,315,5.007540,60.53,60.530000,243923.000000,96266.000000,4123503345740334282,null,6,4,0
890,320,5.011510,60.53,60.530000,243923.000000,96266.000000,16278999591229934823,null,6,4,0
891,325,5.005130,70.59,70.590000,327368.000000,96272.500000,5807261933535404635,null,6,4,0
892,330,5.006610,60.53,60.530000,243923.000000,96266.000000,8838279552862110705,null,6,4,0
893,264,5.005760,86.37,86.370000,533875.000000,72793.600000,9628077679208279002,null,7,4,0
894,269,5.005730,86.37,86.370000,533875.000000,72793.600000,12628208761869690477,null,7,4,0
895,274,5.005450,86.37,86.370000,533875.000000,72793.600000,11956564199843971728,null,7,4,0
896,279,5.005490,86.37,86.370000,533875.000000,72793.600000,2213716642844058092,null,7,4,0
897,284,5.006230,86.37,86.370000,533875.000000,72793.600000,9112031412842606038,null,7,4,0
898,289,5.005490,86.37,86.370000,533875.000000,72793.600000,1007997608212467597,null,7,4,0
899,294,5.005920,86.37,86.370000,533875.000000,72793.600000,17270319497226392235,null,7,4,0
900,299,5.005420,86.37,86.370000,533875.000000,72793.600000,17968287609505726093,null,7,4,0
901,305,5.008150,86.37,86.370000,533875.000000,72793.600000,15617341823810846559,null,7,4,0
902,310,5.008660,86.37,86.370000,533875.000000,72793.600000,4361203847268438963,null,7,4,0
903,315,5.006050,86.37,86.370000,533875.000000,72793.600000,2915863961762137192,null,7,4,0
904,320,5.006800,74.82,74.820000,314570.000000,79213.100000,3975933425223434935,null,7,4,0
905,325,5.007070,74.82,74.820000,314570.000000,79213.100000,13831082542968076395,null,7,4,0
906,330,5.006050,74.82,74.820000,314570.000000,79213.100000,1334428842932958626,null,7,4,0
907,264,5.023450,69.99,69.990000,320951.000000,96328.100000,15737827735310374433,null,8,4,0
908,269,5.007700,69.39,69.390000,314540.000000,96283.500000,463085240236315787,null,8,4,0
909,274,5.005840,70.96,70.960000,314573.000000,91336.700000,16040666108559744564,null,8,4,0
910,279,5.006850,68.75,68.750000,308116.000000,96287.600000,1272847245681543897,null,8,4,0
911,284,5.006510,69.39,69.390000,314561.000000,96284.300000,4161909855675940192,null,8,4,0
912,289,5.006060,69.38,69.380000,314539.000000,96326.600000,13106101584153896775,null,8,4,0
913,295,5.005760,68.75,68.750000,308116.000000,96287.600000,13820127196755012635,null,8,4,0
914,300,5.006110,68.75,68.750000,308116.000000,96299.700000,12348928146894320362,null,8,4,0
915,305,5.005690,68.75,68.750000,308116.000000,96287.600000,9311882813749465047,null,8,4,0
916,310,5.006670,68.75,68.750000,308116.000000,96286.700000,10376058157256488401,null,8,4,0
917,315,5.005590,70.59,70.590000,327397.000000,96286.300000,8655595044076511255,null,8,4,0
918,320,5.005960,68.75,68.750000,308116.000000,96287.600000,14250302916243234589,null,8,4,0
919,325,5.006600,68.75,68.750000,308116.000000,96283.500000,16218157361769113870,null,8,4,0
920,330,5.006930,69.39,69.390000,314565.000000,96288.800000,9274428899841400015,null,8,4,0
921,264,5.008030,68.09,68.090000,301712.000000,96270.400000,1166430859726569455,null,9,4,0
922,269,5.005730,68.76,68.760000,308128.000000,96274.400000,14867053665625133182,null,9,4,0
923,274,5.008770,68.09,68.090000,301712.000000,96270.400000,18442240255840662519,null,9,4,0
924,279,5.022490,70,70.000000,320940.000000,96269.600000,13139731965449019282,null,9,4,0
925,284,5.009330,68.09,68.090000,301712.000000,96270.100000,9526263956444837763,null,9,4,0
926,289,5.007580,68.09,68.090000,301712.000000,96270.400000,9255954412056181344,null,9,4,0
927,294,5.019320,66.67,66.670000,288899.000000,96281.700000,14439548342913671258,null,9,4,0
928,300,5.011590,66.67,66.670000,288899.000000,96281.700000,15003439153790772232,null,9,4,0
929,305,5.013050,65.91,65.910000,282424.000000,96290.600000,5136568420236281990,null,9,4,0
930,310,5.015230,65.91,65.910000,282424.000000,96290.600000,4395448033268094439,null,9,4,0
931,315,5.006680,65.12,65.120000,276103.000000,96309.900000,15586406681116622157,null,9,4,0
932,320,5.007000,65.12,65.120000,276103.000000,96309.900000,11360224477627718927,null,9,4,0
933,325,5.005880,65.12,65.120000,276103.000000,96309.900000,1012836727303608696,null,9,4,0
934,330,5.008130,66.67,66.670000,288924.000000,96306.600000,13962225087939799364,null,9,4,0
935,264,5.010350,31.79,31.790000,141292.000000,96381.500000,7254211236478079942,null,10,4,0
936,269,5.010070,31.78,31.780000,141292.000000,96388.800000,8763228732596869466,null,10,4,0
937,274,5.010310,31.78,31.780000,141292.000000,96388.800000,15954086427974432000,null,10,4,0
938,279,5.008800,31.76,31.760000,141292.000000,96423.500000,13029560524307663527,null,10,4,0
939,284,5.011340,31.76,31.760000,141292.000000,96423.500000,13690487072157381404,null,10,4,0
940,289,5.008560,31.76,31.760000,141292.000000,96423.500000,15938943727372616150,null,10,4,0
941,295,5.003930,31.86,31.860000,141293.000000,96281.100000,14091526800441569771,null,10,4,0
942,300,5.011550,67.36,67.360000,295295.000000,96380.700000,10692884595155864135,null,10,4,0
943,305,5.006320,68.08,68.080000,301672.000000,96304.400000,448391126889248756,null,10,4,0
944,310,5.014220,68.06,68.060000,301684.000000,96368.300000,6292224193191617264,null,10,4,0
945,315,5.009520,31.27,31.270000,141292.000000,97113.500000,13529748825847052839,null,10,4,0
946,320,5.033380,31.6,31.600000,141292.000000,96648.100000,4757481504708678349,null,10,4,0
947,325,5.009530,31.27,31.270000,141292.000000,97113.500000,7467473829275555428,null,10,4,0
948,330,5.009210,31.06,31.060000,141292.000000,97408.200000,13095396635846803637,null,10,4,0
949,264,5.009090,68.75,68.750000,308132.000000,96285.800000,1952255913190343558,null,11,4,0
950,269,5.005730,68.75,68.750000,308132.000000,96285.800000,15515320902896811992,null,11,4,0
951,274,5.005260,68.75,68.750000,308132.000000,96285.800000,5913726711784466176,null,11,4,0
952,279,5.025910,67.4,67.400000,295326.000000,96279.200000,6483384153146515903,null,11,4,0
953,284,5.008710,69.4,69.400000,314570.000000,96265.800000,11892990026682368695,null,11,4,0
954,289,5.014620,67.4,67.400000,295326.000000,96279.200000,2913563957612459031,null,11,4,0
955,294,5.006480,67.4,67.400000,295326.000000,96279.200000,1017940610794000785,null,11,4,0
956,300,5.007720,67.4,67.400000,295326.000000,96279.200000,1691932947226108274,null,11,4,0
957,305,5.009930,68.09,68.090000,301738.000000,96282.500000,7581163429242813290,null,11,4,0
958,310,5.009630,68.75,68.750000,308125.000000,96281.700000,4130342116935067813,null,11,4,0
959,315,5.007090,42.31,42.310000,166908.000000,96287.300000,11403101636309551332,null,11,4,0
960,320,5.007030,42.31,42.310000,166908.000000,96287.300000,10632273527398252002,null,11,4,0
961,325,5.007170,42.31,42.310000,166908.000000,96287.300000,8533073173840975064,null,11,4,0
962,330,5.009410,44.45,44.450000,173330.000000,96280.900000,1174062455000350388,null,11,4,0
963,264,5.007650,75.8,75.800000,327381.000000,79213.000000,4426687642879139206,null,12,4,0
964,269,5.007330,75.8,75.800000,327381.000000,79213.000000,12320434798149657880,null,12,4,0
965,274,5.009740,75.8,75.800000,327381.000000,79213.000000,1027479250893065415,null,12,4,0
966,279,5.009940,75.8,75.800000,327381.000000,79213.000000,18122563292579659359,null,12,4,0
967,284,5.007620,65.11,65.110000,276058.000000,96306.700000,3870438215585426061,null,12,4,0
968,289,5.007970,69.39,69.390000,314515.000000,96276.500000,1044119906025351655,null,12,4,0
969,294,5.009140,34.8,34.800000,147673.000000,96288.900000,18204784355161869943,null,12,4,0
970,300,5.007030,65.12,65.120000,276033.000000,96290.900000,14955225553830595655,null,12,4,0
971,305,5.006350,68.44,68.440000,295258.000000,93171.100000,1572526320430753008,null,12,4,0
972,310,5.009650,34.8,34.800000,147673.000000,96288.900000,2172131098068606433,null,12,4,0
973,315,5.006220,67.39,67.390000,295269.000000,96287.300000,16753368095378595873,null,12,4,0
974,320,5.009090,34.8,34.800000,147673.000000,96288.900000,12150183172520954760,null,12,4,0
975,325,5.008630,34.8,34.800000,147673.000000,96288.900000,7112127657402152484,null,12,4,0
976,330,5.009290,34.8,34.800000,147673.000000,96288.900000,12963332299294378112,null,12,4,0
977,264,5.006980,67.4,67.400000,295296.000000,96261.300000,8013256418780719147,null,13,4,0
978,269,5.018180,65.13,65.130000,276033.000000,96262.600000,2437920860682119360,null,13,4,0
979,274,5.009360,67.4,67.400000,295294.000000,96271.500000,17085505714344949735,null,13,4,0
980,279,5.009020,68.09,68.090000,301708.000000,96270.900000,8747808813502454654,null,13,4,0
981,284,5.008010,66.68,66.680000,288884.000000,96262.600000,13663688584305622600,null,13,4,0
982,289,5.015510,65.13,65.130000,276033.000000,96262.600000,3520423689431501822,null,13,4,0
983,295,5.016140,65.13,65.130000,276033.000000,96262.600000,14605101454373283088,null,13,4,0
984,300,5.023650,65.13,65.130000,276033.000000,96262.600000,151332410990871408,null,13,4,0
985,305,5.007570,65.13,65.130000,276041.000000,96262.400000,4487339290835123271,null,13,4,0
986,310,5.007950,68.1,68.100000,301731.000000,96260.600000,11202358598063385102,null,13,4,0
987,315,5.014170,65.13,65.130000,276033.000000,96262.600000,2271176335994375712,null,13,4,0
988,320,5.017050,65.13,65.130000,276033.000000,96262.600000,10427030157291809551,null,13,4,0
989,325,5.015860,65.13,65.130000,276033.000000,96262.600000,10710704269428473134,null,13,4,0
990,330,5.015490,65.13,65.130000,276033.000000,96262.600000,7588302797542842416,null,13,4,0
991,264,5.011980,68.75,68.750000,308116.000000,96290.400000,5802454821509081208,null,14,4,0
992,269,5.005150,70,70.000000,320969.000000,96283.200000,4812751520721059256,null,14,4,0
993,274,5.011720,68.09,68.090000,301694.000000,96281.100000,9450126040593078663,null,14,4,0
994,279,5.005920,67.39,67.390000,295295.000000,96291.100000,8489926202280539828,null,14,4,0
