EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1618,776,42.36,42.360000,1826400.000000,1052810.000000,14721626992480081803,null,12,6,0
1619,782,36.01,36.010000,1666820.000000,1066520.000000,3421937427651447237,null,12,6,0
1620,788,36.01,36.010000,1666820.000000,1066520.000000,16297610716067001802,null,12,6,0
1621,794,36.01,36.010000,1666820.000000,1066520.000000,7872976060916411836,null,12,6,0
1622,800,36.01,36.010000,1666820.000000,1066520.000000,7796372395533814627,null,12,6,0
1623,806,36.01,36.010000,1666820.000000,1066520.000000,4197473041869192960,null,12,6,0
1624,812,36.01,36.010000,1666820.000000,1066520.000000,8611252063948287022,null,12,6,0
1625,819,34.74,34.740000,1638910.000000,1069540.000000,6361717816265554501,null,12,6,0
1626,825,45.6,45.600000,1980550.000000,1077440.000000,9899425469617347768,null,12,6,0
1627,831,34.74,34.740000,1638910.000000,1069540.000000,12946767278656365510,null,12,6,0
1628,730,35.82,35.820000,1923450.000000,1234540.000000,15150637329986378206,null,13,6,0
1629,736,35.82,35.820000,1923450.000000,1234540.000000,352838351598209708,null,13,6,0
1630,741,89.92,89.920000,9427430.000000,949924.000000,5021781614561385858,null,13,6,0
1631,747,88.61,88.610000,10667900.000000,1214840.000000,9890836238994670244,null,13,6,0
1632,752,35.82,35.820000,1923450.000000,1234540.000000,582171273994628460,null,13,6,0
1633,757,87.51,87.510000,9427430.000000,1177510.000000,14572978022600073091,null,13,6,0
1634,763,35.82,35.820000,1923450.000000,1234540.000000,15455714273237562637,null,13,6,0
1635,768,92.43,92.430000,9427430.000000,713356.000000,1460048813722482910,null,13,6,0
1636,773,35.82,35.820000,1923450.000000,1234540.000000,5778114182120386820,null,13,6,0
1637,779,35.82,35.820000,1923450.000000,1234540.000000,14259759314742168790,null,13,6,0
1638,784,35.93,35.930000,1923450.000000,1232310.000000,14070042821399464077,null,13,6,0
1639,790,35.82,35.820000,1923450.000000,1234540.000000,15637038547269097957,null,13,6,0
1640,795,86.96,86.960000,9427430.000000,1229350.000000,4195582451466245498,null,13,6,0
1641,801,35.82,35.820000,1923450.000000,1234540.000000,15449469136487566920,null,13,6,0
1642,806,35.82,35.820000,1923450.000000,1234540.000000,1698145706728874212,null,13,6,0
1643,812,35.82,35.820000,1923450.000000,1234540.000000,17806305630126246590,null,13,6,0
1644,817,35.82,35.820000,1923450.000000,1234540.000000,9450703259038566180,null,13,6,0
1645,822,35.82,35.820000,1923450.000000,1234540.000000,5874512912602239484,null,13,6,0
1646,730,60.44,60.440000,2084440.000000,824689.000000,11691810817813010694,null,14,6,0
1647,736,61.92,61.920000,2004570.000000,763407.000000,7171911373160462268,null,14,6,0
1648,742,60.44,60.440000,2084440.000000,824689.000000,7090437448479448133,null,14,6,0
1649,747,60.44,60.440000,2084440.000000,824689.000000,13837419871470726283,null,14,6,0
1650,753,60.44,60.440000,2084440.000000,824689.000000,8797862339875844429,null,14,6,0
1651,759,60.44,60.440000,2084440.000000,824689.000000,15848535627155984237,null,14,6,0
1652,764,60.44,60.440000,2084440.000000,824689.000000,2215464207978062445,null,14,6,0
1653,770,59.34,59.340000,2014100.000000,818904.000000,3563634530454514279,null,14,6,0
1654,776,53.23,53.230000,1869370.000000,874262.000000,524685746861394214,null,14,6,0
1655,782,50.89,50.890000,1889680.000000,928010.000000,11155164917810870168,null,14,6,0
1656,789,52.33,52.330000,1934890.000000,922286.000000,17687085225019731624,null,14,6,0
1657,795,50.89,50.890000,1889680.000000,928010.000000,12568576883694538121,null,14,6,0
1658,801,50.89,50.890000,1889680.000000,928010.000000,14535543638180429431,null,14,6,0
1659,808,50.89,50.890000,1889680.000000,928010.000000,10956280136894000865,null,14,6,0
1660,814,50.89,50.890000,1889680.000000,928010.000000,17346405141626799915,null,14,6,0
1661,820,52.88,52.880000,1966080.000000,926509.000000,4963277618518141789,null,14,6,0
1662,826,44.3,44.300000,1867280.000000,1039990.000000,4787012550882706171,null,14,6,0
1663,831,44.3,44.300000,1867280.000000,1039990.000000,1369121926338855066,null,14,6,0
1664,730,1.79769e+308,,,679081.000000,11707244378197444984,null,15,6,0
1665,738,94.58,94.580000,13360400.000000,724725.000000,13817293030280887289,null,15,6,0
1666,744,95.52,95.520000,16205000.000000,726532.000000,6287569397909772300,null,15,6,0
1667,752,94.58,94.580000,13360400.000000,724725.000000,4588540023551394347,null,15,6,0
1668,761,94.58,94.580000,13360400.000000,724725.000000,14868372697456815025,null,15,6,0
1669,770,82.35,82.350000,6018940.000000,1062470.000000,15051772773988155529,null,15,6,0
1670,779,82.35,82.350000,6018940.000000,1062470.000000,8110073824235184182,null,15,6,0
1671,787,82.35,82.350000,6018940.000000,1062470.000000,6253760658189664350,null,15,6,0
1672,796,82.35,82.350000,6018940.000000,1062470.000000,10535866676240204922,null,15,6,0
1673,805,82.35,82.350000,6018940.000000,1062470.000000,10058101022998692391,null,15,6,0
1674,813,81.92,81.920000,5883710.000000,1063590.000000,5250039348004341955,null,15,6,0
1675,822,81.92,81.920000,5883710.000000,1063590.000000,15059439876862082363,null,15,6,0
1676,831,81.92,81.920000,5883710.000000,1063590.000000,11575243142861721217,null,15,6,0
1677,840,81.92,81.920000,5883710.000000,1063590.000000,12204390095502043411,null,15,6,0
1678,849,81.92,81.920000,5883710.000000,1063590.000000,14983317509283267613,null,15,6,0
1679,857,94.4,94.400000,13142200.000000,736358.000000,17504495460159638707,null,15,6,0
1680,866,81.92,81.920000,5883710.000000,1063590.000000,15219669886000975435,null,15,6,0
1681,875,81.21,81.210000,5662250.000000,1064150.000000,11849982209619144889,null,15,6,0
