EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,147,24.84,24.840000,-93.000000,-116.096881,8960028398434323272,null,4,1,1
340,152,31.21,31.210000,-90.000000,-118.088456,17169841177002383741,null,4,1,1
341,135,23.21,23.210000,-94.000000,-115.815192,7243778946264933161,null,5,1,1
342,141,23.21,23.210000,-94.000000,-115.815192,14320725285295537945,null,5,1,1
343,147,23.21,23.210000,-94.000000,-115.815192,1361407044986123315,null,5,1,1
344,152,23.21,23.210000,-94.000000,-115.815192,11966138744409622797,null,5,1,1
345,135,23.21,23.210000,-94.000000,-115.815192,11215429829487787876,null,6,1,1
346,141,23.21,23.210000,-94.000000,-115.815192,14964932676719737722,null,6,1,1
347,147,23.21,23.210000,-94.000000,-115.815192,10820104379118311107,null,6,1,1
348,135,23.21,23.210000,-94.000000,-115.815192,6113524007576271203,null,7,1,1
349,141,23.21,23.210000,-94.000000,-115.815192,13415385181217085198,null,7,1,1
350,147,23.21,23.210000,-94.000000,-115.815192,15008169124979623617,null,7,1,1
351,135,23.21,23.210000,-94.000000,-115.815192,2113095638136065496,null,8,1,1
352,141,25.89,25.890000,-92.000000,-115.815192,13375015790356287877,null,8,1,1
353,147,26.13,26.130000,-94.000000,-118.564516,8770378731188263306,null,8,1,1
354,135,26.13,26.130000,-94.000000,-118.564516,11189046746388074126,null,9,1,1
355,141,26.13,26.130000,-94.000000,-118.564516,4962496287965650828,null,9,1,1
356,147,26.13,26.130000,-94.000000,-118.564516,12802488200764948242,null,9,1,1
357,135,26.13,26.130000,-94.000000,-118.564516,200837551705961010,null,10,1,1
358,141,26.13,26.130000,-94.000000,-118.564516,2272523123018057889,null,10,1,1
359,147,26.13,26.130000,-94.000000,-118.564516,11445545956677459961,null,10,1,1
360,135,23.21,23.210000,-94.000000,-115.815192,14361707720351177275,null,11,1,1
361,141,23.21,23.210000,-94.000000,-115.815192,8560757554192469934,null,11,1,1
362,147,23.21,23.210000,-94.000000,-115.815192,11788922311412189851,null,11,1,1
363,135,23.21,23.210000,-94.000000,-115.815192,13343368061275483946,null,12,1,1
364,140,23.21,23.210000,-94.000000,-115.815192,7875528026703797730,null,12,1,1
365,146,23.21,23.210000,-94.000000,-115.815192,12101158168737034973,null,12,1,1
366,135,23.21,23.210000,-94.000000,-115.815192,7857212912428918994,null,13,1,1
367,140,23.21,23.210000,-94.000000,-115.815192,11577100996421869552,null,13,1,1
368,146,30.45,30.450000,-89.000000,-116.096881,104707306972189824,null,13,1,1
369,135,24.34,24.340000,-93.000000,-115.634146,4602833571827494788,null,14,1,1
370,141,26.87,26.870000,-92.000000,-116.716467,8167977691665983755,null,14,1,1
371,146,23.21,23.210000,-94.000000,-115.815192,17824743538540855968,null,14,1,1
372,135,23.21,23.210000,-94.000000,-115.815192,9609670620387394712,null,15,1,1
373,140,23.21,23.210000,-94.000000,-115.815192,632823926117181453,null,15,1,1
374,146,23.21,23.210000,-94.000000,-115.815192,8364602086832306357,null,15,1,1
375,157,23.21,23.210000,-94.000000,-115.815192,16532648679493591407,null,0,2,0
376,162,23.21,23.210000,-94.000000,-115.815192,10094653043698677068,null,0,2,0
377,168,25.69,25.690000,-93.000000,-116.888462,4080821829856703729,null,0,2,0
378,173,23.21,23.210000,-94.000000,-115.815192,16379434121272180451,null,0,2,0
379,178,23.21,23.210000,-94.000000,-115.815192,10857853478136028701,null,0,2,0
380,157,22.44,22.440000,-95.000000,-116.317000,1427614243766080913,5,1,2,0
381,163,22.44,22.440000,-95.000000,-116.317000,10094653043698677069,5,1,2,0
382,168,22.44,22.440000,-95.000000,-116.317000,348110293203143124,5,1,2,0
383,173,23.96,23.960000,-95.000000,-117.766000,14061708419285668078,5,1,2,0
384,178,22.01,22.010000,-95.000000,-115.908000,8696126993117563274,5,1,2,0
385,158,40.35,40.350000,-85.000000,-119.299000,14943718912818463370,null,2,2,0
386,164,40.14,40.140000,-85.000000,-119.115000,8527303860640033508,null,2,2,0
387,170,36.44,36.440000,-86.000000,-117.334000,4557886394931317061,null,2,2,0
388,176,29.38,29.380000,-92.000000,-119.026000,15609156895179302509,null,2,2,0
389,182,31.67,31.670000,-92.000000,-121.133000,15427554676588424562,null,2,2,0
390,158,29.85,29.850000,-93.000000,-120.758000,13166378458304245131,null,3,2,0
391,164,29.85,29.850000,-93.000000,-120.758000,3795221403234758138,null,3,2,0
392,170,29.85,29.850000,-93.000000,-120.758000,14259419896629379224,null,3,2,0
393,175,29.85,29.850000,-93.000000,-120.758000,10697694996660045999,null,3,2,0
394,181,29.85,29.850000,-93.000000,-120.758000,516565311822582228,null,3,2,0
395,158,39.65,39.650000,-89.000000,-124.286000,2485554847592466087,null,4,2,0
396,163,39.65,39.650000,-89.000000,-124.286000,11138324407585314332,null,4,2,0
397,168,39.65,39.650000,-89.000000,-124.286000,4666881244569497442,null,4,2,0
398,175,33.67,33.670000,-89.000000,-118.967000,11751351318434449174,null,4,2,0
399,180,39.65,39.650000,-89.000000,-124.286000,17784353014715990270,null,4,2,0
400,158,45.88,45.880000,-85.000000,-124.000000,15751915387815656313,null,5,2,0
401,163,43.02,43.020000,-86.000000,-123.000000,7293199598431246927,null,5,2,0
402,169,43.02,43.020000,-86.000000,-123.000000,16141042748680465727,null,5,2,0
403,175,43.02,43.020000,-86.000000,-123.000000,7348638309316545275,null,5,2,0
404,180,43.02,43.020000,-86.000000,-123.000000,14840205907039021787,null,5,2,0
405,158,30.53,30.530000,-92.000000,-120.086000,5757784802434559827,null,6,2,0
406,163,30.53,30.530000,-92.000000,-120.086000,137293448281822304,null,6,2,0
407,169,30.53,30.530000,-92.000000,-120.086000,5494776369533075589,null,6,2,0
408,174,30.65,30.650000,-93.000000,-121.500000,4924484972066528130,null,6,2,0
409,180,30.53,30.530000,-92.000000,-120.086000,11203107035917619517,null,6,2,0
410,158,37.22,37.220000,-88.000000,-120.758000,4778840331447491331,null,7,2,0
411,164,31.26,31.260000,-92.000000,-120.758000,16808683539707432384,null,7,2,0
412,170,31.26,31.260000,-92.000000,-120.758000,3845898268558216591,null,7,2,0
413,175,31.26,31.260000,-92.000000,-120.758000,15083314320007172021,null,7,2,0
414,181,31.26,31.260000,-92.000000,-120.758000,16148769384059511266,null,7,2,0
415,158,29.04,29.040000,-94.000000,-121.294000,1523050399803131628,null,8,2,0
416,163,29.04,29.040000,-94.000000,-121.294000,1797330798797623514,null,8,2,0
417,169,29.04,29.040000,-94.000000,-121.294000,5563567660873585278,null,8,2,0
418,174,29.04,29.040000,-94.000000,-121.294000,16644719659899879258,null,8,2,0
419,180,29.04,29.040000,-94.000000,-121.294000,12956037810435380106,null,8,2,0
420,157,37.22,37.220000,-88.000000,-120.758000,150594527458294640,null,9,2,0
421,162,37.22,37.220000,-88.000000,-120.758000,1910839632473202261,null,9,2,0
422,168,37.22,37.220000,-88.000000,-120.758000,11542973479948370941,null,9,2,0
423,173,37.22,37.220000,-88.000000,-120.758000,3426047339088178203,null,9,2,0
424,178,37.22,37.220000,-88.000000,-120.758000,10119457858567377799,null,9,2,0
425,158,38.16,38.160000,-88.000000,-121.583000,13841114772898415059,null,10,2,0
426,163,32.16,32.160000,-92.000000,-121.583000,15955694685085022645,null,10,2,0
427,168,32.16,32.160000,-92.000000,-121.583000,18100603262996728703,null,10,2,0
428,174,30.73,30.730000,-93.000000,-121.583000,6670265720233618744,null,10,2,0
429,179,31.85,31.850000,-93.000000,-122.617000,1101331103954904834,null,10,2,0
430,159,33.6,33.600000,-90.000000,-120.242000,6111128468394357358,null,11,2,0
431,166,33.6,33.600000,-90.000000,-120.242000,11876920398467285174,null,11,2,0
432,173,33.6,33.600000,-90.000000,-120.242000,15065265984473835460,null,11,2,0
433,180,33.6,33.600000,-90.000000,-120.242000,7606383160320816737,null,11,2,0
434,187,33.6,33.600000,-90.000000,-120.242000,5233311719372546264,null,11,2,0
435,157,37.68,37.680000,-92.000000,-126.664000,9803632163566189004,null,12,2,0
436,163,30,30.000000,-94.000000,-122.196000,7297339106940305693,null,12,2,0
437,168,37.3,37.300000,-89.000000,-122.196000,1135040770024409985,null,12,2,0
438,173,31.84,31.840000,-92.000000,-121.294000,17290967656128932363,null,12,2,0
439,179,31.84,31.840000,-92.000000,-121.294000,18429656153805092819,null,12,2,0
440,157,31.89,31.890000,-90.000000,-118.703000,13022796625915229902,null,13,2,0
441,163,31.89,31.890000,-90.000000,-118.703000,4799390182543932412,null,13,2,0
442,168,42.22,42.220000,-84.000000,-119.467000,15188313724748498616,null,13,2,0
443,173,31.89,31.890000,-90.000000,-118.703000,663862599484265943,null,13,2,0
444,178,31.89,31.890000,-90.000000,-118.703000,13818629712697334230,null,13,2,0
445,159,28.58,28.580000,-93.000000,-119.582000,4834292610050536792,null,14,2,0
446,166,28.58,28.580000,-93.000000,-119.582000,10526415030714065440,null,14,2,0
447,171,29.98,29.980000,-92.000000,-119.586000,7378490885992343672,null,14,2,0
448,176,30.53,30.530000,-92.000000,-120.086000,5373617007215480000,null,14,2,0
449,183,28.58,28.580000,-93.000000,-119.582000,15933374654207033777,null,14,2,0
450,158,45.13,45.130000,-88.000000,-127.714000,6689278762136664039,null,15,2,0
451,164,45.13,45.130000,-88.000000,-127.714000,13805770348687888722,null,15,2,0
452,169,45.13,45.130000,-88.000000,-127.714000,3485854458731693906,null,15,2,0
453,175,45.13,45.130000,-88.000000,-127.714000,4751419870130324814,null,15,2,0
454,181,45.13,45.130000,-88.000000,-127.714000,764379814755374103,null,15,2,0
455,192,26.06,26.060000,-92.000000,-115.972640,6067353614736138905,null,0,2,1
456,198,23.21,23.210000,-94.000000,-115.815192,8409443145215006677,null,0,2,1
457,193,23.51,23.510000,-94.000000,-116.096596,9174810542806738413,null,1,2,1
458,198,23.21,23.210000,-94.000000,-115.815192,13165863074191915182,null,1,2,1
459,192,46.24,46.240000,-87.000000,-127.225220,4651903957914389349,null,2,2,1
460,198,46.24,46.240000,-87.000000,-127.225220,18115825197130189310,null,2,2,1
461,192,23.21,23.210000,-94.000000,-115.815192,15249574403949579197,null,3,2,1
462,198,18.2,18.200000,-97.000000,-114.649918,1006416272423147190,null,3,2,1
463,192,23.21,23.210000,-94.000000,-115.815192,17951229361388633922,null,4,2,1
464,198,28.19,28.190000,-94.000000,-120.494361,7481171781561152918,null,4,2,1
465,192,1.79769e+308,,,-128.000000,5601947534383068699,null,5,2,1
466,198,24.69,24.690000,-93.000000,-115.957412,9356555963203805243,null,5,2,1
467,192,25.89,25.890000,-92.000000,-115.815192,1546233897275165305,null,6,2,1
468,198,25.89,25.890000,-92.000000,-115.815192,11088461426380021899,null,6,2,1
469,192,25.89,25.890000,-92.000000,-115.815192,4928609554661249507,null,7,2,1
470,198,25.89,25.890000,-92.000000,-115.815192,6092525233726532578,null,7,2,1
471,192,30.55,30.550000,-93.000000,-121.411874,17357963512860125081,null,8,2,1
472,198,25.07,25.070000,-93.000000,-116.313705,10538452492113256297,null,8,2,1
473,192,30.11,30.110000,-92.000000,-119.700923,15934500744283858098,null,9,2,1
474,198,26.13,26.130000,-94.000000,-118.564516,10404757830388222952,null,9,2,1
475,192,27.74,27.740000,-93.000000,-118.802063,14486229955063411685,null,10,2,1
476,198,26.22,26.220000,-92.000000,-116.118248,7298846728163697333,null,10,2,1
477,192,47.13,47.130000,-87.000000,-128.000000,17829696536892564676,null,11,2,1
478,198,26.06,26.060000,-92.000000,-115.972640,15325541103924913741,null,11,2,1
479,192,39.19,39.190000,-86.000000,-119.701507,3853881612732011235,null,12,2,1
480,198,30.02,30.020000,-92.000000,-119.617225,2908206137617803657,null,12,2,1
481,192,41.83,41.830000,-85.000000,-120.558621,12762495073794774775,null,13,2,1
482,198,37.04,37.040000,-93.000000,-127.447592,4357056173431726791,null,13,2,1
483,192,26.06,26.060000,-92.000000,-115.972640,13396145276777519850,null,14,2,1
484,197,33.7,33.700000,-87.000000,-116.317273,5930649976835761890,null,14,2,1
485,192,27.19,27.190000,-94.000000,-119.558308,13465307821987211434,null,15,2,1
486,198,36.63,36.630000,-87.000000,-118.870082,7687292087141700810,null,15,2,1
487,203,18.2,18.200000,-97.000000,-114.649918,4503330783633544099,null,0,3,0
488,208,18.2,18.200000,-97.000000,-114.649918,2041916817091669532,null,0,3,0
489,214,17.89,17.890000,-97.000000,-114.353480,11351052288443161568,null,0,3,0
490,219,17.89,17.890000,-97.000000,-114.353480,14892889379139845749,null,0,3,0
491,224,17.89,17.890000,-97.000000,-114.353480,1773738119763678713,null,0,3,0
492,229,42.95,42.950000,-89.000000,-127.225220,92138156451157056,null,0,3,0
493,235,19.43,19.430000,-96.000000,-114.654117,18365591334972452170,null,0,3,0
494,240,42.95,42.950000,-89.000000,-127.225220,1034926760596923856,null,0,3,0
495,245,17.89,17.890000,-97.000000,-114.353480,6093659656131373917,null,0,3,0
496,250,17.89,17.890000,-97.000000,-114.353480,11581607296266731547,null,0,3,0
497,255,20.45,20.450000,-95.000000,-114.427595,14939368547818128407,null,0,3,0
498,260,20.56,20.560000,-95.000000,-114.527418,13242807787512674593,null,0,3,0
499,266,19.81,19.810000,-95.000000,-113.823319,1200052039106260568,null,0,3,0
500,271,26.31,26.310000,-92.000000,-116.202645,13060491291244023001,null,0,3,0
501,277,24.63,24.630000,-93.000000,-115.907586,5234965395087833282,null,0,3,0
502,282,17.89,17.890000,-97.000000,-114.353480,18113302199436665852,null,0,3,0
503,287,17.89,17.890000,-97.000000,-114.353480,16710595241793927504,null,0,3,0
504,293,19.32,19.320000,-95.000000,-113.358156,11289899777140377323,null,0,3,0
505,298,19.61,19.610000,-96.000000,-114.827753,4497334306471054729,null,0,3,0
506,304,26.61,26.610000,-91.000000,-115.214327,8746186561916123829,null,0,3,0
507,203,20.6,20.600000,-95.000000,-114.571000,1006416272423147191,5,1,3,0
508,208,22.44,22.440000,-95.000000,-116.317000,15249574403949579198,5,1,3,0
509,214,20.55,20.550000,-95.000000,-114.520000,10809576208476334459,5,1,3,0
510,220,20.55,20.550000,-95.000000,-114.520000,18412527461040060173,5,1,3,0
511,225,20.55,20.550000,-95.000000,-114.520000,8138274814200031511,5,1,3,0
512,231,20.55,20.550000,-95.000000,-114.520000,2038182325277111305,5,1,3,0
513,237,20.04,20.040000,-95.000000,-114.038000,2959537558671215995,5,1,3,0
514,243,20.64,20.640000,-95.000000,-114.608000,13418437764803149868,5,1,3,0
515,250,19.48,19.480000,-95.000000,-113.502000,14000091238873675516,5,1,3,0
516,257,19.48,19.480000,-95.000000,-113.502000,8499175109447565107,5,1,3,0
517,264,19.34,19.340000,-95.000000,-113.376000,14904185470399986284,5,1,3,0
518,272,19.34,19.340000,-95.000000,-113.376000,8058283704266857779,5,1,3,0
519,280,18.65,18.650000,-95.000000,-112.720000,6338339794401335520,5,1,3,0
520,287,19.77,19.770000,-95.000000,-113.778000,8222158338791570015,5,1,3,0
521,296,18.71,18.710000,-95.000000,-112.776000,2835885646930134228,5,1,3,0
522,304,18.65,18.650000,-95.000000,-112.720000,3937573271303309848,5,1,3,0
523,312,18.58,18.580000,-95.000000,-112.647000,6901144001837605733,5,1,3,0
524,320,18.77,18.770000,-95.000000,-112.828000,13865676657502713905,5,1,3,0
525,328,18.58,18.580000,-95.000000,-112.647000,11105149279699898735,5,1,3,0
526,335,18.58,18.580000,-95.000000,-112.647000,7373270603696429244,5,1,3,0
527,203,37.63,37.630000,-93.000000,-128.000000,2424981271945312949,null,2,3,0
528,208,37.63,37.630000,-93.000000,-128.000000,2486244923640821635,null,2,3,0
529,213,37.63,37.630000,-93.000000,-128.000000,7540814510317933620,null,2,3,0
530,218,29.48,29.480000,-93.000000,-120.418000,6115043089501569968,null,2,3,0
531,223,37.63,37.630000,-93.000000,-128.000000,5068013069128569115,null,2,3,0
532,229,31.64,31.640000,-93.000000,-122.429000,14947464838448519947,null,2,3,0
533,234,29.95,29.950000,-92.000000,-119.555000,3895625046146971059,null,2,3,0
534,239,42.41,42.410000,-86.000000,-122.469000,10948948504533095949,null,2,3,0
535,245,37.63,37.630000,-93.000000,-128.000000,12243848243379268733,null,2,3,0
536,250,29.48,29.480000,-93.000000,-120.418000,11996296693791058469,null,2,3,0
537,255,29.48,29.480000,-93.000000,-120.418000,12673676388629371294,null,2,3,0
538,260,29.48,29.480000,-93.000000,-120.418000,12505875785015593686,null,2,3,0
539,265,29.48,29.480000,-93.000000,-120.418000,3080936990968584955,null,2,3,0
540,270,29.48,29.480000,-93.000000,-120.418000,8769159139287092625,null,2,3,0
541,275,29.48,29.480000,-93.000000,-120.418000,4025959142744755680,null,2,3,0
542,280,29.48,29.480000,-93.000000,-120.418000,11265446930215484919,null,2,3,0
543,285,53.25,53.250000,-80.000000,-122.602000,17053898363142058374,null,2,3,0
544,290,29.48,29.480000,-93.000000,-120.418000,1141139210708688703,null,2,3,0
545,296,29.48,29.480000,-93.000000,-120.418000,10459429315360969877,null,2,3,0
546,301,31.45,31.450000,-93.000000,-122.251000,7940219428191024283,null,2,3,0
547,203,32.07,32.070000,-92.000000,-121.500000,13513777584208320002,null,3,3,0
548,209,32.14,32.140000,-92.000000,-121.569000,9618908593534863171,null,3,3,0
549,214,29.26,29.260000,-94.000000,-121.500000,7470708457277877081,null,3,3,0
550,219,22.67,22.670000,-93.000000,-114.084000,11217904335512283514,null,3,3,0
551,225,22.67,22.670000,-93.000000,-114.084000,8032562530010449915,null,3,3,0
552,230,27.87,27.870000,-89.000000,-113.802000,17777791552089262526,null,3,3,0
553,235,22.79,22.790000,-93.000000,-114.198000,12091907642625613440,null,3,3,0
554,241,22.67,22.670000,-93.000000,-114.084000,16566792713825052695,null,3,3,0
555,247,25.66,25.660000,-91.000000,-114.347000,12626329682899464635,null,3,3,0
556,252,22.67,22.670000,-93.000000,-114.084000,3843731474130657826,null,3,3,0
557,258,22.67,22.670000,-93.000000,-114.084000,4992356304038871381,null,3,3,0
558,263,22.67,22.670000,-93.000000,-114.084000,13185628597918478354,null,3,3,0
559,268,20.53,20.530000,-95.000000,-114.507000,716423665406604478,null,3,3,0
560,273,20.53,20.530000,-95.000000,-114.507000,13825378068520294487,null,3,3,0
561,278,21.03,21.030000,-95.000000,-114.979000,13799210679126623700,null,3,3,0
562,284,23.54,23.540000,-93.000000,-114.895000,16849522291568543777,null,3,3,0
563,289,20.53,20.530000,-95.000000,-114.507000,3892635902740695816,null,3,3,0
564,294,20.53,20.530000,-95.000000,-114.507000,6582175072278920079,null,3,3,0
565,299,24.55,24.550000,-92.000000,-114.587000,16381492246956585312,null,3,3,0
566,304,29.26,29.260000,-94.000000,-121.500000,16749918985354120120,null,3,3,0
567,204,23.86,23.860000,-92.000000,-113.955000,4343563619398852788,null,4,3,0
568,209,26.18,26.180000,-90.000000,-113.565000,9132561947722246917,null,4,3,0
569,215,22.53,22.530000,-93.000000,-113.955000,1921997446079419348,null,4,3,0
570,221,20.55,20.550000,-94.000000,-113.313000,10024450463198473374,null,4,3,0
571,227,37.63,37.630000,-93.000000,-128.000000,591106327588083867,null,4,3,0
572,233,20.55,20.550000,-94.000000,-113.313000,18386822788849353189,null,4,3,0
573,239,20.55,20.550000,-94.000000,-113.313000,1806971741311605696,null,4,3,0
574,245,20.55,20.550000,-94.000000,-113.313000,4350890811793369005,null,4,3,0
575,251,20.55,20.550000,-94.000000,-113.313000,11068422720699616150,null,4,3,0
576,256,33.64,33.640000,-93.000000,-124.286000,17842692731467540737,null,4,3,0
577,262,20.55,20.550000,-94.000000,-113.313000,3268854452720500051,null,4,3,0
578,268,20.55,20.550000,-94.000000,-113.313000,734463315028084839,null,4,3,0
