EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1795,706,1.79769e+308,,,171.000000,15421408116844694316,null,10,6,0
1796,712,1.79769e+308,,,171.000000,11521498529043143889,null,10,6,0
1797,718,1.79769e+308,,,171.000000,6828057210452849215,null,10,6,0
1798,724,1.79769e+308,,,171.000000,639542896423177373,null,10,6,0
1799,729,1.79769e+308,,,171.000000,8248516792269147243,null,10,6,0
1800,735,1.79769e+308,,,171.000000,8223340879977030907,null,10,6,0
1801,741,1.79769e+308,,,171.000000,9036821639948107339,null,10,6,0
1802,747,1.79769e+308,,,171.000000,1321226519942220234,null,10,6,0
1803,753,1.79769e+308,,,171.000000,13165605616700139150,null,10,6,0
1804,759,1.79769e+308,,,171.000000,7214845589722583958,null,10,6,0
1805,765,1.79769e+308,,,171.000000,916048002527140323,null,10,6,0
1806,772,1.79769e+308,,,171.000000,12621077204948525595,null,10,6,0
1807,778,1.79769e+308,,,171.000000,14696613132075023764,null,10,6,0
1808,784,1.79769e+308,,,171.000000,5609566981040871483,null,10,6,0
1809,790,1.79769e+308,,,171.000000,1271070856634922868,null,10,6,0
1810,796,1.79769e+308,,,171.000000,4567351008336858594,null,10,6,0
1811,802,1.79769e+308,,,171.000000,620753370375865502,null,10,6,0
1812,808,1.79769e+308,,,171.000000,13826275068555590710,null,10,6,0
1813,814,1.79769e+308,,,171.000000,10354844355791027193,null,10,6,0
1814,819,1.79769e+308,,,171.000000,14792690223094036698,null,10,6,0
1815,825,1.79769e+308,,,171.000000,17556309503710805804,null,10,6,0
1816,831,1.79769e+308,,,171.000000,8354388689014799307,null,10,6,0
1817,837,1.79769e+308,,,171.000000,3116495225679664424,null,10,6,0
1818,843,1.79769e+308,,,171.000000,3362802445386746861,null,10,6,0
1819,849,1.79769e+308,,,171.000000,3801255167155476570,null,10,6,0
1820,855,1.79769e+308,,,171.000000,5125463146899848506,null,10,6,0
1821,861,1.79769e+308,,,171.000000,4121440019146259894,null,10,6,0
1822,867,1.79769e+308,,,171.000000,8885169859287880453,null,10,6,0
1823,694,1.79769e+308,,,171.000000,13186792478795601777,null,11,6,0
1824,700,7.57,7.570000,185.000000,171.000000,9782919086847902946,null,11,6,0
1825,706,6.04,6.040000,182.000000,171.000000,14979228255916452981,null,11,6,0
1826,712,9.04,9.040000,188.000000,171.000000,761842640026185899,null,11,6,0
1827,718,6.04,6.040000,182.000000,171.000000,11276464705072965606,null,11,6,0
1828,724,6.04,6.040000,182.000000,171.000000,9398118726671464086,null,11,6,0
1829,730,1.79769e+308,,,171.000000,17635352623743728079,null,11,6,0
1830,736,6.04,6.040000,182.000000,171.000000,10702416229363473997,null,11,6,0
1831,742,6.04,6.040000,182.000000,171.000000,11302132068876078263,null,11,6,0
1832,747,6.04,6.040000,182.000000,171.000000,1103396129696709272,null,11,6,0
1833,753,8.06,8.060000,186.000000,171.000000,6798262997039825271,null,11,6,0
1834,759,1.79769e+308,,,171.000000,15325769568088089412,null,11,6,0
1835,765,6.04,6.040000,182.000000,171.000000,12168534611108227038,null,11,6,0
1836,771,1.79769e+308,,,171.000000,627408349851009689,null,11,6,0
1837,777,6.04,6.040000,182.000000,171.000000,4511549532365588811,null,11,6,0
1838,783,5.52,5.520000,181.000000,171.000000,10582701763339985538,null,11,6,0
1839,790,5.52,5.520000,181.000000,171.000000,12217661438583863884,null,11,6,0
1840,796,8.56,8.560000,187.000000,171.000000,8891571069606968532,null,11,6,0
1841,801,4.47,4.470000,179.000000,171.000000,17819944516498930495,null,11,6,0
1842,808,1.79769e+308,,,171.000000,13136952782769634827,null,11,6,0
1843,814,4.47,4.470000,179.000000,171.000000,5487977679600229128,null,11,6,0
1844,819,8.06,8.060000,186.000000,171.000000,1764981330069156565,null,11,6,0
1845,825,9.52,9.520000,189.000000,171.000000,6357621904655996831,null,11,6,0
1846,831,4.47,4.470000,179.000000,171.000000,4721807649447401762,null,11,6,0
1847,837,4.47,4.470000,179.000000,171.000000,6929581536462142969,null,11,6,0
1848,843,7.57,7.570000,185.000000,171.000000,15857336520743105188,null,11,6,0
1849,848,4.47,4.470000,179.000000,171.000000,6633901480229376169,null,11,6,0
1850,854,2.29,2.290000,175.000000,171.000000,6574412455341534568,null,11,6,0
1851,860,2.29,2.290000,175.000000,171.000000,16770797920950804608,null,11,6,0
1852,865,1.79769e+308,,,171.000000,11232517225524645556,null,11,6,0
1853,695,1.79769e+308,,,171.000000,5596080606824340933,null,12,6,0
1854,701,1.79769e+308,,,171.000000,15389620238459640133,null,12,6,0
1855,708,1.79769e+308,,,171.000000,15832090114168963435,null,12,6,0
1856,714,1.79769e+308,,,171.000000,4681924682766912907,null,12,6,0
1857,721,1.79769e+308,,,171.000000,15783872954202425613,null,12,6,0
1858,727,6.04,6.040000,182.000000,171.000000,12371840073587048721,null,12,6,0
1859,734,1.79769e+308,,,171.000000,5340719603392333959,null,12,6,0
1860,741,6.04,6.040000,182.000000,171.000000,6510770087057443517,null,12,6,0
1861,747,6.04,6.040000,182.000000,171.000000,4628152351174607387,null,12,6,0
1862,754,6.56,6.560000,183.000000,171.000000,2761141177852954762,null,12,6,0
1863,760,6.04,6.040000,182.000000,171.000000,4196061037005930904,null,12,6,0
1864,767,3.93,3.930000,178.000000,171.000000,5570159558527898486,null,12,6,0
1865,773,8.06,8.060000,186.000000,171.000000,5428370411627111683,null,12,6,0
1866,779,3.93,3.930000,178.000000,171.000000,2625976462233476293,null,12,6,0
1867,785,3.93,3.930000,178.000000,171.000000,3637852038710481442,null,12,6,0
1868,792,3.93,3.930000,178.000000,171.000000,7391232488591394364,null,12,6,0
1869,798,3.93,3.930000,178.000000,171.000000,537634743971708880,null,12,6,0
1870,804,8.06,8.060000,186.000000,171.000000,18145990661147319393,null,12,6,0
1871,810,3.93,3.930000,178.000000,171.000000,8920485622809975833,null,12,6,0
1872,816,3.93,3.930000,178.000000,171.000000,5992029054324916622,null,12,6,0
1873,823,1.79769e+308,,,171.000000,7218402273097384718,null,12,6,0
1874,829,6.56,6.560000,183.000000,171.000000,15124574056934524441,null,12,6,0
1875,835,1.79769e+308,,,171.000000,16163596228232229894,null,12,6,0
1876,841,3.93,3.930000,178.000000,171.000000,2885078624190796197,null,12,6,0
1877,848,3.93,3.930000,178.000000,171.000000,16408719105744312056,null,12,6,0
1878,854,6.56,6.560000,183.000000,171.000000,1470319207764788402,null,12,6,0
1879,860,7.57,7.570000,185.000000,171.000000,8422158559300682878,null,12,6,0
1880,866,9.04,9.040000,188.000000,171.000000,8247855291811410700,null,12,6,0
1881,872,1.79769e+308,,,171.000000,1424527288515207806,null,12,6,0
1882,878,3.39,3.390000,177.000000,171.000000,13644462992430244355,null,12,6,0
1883,695,2.84,2.840000,176.000000,171.000000,17863809155183479256,null,13,6,0
1884,701,2.84,2.840000,176.000000,171.000000,8169388850751146394,null,13,6,0
1885,708,2.84,2.840000,176.000000,171.000000,10245828295510075593,null,13,6,0
1886,715,7.07,7.070000,184.000000,171.000000,876129692005679069,null,13,6,0
1887,722,6.56,6.560000,183.000000,171.000000,13431330907023798246,null,13,6,0
1888,729,3.93,3.930000,178.000000,171.000000,3087927121010221068,null,13,6,0
1889,735,7.57,7.570000,185.000000,171.000000,17293326322344624964,null,13,6,0
1890,742,2.84,2.840000,176.000000,171.000000,11917400058073823570,null,13,6,0
1891,749,2.84,2.840000,176.000000,171.000000,11232013831402619504,null,13,6,0
1892,755,2.84,2.840000,176.000000,171.000000,6350554213213087267,null,13,6,0
1893,762,5,5.000000,180.000000,171.000000,3737321309353483533,null,13,6,0
1894,768,6.56,6.560000,183.000000,171.000000,14562204227895135514,null,13,6,0
1895,774,8.56,8.560000,187.000000,171.000000,935742438788249875,null,13,6,0
1896,780,2.84,2.840000,176.000000,171.000000,15745813720542844593,null,13,6,0
1897,787,2.84,2.840000,176.000000,171.000000,16335491781773935400,null,13,6,0
1898,794,2.84,2.840000,176.000000,171.000000,6672795113728982764,null,13,6,0
1899,800,2.84,2.840000,176.000000,171.000000,14555706328090905572,null,13,6,0
1900,807,2.84,2.840000,176.000000,171.000000,403844368572133115,null,13,6,0
1901,814,2.84,2.840000,176.000000,171.000000,14998006122368000061,null,13,6,0
1902,820,1.79769e+308,,,171.000000,11682725467401466025,null,13,6,0
1903,827,2.84,2.840000,176.000000,171.000000,10796842912113020794,null,13,6,0
1904,834,2.84,2.840000,176.000000,171.000000,13524680304403778250,null,13,6,0
1905,841,3.93,3.930000,178.000000,171.000000,6186322171002445117,null,13,6,0
1906,847,2.84,2.840000,176.000000,171.000000,419916822479987524,null,13,6,0
1907,854,2.84,2.840000,176.000000,171.000000,13911440882788153070,null,13,6,0
1908,861,2.84,2.840000,176.000000,171.000000,11386506873347206366,null,13,6,0
1909,866,5,5.000000,180.000000,171.000000,14192508368093180191,null,13,6,0
1910,872,2.84,2.840000,176.000000,171.000000,6333546185691970220,null,13,6,0
1911,879,2.84,2.840000,176.000000,171.000000,4890911297706808407,null,13,6,0
1912,886,2.84,2.840000,176.000000,171.000000,2374915729490077945,null,13,6,0
1913,693,8.06,8.060000,186.000000,171.000000,17335749409964523432,null,14,6,0
1914,699,8.06,8.060000,186.000000,171.000000,14663985388300633681,null,14,6,0
1915,704,6.04,6.040000,182.000000,171.000000,8876183427304676399,null,14,6,0
1916,710,6.56,6.560000,183.000000,171.000000,6539756204917699935,null,14,6,0
1917,716,6.56,6.560000,183.000000,171.000000,10638486215368602060,null,14,6,0
1918,721,6.04,6.040000,182.000000,171.000000,6665576288644204834,null,14,6,0
1919,727,6.04,6.040000,182.000000,171.000000,12632084349512595666,null,14,6,0
1920,732,4.47,4.470000,179.000000,171.000000,17837892490733900514,null,14,6,0
1921,738,8.06,8.060000,186.000000,171.000000,9936164776347893092,null,14,6,0
1922,743,6.04,6.040000,182.000000,171.000000,15486178983409666946,null,14,6,0
1923,749,6.56,6.560000,183.000000,171.000000,8427006592212769466,null,14,6,0
1924,754,4.47,4.470000,179.000000,171.000000,1038832455951506928,null,14,6,0
1925,759,4.47,4.470000,179.000000,171.000000,9115247687486583761,null,14,6,0
1926,765,6.04,6.040000,182.000000,171.000000,7660698391682594455,null,14,6,0
1927,770,4.47,4.470000,179.000000,171.000000,10431032811203474284,null,14,6,0
1928,776,4.47,4.470000,179.000000,171.000000,10127964900229613172,null,14,6,0
1929,782,8.06,8.060000,186.000000,171.000000,10965438821302392172,null,14,6,0
1930,787,7.57,7.570000,185.000000,171.000000,2137484099660510325,null,14,6,0
1931,793,4.47,4.470000,179.000000,171.000000,8074077050480054239,null,14,6,0
1932,798,4.47,4.470000,179.000000,171.000000,6137392069656775560,null,14,6,0
1933,803,4.47,4.470000,179.000000,171.000000,884557982534341330,null,14,6,0
1934,809,4.47,4.470000,179.000000,171.000000,9171399872190020671,null,14,6,0
1935,814,4.47,4.470000,179.000000,171.000000,7676639920760474759,null,14,6,0
1936,820,4.47,4.470000,179.000000,171.000000,832344816162561670,null,14,6,0
1937,825,5.52,5.520000,181.000000,171.000000,2576025199896033601,null,14,6,0
1938,830,4.47,4.470000,179.000000,171.000000,9958647464624920641,null,14,6,0
1939,836,6.04,6.040000,182.000000,171.000000,14107178211399813026,null,14,6,0
1940,841,4.47,4.470000,179.000000,171.000000,16794976895303986424,null,14,6,0
1941,847,4.47,4.470000,179.000000,171.000000,421561507992041759,null,14,6,0
1942,852,6.04,6.040000,182.000000,171.000000,17287977473348865861,null,14,6,0
1943,694,2.84,2.840000,176.000000,171.000000,5516857004425306849,null,15,6,0
1944,700,2.84,2.840000,176.000000,171.000000,12024222522045431397,null,15,6,0
1945,706,2.84,2.840000,176.000000,171.000000,9460494858133129010,null,15,6,0
1946,713,1.72,1.720000,174.000000,171.000000,11935250070004474157,null,15,6,0
1947,719,1.72,1.720000,174.000000,171.000000,2520998073192733461,null,15,6,0
1948,725,1.72,1.720000,174.000000,171.000000,16074704147477329218,null,15,6,0
1949,731,1.72,1.720000,174.000000,171.000000,9837160773405005761,null,15,6,0
1950,737,1.72,1.720000,174.000000,171.000000,6283790799244068619,null,15,6,0
1951,743,1.72,1.720000,174.000000,171.000000,15855135916328539543,null,15,6,0
1952,750,2.84,2.840000,176.000000,171.000000,13534019507299745833,null,15,6,0
1953,756,1.72,1.720000,174.000000,171.000000,509612275058630870,null,15,6,0
1954,762,2.84,2.840000,176.000000,171.000000,11256970748949153015,null,15,6,0
1955,768,1.72,1.720000,174.000000,171.000000,11772567801567629873,null,15,6,0
1956,774,1.72,1.720000,174.000000,171.000000,1987540802335783864,null,15,6,0
1957,781,2.84,2.840000,176.000000,171.000000,3472760249512805826,null,15,6,0
1958,787,3.39,3.390000,177.000000,171.000000,12616716572993674812,null,15,6,0
1959,792,7.57,7.570000,185.000000,171.000000,11647060759419087793,null,15,6,0
1960,798,1.16,1.160000,173.000000,171.000000,16593631201483130368,null,15,6,0
1961,804,1.16,1.160000,173.000000,171.000000,4127602204125214211,null,15,6,0
1962,810,2.84,2.840000,176.000000,171.000000,1096180656830716460,null,15,6,0
1963,817,8.56,8.560000,187.000000,171.000000,2082325288932526021,null,15,6,0
1964,823,3.93,3.930000,178.000000,171.000000,16952368682025907094,null,15,6,0
1965,829,1.16,1.160000,173.000000,171.000000,804402341753028070,null,15,6,0
1966,835,6.56,6.560000,183.000000,171.000000,556521384254901981,null,15,6,0
1967,841,4.47,4.470000,179.000000,171.000000,14004231331184656138,null,15,6,0
1968,847,1.16,1.160000,173.000000,171.000000,6763395476110647175,null,15,6,0
1969,853,5.52,5.520000,181.000000,171.000000,9867693833022563699,null,15,6,0
1970,859,5,5.000000,180.000000,171.000000,10698926128444871825,null,15,6,0
1971,865,3.93,3.930000,178.000000,171.000000,16937675587941328931,null,15,6,0
1972,871,1.16,1.160000,173.000000,171.000000,17701194420495705188,null,15,6,0
