EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1044,776,100,100.000000,2420.510000,0.000000,7079614540062410897,null,30,2,0
1045,682,100,100.000000,2420.510000,0.000000,1393007818620493867,null,31,2,0
1046,690,100,100.000000,2420.510000,0.000000,11253892037056723208,null,31,2,0
1047,699,100,100.000000,2420.510000,0.000000,2230211959606865014,null,31,2,0
1048,707,100,100.000000,2420.510000,0.000000,8762400451805319673,null,31,2,0
1049,716,100,100.000000,2420.510000,0.000000,15018802155988020548,null,31,2,0
1050,724,100,100.000000,2420.510000,0.000000,17149430175439127204,null,31,2,0
1051,733,100,100.000000,2420.510000,0.000000,7751650002544715860,null,31,2,0
1052,741,100,100.000000,2420.510000,0.000000,5788892146536238895,null,31,2,0
1053,750,100,100.000000,2420.510000,0.000000,14705346684663120488,null,31,2,0
1054,758,100,100.000000,2420.510000,0.000000,10983301691452585184,null,31,2,0
1055,768,58.92,58.920000,1958.300000,804.449000,9369954306344578715,null,31,2,0
1056,778,58.92,58.920000,1958.300000,804.449000,13341960223035257345,null,31,2,0
1057,1145,17,17.000000,971.800589,806.605558,15659348679870761843,null,0,2,1
1058,1156,16.18,16.180000,962.648938,806.940295,9053214190935590214,null,0,2,1
1059,1144,28.21,28.210000,1122.076660,805.542596,4223051389935459713,null,1,2,1
1060,1155,53.85,53.850000,1740.678822,803.373888,16280546620601015987,null,1,2,1
1061,1144,14.26,14.260000,940.450484,806.326811,3347143515542582139,null,2,2,1
1062,1155,37.31,37.310000,1282.968310,804.233456,14220701145078563786,null,2,2,1
1063,1144,14.26,14.260000,940.450484,806.326811,1722860051996279153,null,3,2,1
1064,1156,14.26,14.260000,940.450484,806.326811,16793853591819632659,null,3,2,1
1065,1144,14.26,14.260000,940.450484,806.326811,837403948063177362,null,4,2,1
1066,1156,14.26,14.260000,940.450484,806.326811,6314100823906368607,null,4,2,1
1067,1144,14.26,14.260000,940.450484,806.326811,17141310983864420176,null,5,2,1
1068,1144,14.26,14.260000,940.450484,806.326811,13327156136709931626,null,6,2,1
1069,1144,14.26,14.260000,940.450484,806.326811,15446912834805204677,null,7,2,1
1070,1145,28.99,28.990000,1134.170776,805.370352,16741172455617209453,null,8,2,1
1071,1143,17.33,17.330000,975.358728,806.326811,10704964877682931549,null,9,2,1
1072,1143,16.97,16.970000,969.643770,805.092863,3039782087521643984,null,10,2,1
1073,1144,17.7,17.700000,980.535893,807.029541,631427675249187082,null,11,2,1
1074,1144,17.63,17.630000,980.535893,807.690363,14341876359487860864,null,12,2,1
1075,1144,16.58,16.580000,967.735504,807.282918,1241411283708276794,null,13,2,1
1076,1144,16.58,16.580000,967.735504,807.282918,11885233018799597698,null,14,2,1
1077,1144,16.58,16.580000,967.735504,807.282918,17251446101669251491,null,15,2,1
1078,1141,22.65,22.650000,1040.797238,805.092863,14196998428899658505,null,16,2,1
1079,1144,14.26,14.260000,940.450484,806.326811,2389003555119021408,null,17,2,1
1080,1144,15.62,15.620000,956.362951,807.006421,6196794683078854279,null,18,2,1
1081,1143,15.73,15.730000,957.947630,807.248752,12922217968950965163,null,19,2,1
1082,1143,16.12,16.120000,959.916944,805.206759,10049559511235317155,null,20,2,1
1083,1144,14.26,14.260000,940.450484,806.326811,8980334348539291704,null,21,2,1
1084,1141,58.95,58.950000,1958.304296,803.869419,5285618452779656571,null,22,2,1
1085,1144,14.26,14.260000,940.450484,806.326811,10536642884714010720,null,23,2,1
1086,1145,43.54,43.540000,1422.983978,803.377500,7327624991703518955,null,24,2,1
1087,1141,43.43,43.430000,1420.199107,803.377500,6028327086474691691,null,25,2,1
1088,1140,58.98,58.980000,1958.304296,803.373888,3104905276289990316,null,26,2,1
1089,1143,17.13,17.130000,971.800589,805.370352,2153411436105809869,null,27,2,1
1090,1144,14.26,14.260000,940.450484,806.326811,6958161191901746346,null,28,2,1
1091,1142,53.74,53.740000,1740.678822,805.175963,3446545448464125044,null,29,2,1
1092,1143,17.82,17.820000,980.535893,805.805206,2127725140538172913,null,30,2,1
1093,1143,15.71,15.710000,957.333479,806.941101,11521191316610866582,null,31,2,1
1094,1165,58.98,58.980000,1958.304296,803.373888,3104905276289990316,null,0,3,0
1095,1176,14.26,14.260000,940.450484,806.326811,8620731772464910458,null,0,3,0
1096,1187,14.26,14.260000,940.450484,806.326811,13433790522602448504,null,0,3,0
1097,1198,14.26,14.260000,940.450484,806.326811,10536642884714010720,null,0,3,0
1098,1209,14.26,14.260000,940.450484,806.326811,10660709348233141713,null,0,3,0
1099,1169,14.32,14.320000,940.450000,805.796000,660321858851660815,5,1,3,0
1100,1180,14.32,14.320000,940.450000,805.796000,12966017480177569515,5,1,3,0
1101,1192,14.27,14.270000,940.450000,806.246000,6341407259233978591,5,1,3,0
1102,1203,14.27,14.270000,940.450000,806.246000,14247963349468587570,5,1,3,0
1103,1214,14.27,14.270000,940.450000,806.246000,14463206345354505215,5,1,3,0
1104,1166,100,100.000000,2420.510000,0.000000,2790597836363971102,null,2,3,0
1105,1174,100,100.000000,2420.510000,0.000000,15111445463778692579,null,2,3,0
1106,1183,100,100.000000,2420.510000,0.000000,4809484380498502805,null,2,3,0
1107,1191,100,100.000000,2420.510000,0.000000,15984247379930012327,null,2,3,0
1108,1200,100,100.000000,2420.510000,0.000000,7368878069204047285,null,2,3,0
1109,1166,100,100.000000,2420.510000,0.000000,11842680301892284239,null,3,3,0
1110,1174,100,100.000000,2420.510000,0.000000,16303701024865264770,null,3,3,0
1111,1183,100,100.000000,2420.510000,0.000000,2225113276661825053,null,3,3,0
1112,1191,100,100.000000,2420.510000,0.000000,502231706820993001,null,3,3,0
1113,1199,100,100.000000,2420.510000,0.000000,15895544664179294782,null,3,3,0
1114,1171,66.81,66.810000,2420.510000,803.374000,10881272525635838641,null,4,3,0
1115,1181,66.81,66.810000,2420.510000,803.374000,3558304131036084505,null,4,3,0
1116,1195,66.81,66.810000,2420.510000,803.374000,13950458851445736143,null,4,3,0
1117,1209,66.81,66.810000,2420.510000,803.374000,15368037052715805694,null,4,3,0
1118,1224,66.81,66.810000,2420.510000,803.374000,12105404066072430907,null,4,3,0
1119,1166,39.94,39.940000,1337.860000,803.487000,17296467988525119001,null,5,3,0
1120,1177,37.96,37.960000,1297.910000,805.263000,4074605450391523081,null,5,3,0
1121,1188,37.96,37.960000,1297.910000,805.263000,11066802668230447500,null,5,3,0
1122,1200,37.96,37.960000,1297.910000,805.263000,12876865317839343123,null,5,3,0
1123,1211,37.96,37.960000,1297.910000,805.263000,3190892996377170301,null,5,3,0
1124,1166,100,100.000000,2420.510000,0.000000,7122003239592407508,null,6,3,0
1125,1174,100,100.000000,2420.510000,0.000000,12299259628742959441,null,6,3,0
1126,1182,100,100.000000,2420.510000,0.000000,2574757703653717844,null,6,3,0
1127,1191,100,100.000000,2420.510000,0.000000,8490762315873573125,null,6,3,0
1128,1199,100,100.000000,2420.510000,0.000000,16308054262684785392,null,6,3,0
1129,1170,35.15,35.150000,1239.690000,803.911000,9649427220848460397,null,7,3,0
1130,1183,35.15,35.150000,1239.690000,803.911000,9280794981119184776,null,7,3,0
1131,1195,35.15,35.150000,1239.690000,803.911000,17368284026202410960,null,7,3,0
1132,1204,58.95,58.950000,1958.300000,803.911000,10730334824526315370,null,7,3,0
1133,1216,35.15,35.150000,1239.690000,803.911000,5324221798360203058,null,7,3,0
1134,1165,58.96,58.960000,1958.300000,803.767000,12007950960820930378,null,8,3,0
1135,1174,58.96,58.960000,1958.300000,803.767000,11234976370288998383,null,8,3,0
1136,1182,58.96,58.960000,1958.300000,803.767000,8006369736284589977,null,8,3,0
1137,1191,58.96,58.960000,1958.300000,803.767000,5192742152424544486,null,8,3,0
1138,1199,58.96,58.960000,1958.300000,803.767000,16850963478558237110,null,8,3,0
1139,1169,58.98,58.980000,1958.300000,803.377000,4881326052111871143,null,9,3,0
1140,1181,58.98,58.980000,1958.300000,803.377000,18212871986850804030,null,9,3,0
1141,1192,58.97,58.970000,1958.300000,803.436000,1166965669346708784,null,9,3,0
1142,1204,58.97,58.970000,1958.300000,803.436000,16312470318924730052,null,9,3,0
1143,1216,58.97,58.970000,1958.300000,803.436000,4502585902626627788,null,9,3,0
1144,1176,66.81,66.810000,2420.510000,803.374000,3652343133520447615,null,10,3,0
1145,1195,66.81,66.810000,2420.510000,803.374000,16004388425054308909,null,10,3,0
1146,1212,66.81,66.810000,2420.510000,803.374000,3790344023309195200,null,10,3,0
1147,1229,58.98,58.980000,1958.300000,803.374000,14074346589606878216,null,10,3,0
1148,1245,58.98,58.980000,1958.300000,803.374000,11307519772896068632,null,10,3,0
1149,1167,58.98,58.980000,1958.300000,803.374000,8436867615694657126,null,11,3,0
1150,1177,58.98,58.980000,1958.300000,803.374000,12338793914722456690,null,11,3,0
1151,1188,58.98,58.980000,1958.300000,803.374000,219312657499680091,null,11,3,0
1152,1198,58.98,58.980000,1958.300000,803.374000,9251655814738793011,null,11,3,0
1153,1207,100,100.000000,2420.510000,0.000000,1943218159715599978,null,11,3,0
1154,1166,100,100.000000,2420.510000,0.000000,13515027571705453900,null,12,3,0
1155,1174,100,100.000000,2420.510000,0.000000,17789210001013129754,null,12,3,0
1156,1183,100,100.000000,2420.510000,0.000000,3115590610696883392,null,12,3,0
1157,1191,100,100.000000,2420.510000,0.000000,803961165895137942,null,12,3,0
1158,1200,100,100.000000,2420.510000,0.000000,4553154217581457996,null,12,3,0
1159,1166,100,100.000000,2420.510000,0.000000,11209174295084875257,null,13,3,0
1160,1175,100,100.000000,2420.510000,0.000000,15465989118290604219,null,13,3,0
1161,1183,100,100.000000,2420.510000,0.000000,1981860344314491240,null,13,3,0
1162,1192,100,100.000000,2420.510000,0.000000,341327452513251012,null,13,3,0
1163,1201,58.97,58.970000,1958.300000,803.429000,959698682256056768,null,13,3,0
1164,1169,58.92,58.920000,1958.300000,804.422000,6774738779184883411,null,14,3,0
1165,1180,58.92,58.920000,1958.300000,804.422000,7211526090368263472,null,14,3,0
1166,1191,58.92,58.920000,1958.300000,804.422000,10036651882798281917,null,14,3,0
1167,1202,58.92,58.920000,1958.300000,804.422000,6802744097969725701,null,14,3,0
1168,1213,58.92,58.920000,1958.300000,804.422000,10373015221127987838,null,14,3,0
1169,1171,66.81,66.810000,2420.510000,803.374000,3686205685781147804,null,15,3,0
1170,1182,66.81,66.810000,2420.510000,803.374000,4519466064877840831,null,15,3,0
1171,1196,66.81,66.810000,2420.510000,803.374000,5269145545477041068,null,15,3,0
1172,1210,66.81,66.810000,2420.510000,803.374000,6416350219970171675,null,15,3,0
1173,1224,66.81,66.810000,2420.510000,803.374000,10931304901198313708,null,15,3,0
1174,1166,100,100.000000,2420.510000,0.000000,15125672437884659735,null,16,3,0
1175,1174,100,100.000000,2420.510000,0.000000,3090477119920757434,null,16,3,0
1176,1183,100,100.000000,2420.510000,0.000000,6734227735814406794,null,16,3,0
1177,1192,100,100.000000,2420.510000,0.000000,13679470488977546652,null,16,3,0
1178,1206,66.62,66.620000,2406.650000,803.374000,10313513026550734635,null,16,3,0
1179,1166,100,100.000000,2420.510000,0.000000,10812217237054159567,null,17,3,0
1180,1174,100,100.000000,2420.510000,0.000000,10414745035541978841,null,17,3,0
1181,1183,100,100.000000,2420.510000,0.000000,16028604309823212329,null,17,3,0
1182,1192,100,100.000000,2420.510000,0.000000,2324560521160220345,null,17,3,0
1183,1200,100,100.000000,2420.510000,0.000000,12552017860536781522,null,17,3,0
1184,1167,100,100.000000,2420.510000,0.000000,118344051665020966,null,18,3,0
1185,1176,100,100.000000,2420.510000,0.000000,9233145302515151299,null,18,3,0
1186,1186,100,100.000000,2420.510000,0.000000,11007001218460583410,null,18,3,0
1187,1195,100,100.000000,2420.510000,0.000000,13906839382546856003,null,18,3,0
1188,1214,66.81,66.810000,2420.510000,803.374000,5552472229054819331,null,18,3,0
1189,1198,58.98,58.980000,1958.300000,803.394000,18135909731036311832,null,19,3,0
1190,1239,58.98,58.980000,1958.300000,803.394000,8962632705410705497,null,19,3,0
1191,1281,58.98,58.980000,1958.300000,803.394000,1127840929454845737,null,19,3,0
1192,1321,58.98,58.980000,1958.300000,803.394000,16057903826195291782,null,19,3,0
1193,1362,58.98,58.980000,1958.300000,803.394000,11835530511383744901,null,19,3,0
1194,1166,100,100.000000,2420.510000,0.000000,2893560637785556729,null,20,3,0
1195,1174,100,100.000000,2420.510000,0.000000,8339753429304051586,null,20,3,0
1196,1183,100,100.000000,2420.510000,0.000000,7644486622036734654,null,20,3,0
1197,1192,100,100.000000,2420.510000,0.000000,5267000399364340099,null,20,3,0
1198,1200,100,100.000000,2420.510000,0.000000,1678562413358508895,null,20,3,0
1199,1166,100,100.000000,2420.510000,0.000000,2427843592666382835,null,21,3,0
1200,1174,100,100.000000,2420.510000,0.000000,7124138768592359088,null,21,3,0
1201,1183,100,100.000000,2420.510000,0.000000,7541876171779777209,null,21,3,0
1202,1192,100,100.000000,2420.510000,0.000000,1295617226066550459,null,21,3,0
1203,1200,100,100.000000,2420.510000,0.000000,10021712583838926521,null,21,3,0
1204,1175,66.62,66.620000,2406.650000,803.374000,5823997861729404364,null,22,3,0
1205,1194,66.81,66.810000,2420.510000,803.374000,9941663116402425214,null,22,3,0
1206,1211,66.62,66.620000,2406.650000,803.374000,7903355154886663204,null,22,3,0
1207,1228,66.62,66.620000,2406.650000,803.374000,10389405354719596149,null,22,3,0
1208,1237,100,100.000000,2420.510000,0.000000,3876247552394845910,null,22,3,0
1209,1196,58.97,58.970000,1958.300000,803.487000,3328709830364162426,null,23,3,0
1210,1234,58.97,58.970000,1958.300000,803.487000,8970952994097129511,null,23,3,0
1211,1273,58.97,58.970000,1958.300000,803.487000,12789834374460435667,null,23,3,0
1212,1311,58.97,58.970000,1958.300000,803.487000,8109982835988810036,null,23,3,0
1213,1349,58.97,58.970000,1958.300000,803.487000,14087324967513054006,null,23,3,0
1214,1173,58.97,58.970000,1958.300000,803.487000,10456018101067967136,null,24,3,0
1215,1189,58.97,58.970000,1958.300000,803.487000,3838477586938623866,null,24,3,0
1216,1206,58.97,58.970000,1958.300000,803.487000,4370051290788222045,null,24,3,0
1217,1222,58.97,58.970000,1958.300000,803.487000,14431690137229999313,null,24,3,0
1218,1238,58.98,58.980000,1958.300000,803.377000,15419053086979517907,null,24,3,0
1219,1166,27.03,27.030000,1106.650000,807.563000,3002842289136387083,null,25,3,0
1220,1176,66.81,66.810000,2420.510000,803.374000,12064676148692323602,null,25,3,0
1221,1186,66.62,66.620000,2406.650000,803.374000,1920715915208434349,null,25,3,0
1222,1194,100,100.000000,2420.510000,0.000000,17514978996140131190,null,25,3,0
1223,1203,27.03,27.030000,1106.650000,807.563000,7260500142466746797,null,25,3,0
1224,1165,100,100.000000,2420.510000,0.000000,10719164145482245086,null,26,3,0
1225,1174,100,100.000000,2420.510000,0.000000,11677740455624751659,null,26,3,0
1226,1182,58.98,58.980000,1958.300000,803.374000,4472462444943752759,null,26,3,0
1227,1189,58.98,58.980000,1958.300000,803.374000,11405547422343052290,null,26,3,0
1228,1228,58.98,58.980000,1958.300000,803.374000,619679508428331501,null,26,3,0
1229,1166,100,100.000000,2420.510000,0.000000,4888272700744482951,null,27,3,0
1230,1174,100,100.000000,2420.510000,0.000000,3213648619368140574,null,27,3,0
1231,1183,100,100.000000,2420.510000,0.000000,6621388446510196717,null,27,3,0
1232,1191,100,100.000000,2420.510000,0.000000,18128305077413997505,null,27,3,0
1233,1200,100,100.000000,2420.510000,0.000000,3049571434989742389,null,27,3,0
1234,1168,35.22,35.220000,1240.070000,803.374000,8036321922301370232,null,28,3,0
1235,1180,35.22,35.220000,1240.070000,803.374000,893300000855961240,null,28,3,0
1236,1188,66.81,66.810000,2420.510000,803.374000,16275566447470155852,null,28,3,0
1237,1200,35.22,35.220000,1240.070000,803.374000,11471388917377802010,null,28,3,0
1238,1211,35.22,35.220000,1240.070000,803.374000,15662402342574158050,null,28,3,0
1239,1195,58.98,58.980000,1958.300000,803.374000,1875278831729144112,null,29,3,0
1240,1234,58.98,58.980000,1958.300000,803.374000,361849085503119926,null,29,3,0
1241,1272,58.98,58.980000,1958.300000,803.374000,17106284508877000360,null,29,3,0
1242,1310,58.97,58.970000,1958.300000,803.397000,16222368816650074797,null,29,3,0
1243,1349,58.97,58.970000,1958.300000,803.397000,18445660489862709131,null,29,3,0
1244,1175,58.98,58.980000,1958.300000,803.377000,15557057131726365733,null,30,3,0
1245,1193,58.98,58.980000,1958.300000,803.377000,11681287386429453202,null,30,3,0
1246,1213,66.81,66.810000,2420.510000,803.374000,10182682141882791215,null,30,3,0
1247,1231,58.98,58.980000,1958.300000,803.377000,15971719623847766659,null,30,3,0
1248,1249,58.98,58.980000,1958.300000,803.377000,7411832111204971699,null,30,3,0
1249,1166,100,100.000000,2420.510000,0.000000,9248989123810276745,null,31,3,0
1250,1174,100,100.000000,2420.510000,0.000000,17048260905190255331,null,31,3,0
1251,1183,100,100.000000,2420.510000,0.000000,18266006219159794681,null,31,3,0
1252,1193,58.97,58.970000,1958.300000,803.487000,13278266261038975294,null,31,3,0
1253,1203,58.97,58.970000,1958.300000,803.487000,14357331142953528874,null,31,3,0
1254,1373,15.42,15.420000,954.035231,806.877724,13815738122370284591,null,0,3,1
1255,1373,14.26,14.260000,940.450484,806.326811,1119866972027457322,null,1,3,1
1256,1374,14.26,14.260000,940.450484,806.326811,2653915945497953372,null,2,3,1
1257,1374,14.26,14.260000,940.450484,806.326811,14976758554021573458,null,3,3,1
1258,1373,14.26,14.260000,940.450484,806.326811,15835505251798982443,null,4,3,1
1259,1374,14.26,14.260000,940.450484,806.326811,8325358297511639782,null,5,3,1
1260,1374,14.26,14.260000,940.450484,806.326811,1041345793918949034,null,6,3,1
1261,1374,14.26,14.260000,940.450484,806.326811,3508880034228601668,null,7,3,1
