EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1108,263,11.59,11.590000,187.000000,165.332328,11682440676155940668,null,25,3,1
1109,263,10.03,10.030000,187.000000,168.244444,8666822258941728973,null,26,3,1
1110,263,6.06,6.060000,179.000000,168.150259,16536124252856298565,null,27,3,1
1111,263,6.06,6.060000,179.000000,168.150259,1899910968516699758,null,28,3,1
1112,263,6.06,6.060000,179.000000,168.150259,13391767639345310985,null,29,3,1
1113,263,6.06,6.060000,179.000000,168.150259,654907140944635438,null,30,3,1
1114,263,6.06,6.060000,179.000000,168.150259,2794108737267610808,null,31,3,1
1115,272,16.62,16.620000,200.000000,166.750000,5934770420869430533,null,0,4,0
1116,279,11.25,11.250000,186.000000,165.075269,1352159602281975355,null,0,4,0
1117,286,22.87,22.870000,213.000000,164.282353,16822554184878313982,null,0,4,0
1118,293,8.86,8.860000,183.000000,166.777778,9667506117689438363,null,0,4,0
1119,300,21.41,21.410000,211.000000,165.833333,10763644654212006442,null,0,4,0
1120,307,29.48,29.480000,223.000000,157.255892,506232976833117814,null,0,4,0
1121,314,14.83,14.830000,194.000000,165.226444,4096834672347096841,null,0,4,0
1122,321,10.05,10.050000,184.000000,165.500000,7389823116959593140,null,0,4,0
1123,327,18.72,18.720000,203.000000,165.000000,9572359441780414642,null,0,4,0
1124,334,62.99,62.990000,444.000000,164.333333,6395984769424948001,null,0,4,0
1125,341,18.87,18.870000,204.000000,165.500000,12197933107554249346,null,0,4,0
1126,347,17.27,17.270000,200.000000,165.450000,18328906706971268259,null,0,4,0
1127,355,22.87,22.870000,213.000000,164.282353,10186724410936483950,null,0,4,0
1128,362,23.28,23.280000,218.000000,167.250000,16480306405281298064,null,0,4,0
1129,280,5.89,5.890000,177.000000,166.566000,9667506117689438362,7,1,4,0
1130,288,4.16,4.160000,177.000000,169.639000,16822554184878313983,7,1,4,0
1131,295,6.78,6.780000,177.000000,165.000000,4096834672347096846,7,1,4,0
1132,303,5.17,5.170000,177.000000,167.848000,5934770420869430586,7,1,4,0
1133,310,6.48,6.480000,177.000000,165.523000,10353480383074078519,7,1,4,0
1134,317,4.44,4.440000,177.000000,169.146000,18336712963764960597,7,1,4,0
1135,324,5.08,5.080000,177.000000,168.000000,13256031085099559023,7,1,4,0
1136,332,4.16,4.160000,177.000000,169.639000,15843528275341118217,7,1,4,0
1137,339,5.65,5.650000,177.000000,167.000000,13777248032085804487,7,1,4,0
1138,346,4.16,4.160000,177.000000,169.639000,10186724410936483951,7,1,4,0
1139,354,4.67,4.670000,177.000000,168.735000,18328906706971268258,7,1,4,0
1140,361,5.38,5.380000,177.000000,167.486000,12197933107554249347,7,1,4,0
1141,368,8.47,8.470000,177.000000,162.000000,506232976833117815,7,1,4,0
1142,272,25.61,25.610000,208.000000,154.741000,1434142331803682371,null,2,4,0
1143,278,28.03,28.030000,215.000000,154.741000,2136955508409186951,null,2,4,0
1144,285,25.61,25.610000,208.000000,154.741000,2280042245168193603,null,2,4,0
1145,292,25.61,25.610000,208.000000,154.741000,13622164083760490650,null,2,4,0
1146,298,25.61,25.610000,208.000000,154.741000,12707830462050523438,null,2,4,0
1147,305,12.57,12.570000,184.000000,160.864000,10654207031365708796,null,2,4,0
1148,312,12.57,12.570000,184.000000,160.864000,16576710438984418931,null,2,4,0
1149,318,14.23,14.230000,187.000000,160.391000,12837929724999455981,null,2,4,0
1150,325,1.79769e+308,,,160.699000,10835700368815440910,null,2,4,0
1151,331,12.57,12.570000,184.000000,160.864000,5333626642022900497,null,2,4,0
1152,338,1.79769e+308,,,158.532000,9802452879886457960,null,2,4,0
1153,344,11.54,11.540000,182.000000,161.000000,3283611081307189353,null,2,4,0
1154,351,11.83,11.830000,186.000000,164.000000,4008695818435537009,null,2,4,0
1155,357,14.29,14.290000,189.000000,162.000000,7115987196296241695,null,2,4,0
1156,270,1.79769e+308,,,155.185000,8924531748753322266,null,3,4,0
1157,275,1.79769e+308,,,154.790000,4497300300133708752,null,3,4,0
1158,280,1.79769e+308,,,154.790000,15177992550602293752,null,3,4,0
1159,285,1.79769e+308,,,155.185000,16283848646984482358,null,3,4,0
1160,289,1.79769e+308,,,157.000000,11667778221568033313,null,3,4,0
1161,294,1.79769e+308,,,156.000000,16562161805685029249,null,3,4,0
1162,299,1.79769e+308,,,155.185000,14607605917008375515,null,3,4,0
1163,304,1.79769e+308,,,156.461000,12312788557952247755,null,3,4,0
1164,310,35.66,35.660000,244.000000,157.000000,1700462983161756289,null,3,4,0
1165,316,35.66,35.660000,244.000000,157.000000,15338924335514438220,null,3,4,0
1166,322,1.79769e+308,,,157.000000,11468729252789486409,null,3,4,0
1167,329,34.17,34.170000,244.000000,160.632000,5703146367960490344,null,3,4,0
1168,335,33.81,33.810000,244.000000,161.500000,16806309668937445131,null,3,4,0
1169,342,35.56,35.560000,244.000000,157.224000,2017174735551706114,null,3,4,0
1170,272,1.79769e+308,,,165.000000,943236600094680840,null,4,4,0
1171,279,1.79769e+308,,,165.000000,12607190136543424258,null,4,4,0
1172,286,1.79769e+308,,,164.000000,15906217397186836776,null,4,4,0
1173,293,1.79769e+308,,,165.000000,11725106318106416456,null,4,4,0
1174,299,1.79769e+308,,,166.000000,4568749633560010737,null,4,4,0
1175,306,1.79769e+308,,,165.000000,16567168390416478979,null,4,4,0
1176,313,15.92,15.920000,201.000000,169.000000,14972698046610936569,null,4,4,0
1177,320,15.92,15.920000,201.000000,169.000000,6946099227405815530,null,4,4,0
1178,326,10.99,10.990000,191.000000,170.000000,18371026957027871241,null,4,4,0
1179,333,15.92,15.920000,201.000000,169.000000,9845745609824652956,null,4,4,0
1180,339,15.92,15.920000,201.000000,169.005000,11870878157913199592,null,4,4,0
1181,346,16.09,16.090000,202.000000,169.500000,15834850650598413950,null,4,4,0
1182,353,13.4,13.400000,194.000000,168.000000,6744012326540922552,null,4,4,0
1183,359,10.99,10.990000,191.000000,170.000000,15036966827361410829,null,4,4,0
1184,272,12.68,12.680000,181.000000,158.047000,2358957284031810444,null,5,4,0
1185,278,8.96,8.960000,180.000000,163.867000,4370312988108217564,null,5,4,0
1186,285,8.96,8.960000,180.000000,163.867000,13066686970704842312,null,5,4,0
1187,291,8.96,8.960000,180.000000,163.867000,18401453710206885973,null,5,4,0
1188,297,8.96,8.960000,180.000000,163.867000,3186140029856909436,null,5,4,0
1189,304,12.77,12.770000,186.000000,162.247000,14701745543079923409,null,5,4,0
1190,310,8.96,8.960000,180.000000,163.867000,12838831208104991718,null,5,4,0
1191,317,8.96,8.960000,180.000000,163.867000,9983254819672632874,null,5,4,0
1192,323,8.96,8.960000,180.000000,163.867000,11868058469751998571,null,5,4,0
1193,329,8.96,8.960000,180.000000,163.867000,11163953935184528104,null,5,4,0
1194,336,8.96,8.960000,180.000000,163.867000,876287232295266696,null,5,4,0
1195,343,26.2,26.200000,219.000000,161.622000,15612255130344627587,null,5,4,0
1196,349,15.34,15.340000,194.000000,164.244000,13863875558027816969,null,5,4,0
1197,355,34.19,34.190000,234.000000,154.000000,3471083838000056555,null,5,4,0
1198,272,10.87,10.870000,184.000000,164.000000,3121012752760687804,null,6,4,0
1199,279,20.33,20.330000,209.000000,166.500000,12718802840453380306,null,6,4,0
1200,286,15.09,15.090000,196.000000,166.424000,13802345548833712719,null,6,4,0
1201,293,10.87,10.870000,184.000000,164.000000,16805237531726106915,null,6,4,0
1202,300,21.63,21.630000,208.000000,163.000000,10576579130884087438,null,6,4,0
1203,307,10.87,10.870000,184.000000,164.000000,3286263471235292093,null,6,4,0
1204,314,10.87,10.870000,184.000000,164.000000,17410013665847300460,null,6,4,0
1205,320,1.79769e+308,,,164.821000,14749980422606860389,null,6,4,0
1206,328,18.16,18.160000,201.000000,164.500000,12149052169008594552,null,6,4,0
1207,335,10.87,10.870000,184.000000,164.000000,6455229059452994699,null,6,4,0
1208,341,21.7,21.700000,212.000000,166.000000,12735269107480495395,null,6,4,0
1209,348,21.91,21.910000,213.000000,166.333000,6456728842787023398,null,6,4,0
1210,355,14.11,14.110000,191.000000,164.048000,16533239349325929943,null,6,4,0
1211,361,17.59,17.590000,199.000000,164.000000,9506936211660896354,null,6,4,0
1212,271,15.87,15.870000,192.000000,161.537000,12243931585814783853,null,7,4,0
1213,278,15.87,15.870000,192.000000,161.537000,2593664540757640768,null,7,4,0
1214,284,14.91,14.910000,190.000000,161.677000,86130000965946013,null,7,4,0
1215,291,12.79,12.790000,188.000000,163.948000,5841899138960481785,null,7,4,0
1216,297,11.35,11.350000,185.000000,164.000000,13245214815717864325,null,7,4,0
1217,303,14.38,14.380000,192.000000,164.391000,10470777966636001046,null,7,4,0
1218,310,11.83,11.830000,186.000000,164.000000,9725761074315938751,null,7,4,0
1219,316,12.1,12.100000,188.000000,165.250000,15891113351202935141,null,7,4,0
1220,323,11.35,11.350000,185.000000,164.000000,10959828489918981892,null,7,4,0
1221,329,13.23,13.230000,189.000000,164.000000,8421874218650269014,null,7,4,0
1222,336,13.33,13.330000,188.000000,162.939000,9352069096505903501,null,7,4,0
1223,342,1.79769e+308,,,157.692000,435752723995067291,null,7,4,0
1224,348,11.35,11.350000,185.000000,164.000000,15818214682062867812,null,7,4,0
1225,354,18.44,18.440000,202.000000,164.742000,12850636963589924828,null,7,4,0
1226,271,14.14,14.140000,190.000000,163.126000,14333881181791618484,null,8,4,0
1227,278,19.25,19.250000,196.000000,158.273000,1125959404802503087,null,8,4,0
1228,284,14.14,14.140000,190.000000,163.126000,16346438089268744228,null,8,4,0
1229,290,21.18,21.180000,203.000000,160.000000,3603841068162539372,null,8,4,0
1230,296,15.49,15.490000,190.000000,160.561000,4336650983638872372,null,8,4,0
1231,303,14.14,14.140000,190.000000,163.126000,11445484935567800364,null,8,4,0
1232,309,24.43,24.430000,210.000000,158.698000,2847482496652185847,null,8,4,0
1233,315,14.14,14.140000,190.000000,163.126000,10961621445731152353,null,8,4,0
1234,322,15.49,15.490000,190.000000,160.561000,5573499968711102457,null,8,4,0
1235,328,17.53,17.530000,194.000000,160.000000,10808709312145122573,null,8,4,0
1236,334,25.77,25.770000,216.000000,160.342000,17231975515931753556,null,8,4,0
1237,340,14.14,14.140000,190.000000,163.126000,937583922644273958,null,8,4,0
1238,346,25.95,25.950000,217.000000,160.689000,375005961394600970,null,8,4,0
1239,353,20.05,20.050000,202.000000,161.500000,9721006688716522469,null,8,4,0
1240,272,8.33,8.330000,180.000000,165.000000,13006743460350237934,null,9,4,0
1241,279,15.38,15.380000,193.000000,163.311000,16403562088321180266,null,9,4,0
1242,286,12.57,12.570000,191.000000,167.000000,2732139647618030456,null,9,4,0
1243,293,15.1,15.100000,192.000000,163.000000,3905216572792632976,null,9,4,0
1244,299,21.46,21.460000,205.000000,161.000000,17743651303489724204,null,9,4,0
1245,306,8.33,8.330000,180.000000,165.000000,17137974275910005118,null,9,4,0
1246,313,8.33,8.330000,180.000000,165.000000,10677305669989748997,null,9,4,0
1247,320,15.82,15.820000,196.000000,165.000000,15827717486667905729,null,9,4,0
1248,326,11.35,11.350000,185.000000,164.000000,3069066956637731048,null,9,4,0
1249,333,12.17,12.170000,189.000000,166.000000,9489642798082107063,null,9,4,0
1250,339,4.2,4.200000,177.000000,169.569000,10549662720773391339,null,9,4,0
1251,345,16,16.000000,199.000000,167.159000,17106082779890097781,null,9,4,0
1252,352,11.64,11.640000,189.000000,167.000000,11963915601351219519,null,9,4,0
1253,358,14.87,14.870000,195.000000,166.000000,9771092862821659558,null,9,4,0
1254,269,1.79769e+308,,,154.378000,16963082064227185804,null,10,4,0
1255,274,1.79769e+308,,,154.378000,5927267468086222249,null,10,4,0
1256,278,1.79769e+308,,,154.000000,18375320755445125798,null,10,4,0
1257,283,1.79769e+308,,,154.378000,5923840541569419555,null,10,4,0
1258,287,1.79769e+308,,,154.000000,6187071236070588515,null,10,4,0
1259,294,1.79769e+308,,,154.000000,18022252433046008625,null,10,4,0
1260,298,1.79769e+308,,,154.000000,2101393160280686417,null,10,4,0
1261,303,1.79769e+308,,,154.000000,17049249984698367121,null,10,4,0
1262,307,1.79769e+308,,,154.378000,16559566045792471327,null,10,4,0
1263,312,1.79769e+308,,,154.378000,13400410583132243427,null,10,4,0
1264,316,1.79769e+308,,,154.378000,6649567208678150963,null,10,4,0
1265,320,1.79769e+308,,,154.378000,27908252195592390,null,10,4,0
1266,325,1.79769e+308,,,154.000000,11864442761510172017,null,10,4,0
1267,329,1.79769e+308,,,154.000000,16227037212394426057,null,10,4,0
1268,271,30.16,30.160000,222.000000,155.053000,15741937109171832786,null,11,4,0
1269,278,23.24,23.240000,202.000000,155.053000,3614365567555047669,null,11,4,0
1270,284,23.24,23.240000,202.000000,155.053000,7072400472730063784,null,11,4,0
1271,290,23.24,23.240000,202.000000,155.053000,14447460508857031027,null,11,4,0
1272,297,24.88,24.880000,205.000000,154.000000,4620583723483380676,null,11,4,0
1273,303,23.24,23.240000,202.000000,155.053000,14664879216976144059,null,11,4,0
1274,309,23.24,23.240000,202.000000,155.053000,6561257124328652654,null,11,4,0
1275,316,30.96,30.960000,239.000000,165.000000,11339605921026676798,null,11,4,0
1276,322,23.24,23.240000,202.000000,155.053000,7944479520396385726,null,11,4,0
1277,329,1.79769e+308,,,154.000000,3415620513763793112,null,11,4,0
1278,335,23.24,23.240000,202.000000,155.053000,4249050269792093378,null,11,4,0
1279,342,23.24,23.240000,202.000000,155.053000,1514088411982574283,null,11,4,0
1280,348,23.24,23.240000,202.000000,155.053000,12597082496061137600,null,11,4,0
1281,354,23.24,23.240000,202.000000,155.053000,13890733319801356434,null,11,4,0
1282,271,12.5,12.500000,184.000000,161.000000,11836048221397789501,null,12,4,0
1283,277,13.2,13.200000,186.000000,161.439000,9395342757589658372,null,12,4,0
1284,283,12.5,12.500000,184.000000,161.000000,16666138941348816569,null,12,4,0
1285,290,12.5,12.500000,184.000000,161.000000,2233661720373980207,null,12,4,0
1286,297,18.14,18.140000,189.000000,154.724000,11153355023022881598,null,12,4,0
1287,303,8.47,8.470000,177.000000,162.000000,7578956195463651848,null,12,4,0
1288,309,8.47,8.470000,177.000000,162.000000,726032484485241129,null,12,4,0
1289,315,11.19,11.190000,180.000000,159.855000,16759161348771907718,null,12,4,0
1290,322,34.96,34.960000,246.000000,160.000000,8888293034258319226,null,12,4,0
1291,328,9.44,9.440000,180.000000,163.000000,18303049069519678035,null,12,4,0
1292,335,8.47,8.470000,177.000000,162.000000,3650937112189846952,null,12,4,0
1293,341,8.47,8.470000,177.000000,162.000000,11816407163188733898,null,12,4,0
1294,347,17.86,17.860000,193.000000,158.523000,10925526322614324097,null,12,4,0
1295,353,8.47,8.470000,177.000000,162.000000,14205736806607091029,null,12,4,0
1296,270,1.79769e+308,,,154.000000,1957832559174741094,null,13,4,0
1297,274,1.79769e+308,,,154.000000,12797419730150171584,null,13,4,0
1298,279,1.79769e+308,,,154.000000,2963530083043110823,null,13,4,0
1299,284,1.79769e+308,,,154.000000,4445477403547942538,null,13,4,0
1300,288,1.79769e+308,,,154.000000,12780846434847757871,null,13,4,0
1301,293,1.79769e+308,,,154.000000,873621675215046605,null,13,4,0
1302,297,1.79769e+308,,,154.000000,3376136194844857812,null,13,4,0
1303,302,1.79769e+308,,,154.000000,16702875886338180384,null,13,4,0
1304,306,1.79769e+308,,,154.000000,12067429285266575721,null,13,4,0
1305,311,1.79769e+308,,,154.000000,1336274478648753445,null,13,4,0
1306,316,1.79769e+308,,,154.000000,645344489167918754,null,13,4,0
1307,320,1.79769e+308,,,154.000000,217079615706386305,null,13,4,0
1308,325,1.79769e+308,,,154.000000,9543480305010737466,null,13,4,0
1309,330,1.79769e+308,,,154.000000,9780632652387363657,null,13,4,0
1310,271,1.79769e+308,,,154.000000,5042939324707893805,null,14,4,0
1311,277,1.79769e+308,,,154.000000,1184301122354088395,null,14,4,0
1312,283,1.79769e+308,,,154.000000,16906571675846084858,null,14,4,0
1313,288,1.79769e+308,,,154.000000,17779111735466376121,null,14,4,0
1314,294,23.04,23.040000,204.000000,157.000000,18113131011384160791,null,14,4,0
1315,300,23.04,23.040000,204.000000,157.000000,5817245602907242967,null,14,4,0
1316,307,14.67,14.670000,184.000000,157.000000,4978350830713856781,null,14,4,0
1317,313,14.67,14.670000,184.000000,157.000000,6754910159994556213,null,14,4,0
1318,319,14.67,14.670000,184.000000,157.000000,9659987094180523345,null,14,4,0
1319,325,14.67,14.670000,184.000000,157.000000,3139933440849252707,null,14,4,0
1320,331,19.9,19.900000,196.000000,157.000000,3592409280507714672,null,14,4,0
1321,337,14.67,14.670000,184.000000,157.000000,11691109221323283761,null,14,4,0
1322,343,14.67,14.670000,184.000000,157.000000,2703353555115677977,null,14,4,0
1323,349,41.57,41.570000,267.000000,156.000000,14401125845218198101,null,14,4,0
1324,271,1.79769e+308,,,156.547000,4353114158564449200,null,15,4,0
1325,277,22.7,22.700000,202.000000,156.151000,7304436046960694425,null,15,4,0
1326,284,17.22,17.220000,190.000000,157.286000,5112020248640660154,null,15,4,0
1327,290,17.22,17.220000,190.000000,157.286000,16941566733425533961,null,15,4,0
1328,296,30.41,30.410000,227.000000,157.973000,7379333489997536236,null,15,4,0
1329,302,29.98,29.980000,225.000000,157.547000,12258583704406440497,null,15,4,0
1330,308,26.18,26.180000,212.000000,156.499000,5632632810897209113,null,15,4,0
1331,315,25.18,25.180000,209.000000,156.379000,14775968588005305207,null,15,4,0
1332,321,17.06,17.060000,195.000000,161.741000,3333936937747782992,null,15,4,0
1333,327,1.79769e+308,,,159.153000,7618817824651103352,null,15,4,0
1334,334,12.67,12.670000,186.000000,162.439000,10047680813928923671,null,15,4,0
1335,341,13.83,13.830000,188.000000,162.000000,9904922973031969176,null,15,4,0
1336,347,15.79,15.790000,190.000000,160.000000,12509483216773403787,null,15,4,0
1337,354,1.79769e+308,,,160.706000,15133531805087848901,null,15,4,0
1338,271,1.79769e+308,,,154.839000,16641786480647118806,null,16,4,0
1339,277,1.79769e+308,,,156.000000,16096791558097382996,null,16,4,0
1340,283,1.79769e+308,,,154.839000,13732672158062516464,null,16,4,0
1341,289,1.79769e+308,,,154.000000,8800967946444753411,null,16,4,0
1342,295,22.42,22.420000,199.000000,154.385000,8460365472379599500,null,16,4,0
1343,301,21.57,21.570000,197.000000,154.504000,3801077229003142295,null,16,4,0
