EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1776,1164,68.48,68.480000,0.055334,0.017439,13068577103718716351,null,5,6,0
1777,1178,68.48,68.480000,0.055334,0.017439,3000038499334872911,null,5,6,0
1778,1192,68.48,68.480000,0.055334,0.017439,4316816741577362016,null,5,6,0
1779,1205,73.28,73.280000,0.055334,0.014788,5701199046111606531,null,5,6,0
1780,1218,68.48,68.480000,0.055334,0.017439,15921216245770648261,null,5,6,0
1781,1232,68.48,68.480000,0.055334,0.017439,7737557508016357233,null,5,6,0
1782,1245,68.48,68.480000,0.055334,0.017439,7783890562754454071,null,5,6,0
1783,1257,74.21,74.210000,0.055334,0.014268,2039430189947004440,null,5,6,0
1784,1271,71.94,71.940000,0.055334,0.015526,14212086873453744083,null,5,6,0
1785,1285,68.48,68.480000,0.055334,0.017439,1879177671509550931,null,5,6,0
1786,1299,68.48,68.480000,0.055334,0.017439,10734126352962047802,null,5,6,0
1787,1312,68.48,68.480000,0.055334,0.017439,16799013093975629940,null,5,6,0
1788,1326,68.48,68.480000,0.055334,0.017439,9223406692795458077,null,5,6,0
1789,1339,68.48,68.480000,0.055334,0.017439,14707778938323297256,null,5,6,0
1790,1102,75.13,75.130000,0.055334,0.013762,18406603387699075773,null,6,6,0
1791,1108,75.13,75.130000,0.055334,0.013762,12851012140341215063,null,6,6,0
1792,1113,75.31,75.310000,0.055334,0.013664,17124295590129191564,null,6,6,0
1793,1119,76.28,76.280000,0.055334,0.013124,5197374631580425896,null,6,6,0
1794,1125,75.13,75.130000,0.055334,0.013762,15222977268064149530,null,6,6,0
1795,1131,75.13,75.130000,0.055334,0.013762,6050195360461422675,null,6,6,0
1796,1137,75.13,75.130000,0.055334,0.013762,18263286414367269910,null,6,6,0
1797,1143,75.13,75.130000,0.055334,0.013762,2082366109638424323,null,6,6,0
1798,1149,75.13,75.130000,0.055334,0.013762,11932464179645526546,null,6,6,0
1799,1153,74.66,74.660000,0.055334,0.014020,13920211769764338408,null,6,6,0
1800,1158,75.57,75.570000,0.055334,0.013516,8092188167707677146,null,6,6,0
1801,1163,74.66,74.660000,0.055334,0.014020,14301825436550664296,null,6,6,0
1802,1167,74.66,74.660000,0.055334,0.014020,1216335580942855276,null,6,6,0
1803,1172,74.66,74.660000,0.055334,0.014020,3303744153025696575,null,6,6,0
1804,1176,74.66,74.660000,0.055334,0.014020,16446549574288092460,null,6,6,0
1805,1181,74.66,74.660000,0.055334,0.014020,16098173809306400333,null,6,6,0
1806,1185,75.65,75.650000,0.055334,0.013476,15628118997428708519,null,6,6,0
1807,1190,78.41,78.410000,0.063216,0.013650,811144742775348698,null,6,6,0
1808,1102,72.78,72.780000,0.055334,0.015061,18193807995556397908,null,7,6,0
1809,1108,72.78,72.780000,0.055334,0.015061,14850366641601382124,null,7,6,0
1810,1112,100,100.000000,63.134300,0.000013,15440483671323652559,null,7,6,0
1811,1118,72.78,72.780000,0.055334,0.015061,5061474492337781115,null,7,6,0
1812,1124,72.78,72.780000,0.055334,0.015061,7923572997704446336,null,7,6,0
1813,1129,72.78,72.780000,0.055334,0.015061,17231917188810122676,null,7,6,0
1814,1135,72.78,72.780000,0.055334,0.015061,7551070725727947037,null,7,6,0
1815,1141,75.54,75.540000,0.055334,0.013532,12270244699228538062,null,7,6,0
1816,1147,72.78,72.780000,0.055334,0.015061,15096357136170758260,null,7,6,0
1817,1153,72.78,72.780000,0.055334,0.015061,14397378050855911141,null,7,6,0
1818,1159,72.78,72.780000,0.055334,0.015061,17120254091296800579,null,7,6,0
1819,1165,72.78,72.780000,0.055334,0.015061,2380032031956741624,null,7,6,0
1820,1171,72.78,72.780000,0.055334,0.015061,10850756308281496143,null,7,6,0
1821,1177,72.92,72.920000,0.055334,0.014982,3519147486196984446,null,7,6,0
1822,1183,72.78,72.780000,0.055334,0.015061,4574212350793088660,null,7,6,0
1823,1188,72.78,72.780000,0.055334,0.015061,1700688481826518139,null,7,6,0
1824,1194,72.78,72.780000,0.055334,0.015061,10441198006327376901,null,7,6,0
1825,1200,77.32,77.320000,0.055334,0.012551,14791139819312019485,null,7,6,0
1826,1101,100,100.000000,38.110600,0.000013,7544148061916063747,null,8,6,0
1827,1106,100,100.000000,38.110600,0.000013,13516704456388488117,null,8,6,0
1828,1111,100,100.000000,38.110600,0.000013,4624263271760969831,null,8,6,0
1829,1116,100,100.000000,38.110600,0.000013,3078731053354149861,null,8,6,0
1830,1121,100,100.000000,38.110600,0.000013,7209929653598263000,null,8,6,0
1831,1126,100,100.000000,38.110600,0.000013,595757515553292367,null,8,6,0
1832,1131,100,100.000000,38.110600,0.000013,17143776653220411691,null,8,6,0
1833,1136,100,100.000000,38.110600,0.000013,7929853083130391167,null,8,6,0
1834,1141,100,100.000000,22.102700,0.000013,5543573593573695851,null,8,6,0
1835,1146,100,100.000000,38.110600,0.000013,16744114599074316531,null,8,6,0
1836,1151,100,100.000000,38.110600,0.000013,18062714938715456098,null,8,6,0
1837,1156,100,100.000000,38.110600,0.000013,11804100150404271834,null,8,6,0
1838,1161,100,100.000000,38.110600,0.000013,2655798948325882239,null,8,6,0
1839,1166,100,100.000000,38.110600,0.000013,4809832399493154955,null,8,6,0
1840,1171,100,100.000000,18.165900,0.000013,14564081418102212647,null,8,6,0
1841,1176,100,100.000000,38.110600,0.000013,5442129025548091143,null,8,6,0
1842,1181,100,100.000000,38.110600,0.000013,1490463130255952216,null,8,6,0
1843,1186,100,100.000000,38.110600,0.000013,7301669670248739399,null,8,6,0
1844,1102,59.92,59.920000,0.055334,0.022176,3626955746548369359,null,9,6,0
1845,1108,59.92,59.920000,0.055334,0.022176,10898495238078472927,null,9,6,0
1846,1115,59.92,59.920000,0.055334,0.022176,7312302839329865531,null,9,6,0
1847,1122,54.15,54.150000,0.055334,0.025369,9990676916376797002,null,9,6,0
1848,1129,54.15,54.150000,0.055334,0.025369,7112201362190637116,null,9,6,0
1849,1136,54.15,54.150000,0.055334,0.025369,11036240942026690624,null,9,6,0
1850,1142,60.63,60.630000,0.055334,0.021783,14632751020485819040,null,9,6,0
1851,1149,61.32,61.320000,0.055334,0.021402,3710914762852876226,null,9,6,0
1852,1156,54.15,54.150000,0.055334,0.025369,4695894559394578849,null,9,6,0
1853,1164,84.62,84.620000,0.071114,0.010941,15715551374976199366,null,9,6,0
1854,1170,54.15,54.150000,0.055334,0.025369,17552530995847494675,null,9,6,0
1855,1178,54.15,54.150000,0.055334,0.025369,7020409376996408186,null,9,6,0
1856,1185,54.15,54.150000,0.055334,0.025369,5410523873579032932,null,9,6,0
1857,1191,58.02,58.020000,0.055334,0.023230,9992123871825631421,null,9,6,0
1858,1198,54.15,54.150000,0.055334,0.025369,7510719375330593088,null,9,6,0
1859,1205,54.15,54.150000,0.055334,0.025369,9793669524578249939,null,9,6,0
1860,1212,60.4,60.400000,0.055334,0.021915,1757821703184836860,null,9,6,0
1861,1218,51.61,51.610000,0.055334,0.026773,17244856739400287016,null,9,6,0
1862,1102,56.43,56.430000,0.055334,0.024109,15255849903415219491,null,10,6,0
1863,1108,39.7,39.700000,0.055334,0.033367,945543716333166477,null,10,6,0
1864,1114,39.88,39.880000,0.055334,0.033267,11318075020489748566,null,10,6,0
1865,1120,39.7,39.700000,0.055334,0.033367,13232398292333158271,null,10,6,0
1866,1126,67.09,67.090000,0.055334,0.018209,3674419274909634681,null,10,6,0
1867,1132,39.7,39.700000,0.055334,0.033367,14472390841816219046,null,10,6,0
1868,1138,39.85,39.850000,0.055334,0.033284,2569635726962375584,null,10,6,0
1869,1145,39.7,39.700000,0.055334,0.033367,16000487350777716612,null,10,6,0
1870,1151,37.08,37.080000,0.055334,0.034815,12536722468746712624,null,10,6,0
1871,1157,63.78,63.780000,0.055334,0.020042,12860617908157287621,null,10,6,0
1872,1162,74.55,74.550000,0.055334,0.014085,12527073803563717288,null,10,6,0
1873,1168,40.48,40.480000,0.055334,0.032934,4966999346498569971,null,10,6,0
1874,1175,39.21,39.210000,0.055334,0.033638,15142867245302848042,null,10,6,0
1875,1181,35.64,35.640000,0.055334,0.035611,17774391698523061599,null,10,6,0
1876,1187,35.64,35.640000,0.055334,0.035611,17532729816118092163,null,10,6,0
1877,1193,35.64,35.640000,0.055334,0.035611,723963653259891965,null,10,6,0
1878,1199,35.64,35.640000,0.055334,0.035611,8405016657901376267,null,10,6,0
1879,1205,35.64,35.640000,0.055334,0.035611,1153458638195384096,null,10,6,0
1880,1101,100,100.000000,38.110600,0.000013,12119423646448629009,null,11,6,0
1881,1106,100,100.000000,38.110600,0.000013,8342436372685382276,null,11,6,0
1882,1111,100,100.000000,38.110600,0.000013,4403154018893717475,null,11,6,0
1883,1116,100,100.000000,38.110600,0.000013,18403912546255060492,null,11,6,0
1884,1122,100,100.000000,38.110600,0.000013,10963413540637374862,null,11,6,0
1885,1127,100,100.000000,38.110600,0.000013,3729467345970407398,null,11,6,0
1886,1132,100,100.000000,38.110600,0.000013,10574141212941863107,null,11,6,0
1887,1137,100,100.000000,38.110600,0.000013,13944928367377609284,null,11,6,0
1888,1142,100,100.000000,38.110600,0.000013,11748350066859203856,null,11,6,0
1889,1148,100,100.000000,38.110600,0.000013,4898933104018678030,null,11,6,0
1890,1153,100,100.000000,38.110600,0.000013,7335157857478518987,null,11,6,0
1891,1158,100,100.000000,38.110600,0.000013,8828101401171333417,null,11,6,0
1892,1163,100,100.000000,38.110600,0.000013,9697697745926000440,null,11,6,0
1893,1168,100,100.000000,38.110600,0.000013,5930891008728443612,null,11,6,0
1894,1173,100,100.000000,38.110600,0.000013,10324693760226675363,null,11,6,0
1895,1178,100,100.000000,38.110600,0.000013,11770585035166346294,null,11,6,0
1896,1183,100,100.000000,38.110600,0.000013,624917838205063082,null,11,6,0
1897,1188,100,100.000000,38.110600,0.000013,17324817748474774547,null,11,6,0
1898,1103,74.84,74.840000,0.055334,0.013922,7823927832983790871,null,12,6,0
1899,1109,74.21,74.210000,0.055334,0.014268,3322652420759441092,null,12,6,0
1900,1116,74.21,74.210000,0.055334,0.014268,2643344926042364281,null,12,6,0
1901,1123,74.21,74.210000,0.055334,0.014268,15517861773943114107,null,12,6,0
1902,1129,99.97,99.970000,0.055334,0.000015,11114793057916559943,null,12,6,0
1903,1136,74.21,74.210000,0.055334,0.014268,18110964175411056091,null,12,6,0
1904,1143,74.21,74.210000,0.055334,0.014268,16366913417574533470,null,12,6,0
1905,1150,74.21,74.210000,0.055334,0.014268,1386896015343082135,null,12,6,0
1906,1156,74.21,74.210000,0.055334,0.014268,14359047155624322624,null,12,6,0
1907,1163,74.21,74.210000,0.055334,0.014268,15884212280132289609,null,12,6,0
1908,1170,74.21,74.210000,0.055334,0.014268,5997902609584034447,null,12,6,0
1909,1177,74.21,74.210000,0.055334,0.014268,9147693159828563233,null,12,6,0
1910,1183,74.21,74.210000,0.055334,0.014268,1022663204982797258,null,12,6,0
1911,1190,99.97,99.970000,0.055334,0.000019,16395569942648209241,null,12,6,0
1912,1197,74.21,74.210000,0.055334,0.014268,884614787957711970,null,12,6,0
1913,1204,99.97,99.970000,0.055334,0.000016,9898401847344830164,null,12,6,0
1914,1210,64.59,64.590000,0.055334,0.019592,54132649474346310,null,12,6,0
1915,1216,64.59,64.590000,0.055334,0.019592,13361353342187369460,null,12,6,0
1916,1102,74.21,74.210000,0.055334,0.014268,7484888576323632834,null,13,6,0
1917,1107,74.21,74.210000,0.055334,0.014268,14829113507927753374,null,13,6,0
1918,1113,65.62,65.620000,0.055334,0.019024,16042268985725394123,null,13,6,0
1919,1119,75.99,75.990000,0.063216,0.015176,10506531662132343428,null,13,6,0
1920,1125,65.62,65.620000,0.055334,0.019024,10872126253290495767,null,13,6,0
1921,1130,77.42,77.420000,0.063216,0.014275,7104812475268363470,null,13,6,0
1922,1136,65.62,65.620000,0.055334,0.019024,8084880874757500343,null,13,6,0
1923,1142,65.62,65.620000,0.055334,0.019024,5648411499858220331,null,13,6,0
1924,1147,65.62,65.620000,0.055334,0.019024,13277842248944641737,null,13,6,0
1925,1153,65.62,65.620000,0.055334,0.019024,847129310741419557,null,13,6,0
1926,1159,62.47,62.470000,0.055334,0.020768,5078097709703765725,null,13,6,0
1927,1165,62.47,62.470000,0.055334,0.020768,769414891785396775,null,13,6,0
1928,1171,70.4,70.400000,0.055334,0.016381,3009789873207880667,null,13,6,0
1929,1177,62.47,62.470000,0.055334,0.020768,12231011598957672819,null,13,6,0
1930,1183,62.47,62.470000,0.055334,0.020768,14045557402805863720,null,13,6,0
1931,1189,62.47,62.470000,0.055334,0.020768,11021220065940439007,null,13,6,0
1932,1195,74.21,74.210000,0.055334,0.014268,3182938525957806222,null,13,6,0
1933,1201,62.79,62.790000,0.055334,0.020591,7725899382172301185,null,13,6,0
1934,1101,100,100.000000,38.110600,0.000017,2361994356757221043,null,14,6,0
1935,1107,100,100.000000,38.110600,0.000017,10789248212644246837,null,14,6,0
1936,1113,100,100.000000,38.110600,0.000017,6385418652707630909,null,14,6,0
1937,1119,100,100.000000,38.110600,0.000017,12315440676393329053,null,14,6,0
1938,1125,100,100.000000,38.110600,0.000017,9754784822014256229,null,14,6,0
1939,1131,100,100.000000,3.157970,0.000017,315833627494692824,null,14,6,0
1940,1137,100,100.000000,38.110600,0.000017,13655989025431477338,null,14,6,0
1941,1143,100,100.000000,38.110600,0.000017,735620342350748483,null,14,6,0
1942,1149,100,100.000000,38.110600,0.000017,9720199861511550020,null,14,6,0
1943,1155,100,100.000000,38.110600,0.000017,7573001764327454426,null,14,6,0
1944,1161,100,100.000000,38.110600,0.000017,1118491227905164755,null,14,6,0
1945,1167,100,100.000000,38.110600,0.000017,5357782648666521520,null,14,6,0
1946,1173,100,100.000000,38.110600,0.000017,9569118667774481512,null,14,6,0
1947,1179,100,100.000000,38.110600,0.000017,15720080471890377785,null,14,6,0
1948,1186,64.93,64.930000,0.055334,0.019405,7280992530098034994,null,14,6,0
1949,1194,62.28,62.280000,0.055334,0.020873,13137174294014836350,null,14,6,0
1950,1200,62.28,62.280000,0.055334,0.020873,8819231773149348267,null,14,6,0
1951,1206,79.94,79.940000,0.055334,0.011098,7179864959933404865,null,14,6,0
1952,1102,99.82,99.820000,0.055334,0.000098,15230588309955568260,null,15,6,0
1953,1107,48.45,48.450000,0.055334,0.028524,13899633339844524083,null,15,6,0
1954,1114,44.17,44.170000,0.055334,0.030890,15686183747266893643,null,15,6,0
1955,1120,44.17,44.170000,0.055334,0.030890,6250034202158730923,null,15,6,0
1956,1126,58.95,58.950000,0.055334,0.022715,6466123471918639601,null,15,6,0
1957,1132,44.17,44.170000,0.055334,0.030890,10230367903742523308,null,15,6,0
1958,1138,44.17,44.170000,0.055334,0.030890,11676747492006240023,null,15,6,0
1959,1144,52.75,52.750000,0.055334,0.026148,16681680219507840181,null,15,6,0
1960,1150,57.08,57.080000,0.055334,0.023751,3258381518695791754,null,15,6,0
1961,1156,44.17,44.170000,0.055334,0.030890,17446151531828935197,null,15,6,0
1962,1162,44.17,44.170000,0.055334,0.030890,6673075394199296886,null,15,6,0
1963,1167,34.51,34.510000,0.055334,0.036240,13012858813288458300,null,15,6,0
1964,1173,34.51,34.510000,0.055334,0.036240,18045615585702042795,null,15,6,0
1965,1179,34.51,34.510000,0.055334,0.036240,6116604832566472809,null,15,6,0
1966,1185,45.59,45.590000,0.055334,0.030108,7372536597144971422,null,15,6,0
1967,1191,38.43,38.430000,0.055334,0.034070,9956298009837971044,null,15,6,0
1968,1197,34.93,34.930000,0.055334,0.036007,333904384782687447,null,15,6,0
1969,1203,34.51,34.510000,0.055334,0.036240,6453084671917072744,null,15,6,0
1970,1347,22.28,22.280000,0.055334,0.043008,3972989646221962924,null,0,6,1
1971,1347,22.36,22.360000,0.055334,0.042960,153084968996405677,null,1,6,1
1972,1347,21.38,21.380000,0.055334,0.043503,8949924225599200933,null,2,6,1
1973,1346,21.38,21.380000,0.055334,0.043503,12148700591815094769,null,3,6,1
1974,1346,19.9,19.900000,0.055334,0.044320,9473334927090346754,null,4,6,1
1975,1340,83.4,83.400000,0.071139,0.011812,16301841338377704947,null,5,6,1
1976,1357,20.5,20.500000,0.055334,0.043993,12507931513844876009,null,0,7,0
1977,1363,20.5,20.500000,0.055334,0.043993,823090309848329748,null,0,7,0
1978,1370,20.5,20.500000,0.055334,0.043993,13520050345623797809,null,0,7,0
1979,1377,20.5,20.500000,0.055334,0.043993,13892967217913927361,null,0,7,0
1980,1384,45.66,45.660000,0.055334,0.030071,1907450643210301634,null,0,7,0
1981,1391,20.5,20.500000,0.055334,0.043993,6140493463296740656,null,0,7,0
1982,1397,20.5,20.500000,0.055334,0.043993,13510239305410968688,null,0,7,0
1983,1404,20.5,20.500000,0.055334,0.043993,3145353366328402101,null,0,7,0
1984,1411,20.5,20.500000,0.055334,0.043993,292804818224178334,null,0,7,0
1985,1418,20.32,20.320000,0.055334,0.044091,7011491728565782918,null,0,7,0
1986,1424,20.5,20.500000,0.055334,0.043993,13658413651971012872,null,0,7,0
1987,1431,19.98,19.980000,0.055334,0.044278,16750433883777094222,null,0,7,0
1988,1438,20.5,20.500000,0.055334,0.043993,16940880920168581645,null,0,7,0
1989,1445,20.5,20.500000,0.055334,0.043993,18211857172578219396,null,0,7,0
1990,1452,20.5,20.500000,0.055334,0.043993,6230076304810125410,null,0,7,0
1991,1458,71.43,71.430000,0.055334,0.015810,6969766309881387073,null,0,7,0
1992,1465,20.3,20.300000,0.055334,0.044100,17745763122603687174,null,0,7,0
1993,1471,20.84,20.840000,0.055334,0.043801,6041448882805561002,null,0,7,0
1994,1364,19.32,19.320000,0.055334,0.044644,15657174145971019120,1,1,7,0
1995,1371,24.65,24.650000,0.055334,0.041697,13172564068202515403,1,1,7,0
1996,1378,19.32,19.320000,0.055334,0.044644,10546667971155872844,1,1,7,0
1997,1385,19.32,19.320000,0.055334,0.044644,14685169368800054196,1,1,7,0
1998,1392,19.93,19.930000,0.055334,0.044307,18232639130494362810,1,1,7,0
1999,1399,19.32,19.320000,0.055334,0.044644,4541493229911344928,1,1,7,0
2000,1406,17.09,17.090000,0.055334,0.045879,140119485879249475,1,1,7,0
2001,1413,17.09,17.090000,0.055334,0.045879,11626117945638491558,1,1,7,0
2002,1420,17.91,17.910000,0.055334,0.045423,16559452288120172231,1,1,7,0
2003,1427,26.21,26.210000,0.055334,0.040831,7854218085074426931,1,1,7,0
2004,1433,22.78,22.780000,0.055334,0.042728,7307355707067156229,1,1,7,0
2005,1440,24.4,24.400000,0.055334,0.041834,17260553633204967691,1,1,7,0
2006,1447,17.09,17.090000,0.055334,0.045879,2598989086828722352,1,1,7,0
2007,1455,17.09,17.090000,0.055334,0.045879,9019985867951369318,1,1,7,0
2008,1461,17.09,17.090000,0.055334,0.045879,10887954873959592364,1,1,7,0
2009,1468,17.09,17.090000,0.055334,0.045879,573882296776554850,1,1,7,0
2010,1474,17.09,17.090000,0.055334,0.045879,135455981092942705,1,1,7,0
2011,1356,55.64,55.640000,0.055334,0.024547,3511219645460542200,null,2,7,0
2012,1363,64.3,64.300000,0.055334,0.019752,8994730864247243779,null,2,7,0
2013,1369,55.45,55.450000,0.055334,0.024651,11498467137177556146,null,2,7,0
2014,1376,55.45,55.450000,0.055334,0.024651,14665519550837418791,null,2,7,0
2015,1383,55.45,55.450000,0.055334,0.024651,13908379264548873391,null,2,7,0
2016,1389,55.64,55.640000,0.055334,0.024547,11218060689540758053,null,2,7,0
2017,1395,55.45,55.450000,0.055334,0.024651,6625580514146081679,null,2,7,0
2018,1401,100,100.000000,3916.000000,0.000013,14999390465592296541,null,2,7,0
2019,1408,55.45,55.450000,0.055334,0.024651,11504150182955014683,null,2,7,0
2020,1414,55.45,55.450000,0.055334,0.024651,9232688783743427181,null,2,7,0
2021,1420,57.53,57.530000,0.055334,0.023502,16829137995172429021,null,2,7,0
2022,1427,55.45,55.450000,0.055334,0.024651,1306660583089031500,null,2,7,0
2023,1433,69.87,69.870000,0.055334,0.016674,6445813015801060276,null,2,7,0
2024,1440,55.45,55.450000,0.055334,0.024651,17830107546680613610,null,2,7,0
2025,1446,55.45,55.450000,0.055334,0.024651,16112045447686425410,null,2,7,0
2026,1453,67.03,67.030000,0.055334,0.018244,1739684402893660377,null,2,7,0
2027,1459,55.45,55.450000,0.055334,0.024651,6386666888907264004,null,2,7,0
2028,1466,55.45,55.450000,0.055334,0.024651,8463083353490197944,null,2,7,0
2029,1353,100,100.000000,63.134300,0.000013,13296467152556000161,null,3,7,0
2030,1356,100,100.000000,63.134300,0.000013,15887263706482188595,null,3,7,0
2031,1360,100,100.000000,63.134300,0.000013,10932596555163863713,null,3,7,0
2032,1364,100,100.000000,63.134300,0.000013,15589627324646979687,null,3,7,0
2033,1367,100,100.000000,63.134300,0.000013,14938465129859820011,null,3,7,0
2034,1371,100,100.000000,63.134300,0.000013,10285155906905308779,null,3,7,0
2035,1375,100,100.000000,63.134300,0.000013,9031046553618780266,null,3,7,0
2036,1379,100,100.000000,63.134300,0.000013,16999727797905767885,null,3,7,0
2037,1383,100,100.000000,63.134300,0.000013,13673457414658468186,null,3,7,0
2038,1386,100,100.000000,63.134300,0.000013,7297227909390559801,null,3,7,0
2039,1390,100,100.000000,63.134300,0.000013,10169700764511277196,null,3,7,0
2040,1394,100,100.000000,63.134300,0.000013,16779705032250405807,null,3,7,0
2041,1398,100,100.000000,63.134300,0.000013,8136647858824769234,null,3,7,0
2042,1401,100,100.000000,63.134300,0.000013,8482339567114660487,null,3,7,0
2043,1405,100,100.000000,22.102700,0.000013,10665880459011167335,null,3,7,0
2044,1409,100,100.000000,63.134300,0.000013,12891868323252478949,null,3,7,0
2045,1414,100,100.000000,63.134300,0.000013,3662583719699361137,null,3,7,0
2046,1417,100,100.000000,63.134300,0.000013,11226605892986661692,null,3,7,0
2047,1354,100,100.000000,63.134300,0.000013,14561729236733227437,null,4,7,0
2048,1358,100,100.000000,63.134300,0.000013,9581040097882106202,null,4,7,0
2049,1363,100,100.000000,63.134300,0.000013,11319946273994813681,null,4,7,0
2050,1367,100,100.000000,63.134300,0.000013,3193699526638762686,null,4,7,0
2051,1374,100,100.000000,63.134300,0.000013,13865121625319111852,null,4,7,0
2052,1378,100,100.000000,63.134300,0.000013,4542939065203681020,null,4,7,0
2053,1383,100,100.000000,63.134300,0.000013,865952480152263418,null,4,7,0
2054,1387,100,100.000000,63.134300,0.000013,10047748160733363159,null,4,7,0
2055,1392,100,100.000000,63.134300,0.000013,5558765337219712534,null,4,7,0
2056,1396,100,100.000000,63.134300,0.000013,4439622676100029752,null,4,7,0
2057,1401,100,100.000000,63.134300,0.000013,12455446412212547603,null,4,7,0
2058,1405,100,100.000000,63.134300,0.000013,2895963949555133031,null,4,7,0
2059,1410,100,100.000000,63.134300,0.000013,952072289768526164,null,4,7,0
2060,1415,100,100.000000,63.134300,0.000013,2125024488747770079,null,4,7,0
2061,1419,100,100.000000,63.134300,0.000013,8012536604505137817,null,4,7,0
2062,1424,100,100.000000,63.134300,0.000013,17186461632019192796,null,4,7,0
2063,1428,100,100.000000,63.134300,0.000013,10666205968843049644,null,4,7,0
2064,1433,100,100.000000,18.165900,0.000013,10059141677605512690,null,4,7,0
2065,1355,36.08,36.080000,0.055334,0.035369,13910515276660979061,null,5,7,0
2066,1360,36.08,36.080000,0.055334,0.035369,12438410568945271056,null,5,7,0
2067,1366,36.08,36.080000,0.055334,0.035369,7307653478850061135,null,5,7,0
2068,1372,35.62,35.620000,0.055334,0.035626,5727940178848413163,null,5,7,0
2069,1377,35.62,35.620000,0.055334,0.035626,9813979714980006461,null,5,7,0
2070,1383,35.62,35.620000,0.055334,0.035626,8129086214069497192,null,5,7,0
2071,1388,35.62,35.620000,0.055334,0.035626,8440895353759746400,null,5,7,0
2072,1394,35.62,35.620000,0.055334,0.035626,12648821986111304236,null,5,7,0
2073,1399,45.62,45.620000,0.055334,0.030092,14867290164406248328,null,5,7,0
2074,1405,35.62,35.620000,0.055334,0.035626,6537759554767146971,null,5,7,0
2075,1411,36.44,36.440000,0.055334,0.035170,9211646763866887482,null,5,7,0
2076,1416,35.62,35.620000,0.055334,0.035626,13999192887545437199,null,5,7,0
2077,1422,71.21,71.210000,0.055334,0.015929,16246241617706860176,null,5,7,0
2078,1427,35.62,35.620000,0.055334,0.035626,1397185350762856462,null,5,7,0
2079,1433,94.53,94.530000,0.055334,0.003025,11456440853208773786,null,5,7,0
2080,1439,35.62,35.620000,0.055334,0.035626,4933200233879415135,null,5,7,0
2081,1444,37.09,37.090000,0.055334,0.034810,7290963202439628377,null,5,7,0
2082,1450,51.83,51.830000,0.055334,0.026655,12785438941046367012,null,5,7,0
2083,1354,99.98,99.980000,63.134300,0.010941,359555026787901749,null,6,7,0
2084,1359,99.98,99.980000,63.134300,0.010941,2295765402916635066,null,6,7,0
2085,1364,99.98,99.980000,63.134300,0.010941,8436038984296977822,null,6,7,0
2086,1369,99.98,99.980000,63.134300,0.010941,8672333398637438376,null,6,7,0
2087,1374,99.98,99.980000,63.134300,0.010941,6959101458827929339,null,6,7,0
2088,1379,99.98,99.980000,63.134300,0.010941,7835833158387944113,null,6,7,0
2089,1384,99.98,99.980000,63.134300,0.010941,8030652176492505177,null,6,7,0
2090,1389,99.98,99.980000,63.134300,0.010941,12135876798739651245,null,6,7,0
2091,1394,99.98,99.980000,63.134300,0.010941,3204234491309895190,null,6,7,0
2092,1398,99.98,99.980000,63.134300,0.010941,5654987325783658592,null,6,7,0
2093,1403,99.98,99.980000,63.134300,0.010941,4511940692441757425,null,6,7,0
2094,1408,99.98,99.980000,63.134300,0.010941,14632161969916086621,null,6,7,0
2095,1413,99.98,99.980000,63.134300,0.010941,12217491434283371131,null,6,7,0
2096,1418,99.98,99.980000,63.134300,0.010941,1926076565098229911,null,6,7,0
2097,1423,99.98,99.980000,63.134300,0.010941,2960872459625810647,null,6,7,0
2098,1428,99.98,99.980000,63.134300,0.010941,16709757037209368348,null,6,7,0
2099,1435,100,100.000000,63.134300,0.000013,11064771174467857758,null,6,7,0
2100,1440,99.98,99.980000,63.134300,0.010941,12568390632872562899,null,6,7,0
2101,1355,74.54,74.540000,0.055334,0.014088,3731000814318320934,null,7,7,0
2102,1361,74.54,74.540000,0.055334,0.014088,1017622323509376196,null,7,7,0
2103,1366,74.54,74.540000,0.055334,0.014088,3657783434725994469,null,7,7,0
2104,1372,74.54,74.540000,0.055334,0.014088,16254629865326271608,null,7,7,0
2105,1377,74.54,74.540000,0.055334,0.014088,13210035368513713890,null,7,7,0
2106,1383,74.19,74.190000,0.055334,0.014283,9910457127194196639,null,7,7,0
2107,1388,74.19,74.190000,0.055334,0.014283,15575956567454294096,null,7,7,0
2108,1394,74.19,74.190000,0.055334,0.014283,8113139549459381432,null,7,7,0
2109,1399,74.19,74.190000,0.055334,0.014283,10432207597549229295,null,7,7,0
2110,1405,74.7,74.700000,0.055334,0.013999,13853499870710152976,null,7,7,0
2111,1410,73.86,73.860000,0.055334,0.014466,11532460824962805445,null,7,7,0
2112,1415,73.86,73.860000,0.055334,0.014466,16952449009543075850,null,7,7,0
2113,1420,73.86,73.860000,0.055334,0.014466,14770966001600551401,null,7,7,0
2114,1426,72.23,72.230000,0.055334,0.015366,4125317649007591765,null,7,7,0
2115,1431,72.23,72.230000,0.055334,0.015366,14258297176096314528,null,7,7,0
2116,1436,72.23,72.230000,0.055334,0.015366,17918711026658963214,null,7,7,0
2117,1441,72.23,72.230000,0.055334,0.015366,8137612215755080490,null,7,7,0
2118,1446,72.23,72.230000,0.055334,0.015366,907991964681310724,null,7,7,0
2119,1354,99.98,99.980000,63.134300,0.010941,4015868217673744059,null,8,7,0
