EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1546,343,32.16,32.160000,2641490.000000,1791960.000000,9255038854017958237,null,27,3,0
1547,351,31.63,31.630000,2638310.000000,1803890.000000,6606879495501387,null,27,3,0
1548,358,31.33,31.330000,2635790.000000,1810110.000000,7967922749710251491,null,27,3,0
1549,365,31.33,31.330000,2635790.000000,1810110.000000,16922661043224790078,null,27,3,0
1550,373,32.53,32.530000,2629690.000000,1774260.000000,14550996661679177810,null,27,3,0
1551,380,31.33,31.330000,2635790.000000,1810110.000000,3687721310364186454,null,27,3,0
1552,387,33.74,33.740000,2647000.000000,1753800.000000,13224235893228089348,null,27,3,0
1553,245,70.2,70.200000,6040470.000000,1799940.000000,2345055705437221246,null,28,3,0
1554,252,70.2,70.200000,6040470.000000,1799940.000000,16744300100344230434,null,28,3,0
1555,258,80.32,80.320000,7060680.000000,1389410.000000,14377469280978162087,null,28,3,0
1556,268,1.79769e+308,,,2045030.000000,4787106264954811182,null,28,3,0
1557,274,71.13,71.130000,5870330.000000,1694540.000000,7033702700990220183,null,28,3,0
1558,281,70.2,70.200000,6040470.000000,1799940.000000,5162766885999460789,null,28,3,0
1559,288,70.2,70.200000,6040470.000000,1799940.000000,8248077026096550525,null,28,3,0
1560,295,65.73,65.730000,5181350.000000,1775670.000000,4683786419925747260,null,28,3,0
1561,301,65.73,65.730000,5181350.000000,1775670.000000,11537446400969473435,null,28,3,0
1562,308,68.5,68.500000,5663170.000000,1783720.000000,11791433458830922433,null,28,3,0
1563,315,65.73,65.730000,5181350.000000,1775670.000000,12696236981325033890,null,28,3,0
1564,322,65.73,65.730000,5181350.000000,1775670.000000,7945507718737761129,null,28,3,0
1565,329,1.79769e+308,,,1987460.000000,17655655972599700685,null,28,3,0
1566,336,66.62,66.620000,5329640.000000,1779280.000000,527397396160106881,null,28,3,0
1567,343,65.73,65.730000,5181350.000000,1775670.000000,10491453027109437531,null,28,3,0
1568,348,37.94,37.940000,2954780.000000,1833690.000000,11568114764405704068,null,28,3,0
1569,354,33.65,33.650000,2954780.000000,1960440.000000,12287631888982958622,null,28,3,0
1570,359,33.25,33.250000,2930520.000000,1956020.000000,14497426433217310463,null,28,3,0
1571,365,33.25,33.250000,2930520.000000,1956020.000000,12425983959644422467,null,28,3,0
1572,370,33.25,33.250000,2930520.000000,1956020.000000,8703486850665936331,null,28,3,0
1573,246,28.85,28.850000,2832810.000000,2015550.000000,1948039287952495458,null,29,3,0
1574,255,29.84,29.840000,2862050.000000,2008000.000000,878030481491312151,null,29,3,0
1575,263,27.88,27.880000,2862870.000000,2064680.000000,14755576137996322517,null,29,3,0
1576,271,30.01,30.010000,2942150.000000,2059310.000000,11108167260744801322,null,29,3,0
1577,279,49.38,49.380000,2742560.000000,1388270.000000,14856366764703034580,null,29,3,0
1578,286,26.19,26.190000,2776010.000000,2049010.000000,17900725560711815495,null,29,3,0
1579,293,43.99,43.990000,3737320.000000,2093160.000000,8255751415460553546,null,29,3,0
1580,300,20.68,20.680000,2658740.000000,2109020.000000,1197485656506561175,null,29,3,0
1581,307,20.68,20.680000,2658740.000000,2109020.000000,10358772354150580316,null,29,3,0
1582,315,20.68,20.680000,2658740.000000,2109020.000000,9949104712822942396,null,29,3,0
1583,322,20.68,20.680000,2658740.000000,2109020.000000,3857512329981306990,null,29,3,0
1584,329,18.59,18.590000,2653120.000000,2159800.000000,5548113469742949681,null,29,3,0
1585,335,17.16,17.160000,2645410.000000,2191400.000000,2906030760290161574,null,29,3,0
1586,342,16.37,16.370000,2612710.000000,2185020.000000,13811986036934644021,null,29,3,0
1587,349,16.37,16.370000,2612710.000000,2185020.000000,2595699297327382433,null,29,3,0
1588,356,16.37,16.370000,2612710.000000,2185020.000000,7196674279578800230,null,29,3,0
1589,365,28.29,28.290000,2865190.000000,2054510.000000,9095210889839371785,null,29,3,0
1590,372,19.12,19.120000,2652990.000000,2145830.000000,16859537084103829245,null,29,3,0
1591,379,16.37,16.370000,2612710.000000,2185020.000000,13986758414507081247,null,29,3,0
1592,386,18.32,18.320000,2625160.000000,2144220.000000,5798035011956578715,null,29,3,0
1593,246,24.68,24.680000,2669860.000000,2010870.000000,5521867298106130713,null,30,3,0
1594,254,23.44,23.440000,2628400.000000,2012260.000000,1305650152577786378,null,30,3,0
1595,261,27.36,27.360000,2740700.000000,1990730.000000,4590407081643308146,null,30,3,0
1596,268,22.98,22.980000,2679760.000000,2063900.000000,4404538241176203538,null,30,3,0
1597,275,21.97,21.970000,2686890.000000,2096450.000000,7821855542338451171,null,30,3,0
1598,281,21.97,21.970000,2686890.000000,2096450.000000,14658812457656726385,null,30,3,0
1599,288,21.03,21.030000,2653260.000000,2095310.000000,17764845790645129495,null,30,3,0
1600,295,22.55,22.550000,2705370.000000,2095230.000000,18120946890068157947,null,30,3,0
1601,301,21.03,21.030000,2653260.000000,2095310.000000,7092022113974368725,null,30,3,0
1602,308,21.03,21.030000,2653260.000000,2095310.000000,8222061333727192497,null,30,3,0
1603,314,24.19,24.190000,2673840.000000,2027090.000000,5089691222547052556,null,30,3,0
1604,321,26.4,26.400000,2784240.000000,2049140.000000,13640387207153422380,null,30,3,0
1605,328,21.97,21.970000,2686890.000000,2096450.000000,13435942850759521666,null,30,3,0
1606,335,47.73,47.730000,2653090.000000,1386750.000000,9269182347962555833,null,30,3,0
1607,341,21.03,21.030000,2653260.000000,2095310.000000,14278614532384144731,null,30,3,0
1608,348,23.04,23.040000,2685900.000000,2067170.000000,16261583621872732179,null,30,3,0
1609,355,21.03,21.030000,2653260.000000,2095310.000000,3955270898569526506,null,30,3,0
1610,361,23.69,23.690000,2727960.000000,2081600.000000,7411841189377046351,null,30,3,0
1611,368,21.03,21.030000,2653260.000000,2095310.000000,4864353814807175347,null,30,3,0
1612,374,21.98,21.980000,2686890.000000,2096310.000000,3616221584260322102,null,30,3,0
1613,245,20.39,20.390000,2778940.000000,2212350.000000,2034241787203283730,null,31,3,0
1614,252,20.39,20.390000,2778940.000000,2212350.000000,2228720846726267646,null,31,3,0
1615,258,19.96,19.960000,2776200.000000,2222010.000000,10828981022690900312,null,31,3,0
1616,264,19.96,19.960000,2776200.000000,2222010.000000,2716107293088936306,null,31,3,0
1617,270,18.86,18.860000,2776200.000000,2252590.000000,3963957244388049634,null,31,3,0
1618,276,18.86,18.860000,2776200.000000,2252590.000000,9469396814218455480,null,31,3,0
1619,283,15.72,15.720000,2678390.000000,2257290.000000,4457837411800958337,null,31,3,0
1620,289,13.55,13.550000,2648780.000000,2289850.000000,17619124881306553531,null,31,3,0
1621,295,13.76,13.760000,2648780.000000,2284370.000000,6345543068621072353,null,31,3,0
1622,301,14.14,14.140000,2637480.000000,2264620.000000,5609025446468407619,null,31,3,0
1623,308,13.55,13.550000,2648780.000000,2289850.000000,12943076476659491888,null,31,3,0
1624,314,13.55,13.550000,2648780.000000,2289850.000000,9982131808602526806,null,31,3,0
1625,320,13.19,13.190000,2678390.000000,2325060.000000,1900438325791304359,null,31,3,0
1626,326,17.55,17.550000,2678390.000000,2208400.000000,8663836307355110082,null,31,3,0
1627,333,24.98,24.980000,2755780.000000,2067520.000000,1684503237752385940,null,31,3,0
1628,340,16.19,16.190000,2678390.000000,2244710.000000,3465231184810190888,null,31,3,0
1629,346,13.19,13.190000,2678390.000000,2325060.000000,17015975769427142858,null,31,3,0
1630,352,13.19,13.190000,2678390.000000,2325060.000000,8607756678414709950,null,31,3,0
1631,358,37.49,37.490000,3543370.000000,2214990.000000,7092312486377565192,null,31,3,0
1632,364,13.56,13.560000,2678390.000000,2315220.000000,17172075239354421533,null,31,3,0
1633,415,30.8,30.800000,2930637.999985,2027914.369617,3615933603252415736,null,0,3,1
1634,415,16.17,16.170000,2678391.000000,2245357.515976,13883516142826816333,null,1,3,1
1635,415,14.46,14.460000,2678391.000000,2291099.086060,14162947470626629373,null,2,3,1
1636,415,16.07,16.070000,2678391.000000,2247950.362529,12977271829905805769,null,3,3,1
1637,415,13.19,13.190000,2678391.000000,2325064.921229,5916181919561149104,null,4,3,1
1638,415,14.15,14.150000,2678391.000000,2299319.029981,13647979322631967964,null,5,3,1
1639,415,13.19,13.190000,2678391.000000,2325064.921229,7618193013469161136,null,6,3,1
1640,415,13.19,13.190000,2678391.000000,2325064.921229,5533456453750915204,null,7,3,1
1641,415,18.35,18.350000,2732576.000000,2231115.708711,3259482460105332139,null,8,3,1
1642,415,18.89,18.890000,2732576.000000,2216307.849934,4521507171673859483,null,9,3,1
1643,415,13.81,13.810000,2663081.000000,2295275.906093,10060825532206596183,null,10,3,1
1644,415,15.43,15.430000,2648784.000000,2240136.718756,5866293850327594313,null,11,3,1
1645,415,14.6,14.600000,2660741.000000,2272379.708674,13872377363294013040,null,12,3,1
1646,415,14.39,14.390000,2678391.000000,2292890.237783,1888635927643368185,null,13,3,1
1647,415,14.39,14.390000,2678391.000000,2292890.237783,15671740265667813865,null,14,3,1
1648,415,13.19,13.190000,2678391.000000,2325064.921229,6560369618870463369,null,15,3,1
1649,415,13.19,13.190000,2678391.000000,2325064.921229,8062122139536528844,null,16,3,1
1650,415,13.19,13.190000,2678391.000000,2325064.921229,8533234016640016499,null,17,3,1
1651,415,13.19,13.190000,2678391.000000,2325064.921229,8919284109014784792,null,18,3,1
1652,415,13.19,13.190000,2678391.000000,2325064.921229,17060105919482667107,null,19,3,1
1653,415,13.19,13.190000,2678391.000000,2325064.921229,538056051393294175,null,20,3,1
1654,415,13.19,13.190000,2678391.000000,2325064.921229,1794576283214170798,null,21,3,1
1655,415,13.19,13.190000,2678391.000000,2325064.921229,5816174538402723050,null,22,3,1
1656,415,13.19,13.190000,2678391.000000,2325064.921229,10534929549694854921,null,23,3,1
1657,415,13.19,13.190000,2678391.000000,2325064.921229,8148586839779194819,null,24,3,1
1658,415,16.7,16.700000,2745771.999987,2287253.009648,13880774179099566160,null,25,3,1
1659,415,19.94,19.940000,2842417.000000,2275669.301769,10679332660121449821,null,26,3,1
1660,415,16.76,16.760000,2687239.999993,2236821.197684,270458773686617241,null,27,3,1
1661,415,13.19,13.190000,2678391.000000,2325064.921229,15094653213684469989,null,28,3,1
1662,415,13.19,13.190000,2678391.000000,2325064.921229,6223980471738466321,null,29,3,1
1663,415,13.19,13.190000,2678391.000000,2325064.921229,10054154048608711131,null,30,3,1
1664,424,18.9,18.900000,2795599.000000,2267321.480031,9915163706972231858,null,0,4,0
1665,430,31.29,31.290000,3292773.000000,2262504.939936,29756103388433107,null,0,4,0
1666,437,33.35,33.350000,3366748.000000,2243906.798455,17802416973928305523,null,0,4,0
1667,443,31.67,31.670000,3295405.000000,2251788.362122,12807678086830554865,null,0,4,0
1668,449,39.45,39.450000,3684546.000000,2231148.371381,14119428474610437969,null,0,4,0
1669,456,39.45,39.450000,3684546.000000,2231148.371381,11443861119235008869,null,0,4,0
1670,462,36.47,36.470000,3520415.000000,2236547.969036,14466411875846451029,null,0,4,0
1671,469,35.97,35.970000,3505777.000000,2244810.126509,3572111509513274784,null,0,4,0
1672,476,38.71,38.710000,3645837.000000,2234373.857127,13360132661736683684,null,0,4,0
1673,482,28.05,28.050000,3127961.000000,2250597.372954,6139826120418989936,null,0,4,0
1674,489,14.26,14.260000,2648784.000000,2271152.750205,1747507637771709338,null,0,4,0
1675,495,32.58,32.580000,3336083.000000,2249165.748769,8863622663515558021,null,0,4,0
1676,502,39.41,39.410000,3684546.000000,2232631.773673,8683167085556696618,null,0,4,0
1677,509,43.65,43.650000,3895904.000000,2195365.787989,7362122950728322260,null,0,4,0
1678,516,13.59,13.590000,2648784.000000,2288855.075288,11418155757154627852,null,0,4,0
1679,522,37.43,37.430000,3543373.000000,2217113.767918,14078087440798595896,null,0,4,0
1680,529,20.65,20.650000,2790846.000000,2214561.357447,16919926289748099719,null,0,4,0
1681,535,37.72,37.720000,3522015.000000,2193388.206703,15410670918484402502,null,0,4,0
1682,542,35.11,35.110000,3505370.000000,2274560.949785,14455505606033956461,null,0,4,0
1683,548,35.18,35.180000,3488925.000000,2261469.813331,6671640198444108875,null,0,4,0
1684,555,39.45,39.450000,3684546.000000,2231148.371381,7804021650253545591,null,0,4,0
1685,424,15.01,15.010000,2612710.000000,2220520.000000,2089651611582479249,5,1,4,0
1686,431,11.42,11.420000,2612710.000000,2314250.000000,5890014918721681264,5,1,4,0
1687,437,11.42,11.420000,2612710.000000,2314250.000000,15618783845975846539,5,1,4,0
1688,444,11.42,11.420000,2612710.000000,2314250.000000,10203038026997348094,5,1,4,0
1689,450,11.42,11.420000,2612710.000000,2314250.000000,8987205002371242059,5,1,4,0
1690,457,11.42,11.420000,2612710.000000,2314250.000000,4135403304652698062,5,1,4,0
1691,464,16,16.000000,2612710.000000,2194790.000000,190161473737941749,5,1,4,0
1692,470,12.93,12.930000,2612710.000000,2274860.000000,14934771873980649994,5,1,4,0
1693,477,13.63,13.630000,2612710.000000,2256710.000000,3178558784652615114,5,1,4,0
1694,484,11.42,11.420000,2612710.000000,2314370.000000,8028133332861267425,5,1,4,0
1695,490,10.94,10.940000,2612710.000000,2326980.000000,4431726674690601278,5,1,4,0
1696,497,10.94,10.940000,2612710.000000,2326980.000000,4505378044516327994,5,1,4,0
1697,504,13.28,13.280000,2612710.000000,2265780.000000,5523167407897320098,5,1,4,0
1698,510,11.26,11.260000,2612710.000000,2318420.000000,16713385660499830765,5,1,4,0
1699,517,10.94,10.940000,2612710.000000,2326980.000000,5672785045120603024,5,1,4,0
1700,523,10.94,10.940000,2612710.000000,2326980.000000,2819649427464238781,5,1,4,0
1701,530,11.91,11.910000,2612710.000000,2301650.000000,1836956251663361562,5,1,4,0
1702,537,12.85,12.850000,2612710.000000,2276980.000000,14367172467716314137,5,1,4,0
1703,544,11.71,11.710000,2612710.000000,2306740.000000,13865667780786359802,5,1,4,0
1704,550,12.17,12.170000,2612710.000000,2294840.000000,2121043320738465197,5,1,4,0
1705,557,38.06,38.060000,2612710.000000,1618290.000000,9345662250818941611,5,1,4,0
1706,424,27.95,27.950000,2763910.000000,1991270.000000,13882569428012474831,null,2,4,0
1707,431,28.91,28.910000,2800520.000000,1990950.000000,14303128860080356959,null,2,4,0
1708,439,26.54,26.540000,2626920.000000,1929740.000000,1298792720884635900,null,2,4,0
1709,447,26.73,26.730000,2633860.000000,1929740.000000,18120611527262585627,null,2,4,0
1710,455,25.98,25.980000,2624500.000000,1942780.000000,14218689394779921438,null,2,4,0
1711,463,26.8,26.800000,2641040.000000,1933220.000000,5869093536340821018,null,2,4,0
1712,470,26.03,26.030000,2626580.000000,1942780.000000,5100743301132263760,null,2,4,0
1713,478,26.19,26.190000,2668790.000000,1969880.000000,8753879621094476238,null,2,4,0
1714,486,26.35,26.350000,2637890.000000,1942720.000000,4894971573472106051,null,2,4,0
1715,493,26.35,26.350000,2637890.000000,1942720.000000,3117925372515067698,null,2,4,0
1716,501,25.98,25.980000,2624500.000000,1942780.000000,6919196268146284346,null,2,4,0
1717,509,26.8,26.800000,2641040.000000,1933220.000000,2095580767621611,null,2,4,0
1718,517,25.98,25.980000,2624500.000000,1942780.000000,8077672398057230969,null,2,4,0
1719,524,25.55,25.550000,2625140.000000,1954500.000000,4762282568138561549,null,2,4,0
1720,532,27.14,27.140000,2640230.000000,1923790.000000,17677135277934216083,null,2,4,0
1721,540,25.55,25.550000,2625140.000000,1954500.000000,11708721114910783272,null,2,4,0
1722,548,26.15,26.150000,2646590.000000,1954500.000000,10293315248879940682,null,2,4,0
1723,556,26.51,26.510000,2630610.000000,1933210.000000,2765352216204112606,null,2,4,0
1724,563,25.55,25.550000,2625140.000000,1954500.000000,4288552011858606067,null,2,4,0
1725,570,25.8,25.800000,2630410.000000,1951760.000000,231448653624233397,null,2,4,0
1726,578,25.32,25.320000,2617160.000000,1954500.000000,14885887300107917616,null,2,4,0
1727,424,23.53,23.530000,2727930.000000,2085980.000000,2883136145608072820,null,3,4,0
1728,431,20.33,20.330000,2709350.000000,2158640.000000,4311291355181999157,null,3,4,0
1729,438,19.01,19.010000,2696070.000000,2183610.000000,13124359632851554502,null,3,4,0
1730,446,18.78,18.780000,2696070.000000,2189660.000000,11313934517274991531,null,3,4,0
1731,453,20.09,20.090000,2746990.000000,2195250.000000,12955900173937123611,null,3,4,0
1732,460,18.78,18.780000,2696070.000000,2189660.000000,13884701202314749364,null,3,4,0
1733,467,18.78,18.780000,2696070.000000,2189660.000000,18033560257067243477,null,3,4,0
1734,475,25.79,25.790000,2756220.000000,2045260.000000,7206076596542753330,null,3,4,0
1735,483,20.13,20.130000,2709350.000000,2164020.000000,7737947599468720301,null,3,4,0
1736,490,20.3,20.300000,2706270.000000,2156790.000000,4071727733326912059,null,3,4,0
1737,497,21.13,21.130000,2706040.000000,2134130.000000,4615277331549262744,null,3,4,0
1738,504,21.06,21.060000,2709350.000000,2138660.000000,16170551413694569220,null,3,4,0
1739,511,19.48,19.480000,2696070.000000,2170910.000000,1210494727478982214,null,3,4,0
1740,518,21.25,21.250000,2702000.000000,2127880.000000,14970751061639942730,null,3,4,0
1741,525,18.63,18.630000,2696070.000000,2193830.000000,3800329983670104504,null,3,4,0
1742,532,18.63,18.630000,2696070.000000,2193830.000000,3205250378131816225,null,3,4,0
1743,539,16.49,16.490000,2678390.000000,2236810.000000,16861722595865659621,null,3,4,0
1744,546,20,20.000000,2678390.000000,2142610.000000,14693374245208455615,null,3,4,0
1745,553,15.35,15.350000,2678390.000000,2267230.000000,604187017774706908,null,3,4,0
1746,559,14.44,14.440000,2678390.000000,2291670.000000,5668385028299399492,null,3,4,0
1747,566,14.65,14.650000,2678390.000000,2285880.000000,10289827948577867133,null,3,4,0
