EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1440,457,5.003880,17.6,17.600000,27511900.000000,22668600.000000,15479894138212898194,null,2,6,0
1441,462,5.004180,17.6,17.600000,27511900.000000,22668600.000000,6868180716332348236,null,2,6,0
1442,467,5.004150,13.44,13.440000,26576400.000000,23003400.000000,11451572684379708350,null,2,6,0
1443,472,5.003930,13.38,13.380000,26576400.000000,23021700.000000,2328849300621054271,null,2,6,0
1444,477,5.004060,13.38,13.380000,26576400.000000,23021700.000000,1273815273385066997,null,2,6,0
1445,482,5.004160,13.19,13.190000,26576400.000000,23072200.000000,10643953475720176744,null,2,6,0
1446,487,5.005160,10.08,10.080000,25909100.000000,23298100.000000,2119990354733223119,null,2,6,0
1447,492,5.006300,10.79,10.790000,25909100.000000,23113500.000000,6365866410823165728,null,2,6,0
1448,497,5.006180,10.08,10.080000,25909100.000000,23298100.000000,4287246308831738420,null,2,6,0
1449,502,5.005510,10.08,10.080000,25909100.000000,23298100.000000,15192706078059548997,null,2,6,0
1450,507,5.004910,10.08,10.080000,25909100.000000,23298100.000000,13591466723774102445,null,2,6,0
1451,512,5.005610,10.08,10.080000,25909100.000000,23298100.000000,6176406221023378359,null,2,6,0
1452,517,5.005320,10.08,10.080000,25909100.000000,23298100.000000,10060476696727394322,null,2,6,0
1453,522,5.006220,9.57,9.570000,25576800.000000,23128600.000000,13062050530696173524,null,2,6,0
1454,527,5.006440,9.57,9.570000,25576800.000000,23128600.000000,1152696427056613555,null,2,6,0
1455,532,5.009410,9.57,9.570000,25576800.000000,23128600.000000,17619298356248665170,null,2,6,0
1456,537,5.005210,10.08,10.080000,25909100.000000,23298100.000000,1927734203382313944,null,2,6,0
1457,542,5.004400,9.57,9.570000,25576800.000000,23128600.000000,10564784571684211685,null,2,6,0
1458,547,5.005870,9.57,9.570000,25576800.000000,23128600.000000,1121426965388261181,null,2,6,0
1459,552,5.009140,9.57,9.570000,25576800.000000,23128600.000000,6837973952768325934,null,2,6,0
1460,557,5.006860,9.57,9.570000,25576800.000000,23128600.000000,14635379183094530079,null,2,6,0
1461,562,5.007190,9.57,9.570000,25576800.000000,23128600.000000,9801585010191971988,null,2,6,0
1462,567,5.008070,9.57,9.570000,25576800.000000,23128600.000000,17606242127685527006,null,2,6,0
1463,572,5.005670,10.08,10.080000,25909100.000000,23298100.000000,9415820201452590806,null,2,6,0
1464,577,5.005610,10.08,10.080000,25909100.000000,23298100.000000,7203558152122328041,null,2,6,0
1465,582,5.007910,9.57,9.570000,25576800.000000,23128600.000000,14473181117932352058,null,2,6,0
1466,587,5.006340,9.57,9.570000,25576800.000000,23128600.000000,4027141625646872750,null,2,6,0
1467,592,5.007380,9.57,9.570000,25576800.000000,23128600.000000,11551830273463613214,null,2,6,0
1468,598,5.003480,11.38,11.380000,25975000.000000,23018600.000000,7334150336300950642,null,2,6,0
1469,451,5.004780,15.44,15.440000,25410500.000000,21487200.000000,18444633289461182,null,3,6,0
1470,457,5.004690,15.44,15.440000,25410500.000000,21487200.000000,8926288448983172659,null,3,6,0
1471,462,5.006350,15.43,15.430000,25410500.000000,21490200.000000,17982025323320925161,null,3,6,0
1472,467,5.005540,15.43,15.430000,25410500.000000,21490200.000000,17433722344993922386,null,3,6,0
1473,472,5.005060,15.38,15.380000,25410500.000000,21502400.000000,13073340057799482097,null,3,6,0
1474,477,5.005120,15.38,15.380000,25410500.000000,21502400.000000,18026805720819935201,null,3,6,0
1475,482,5.005330,15.38,15.380000,25410500.000000,21502400.000000,2404960181995880079,null,3,6,0
1476,487,5.004920,15.38,15.380000,25410500.000000,21502400.000000,521012807931994969,null,3,6,0
1477,492,5.005440,15.38,15.380000,25410500.000000,21502400.000000,12152588690977092154,null,3,6,0
1478,497,5.004790,15.23,15.230000,25392200.000000,21525600.000000,15200668817914842849,null,3,6,0
1479,502,5.005260,15.26,15.260000,25392200.000000,21517000.000000,8781504525997799528,null,3,6,0
1480,507,5.007210,12.66,12.660000,25762100.000000,22500200.000000,11584133690990419002,null,3,6,0
1481,512,5.008610,12.46,12.460000,25925900.000000,22694500.000000,9296131753312792180,null,3,6,0
1482,517,5.008270,12.46,12.460000,25925900.000000,22694500.000000,2979597482325965616,null,3,6,0
1483,522,5.008330,12.46,12.460000,25925900.000000,22694500.000000,8882459097985657272,null,3,6,0
1484,527,5.008340,11.76,11.760000,25690800.000000,22669800.000000,1484478540070731176,null,3,6,0
1485,532,5.011380,11.01,11.010000,25690800.000000,22863000.000000,1704228818540782095,null,3,6,0
1486,537,5.008440,11.01,11.010000,25690800.000000,22863000.000000,4964247381958726495,null,3,6,0
1487,542,5.008430,11.01,11.010000,25690800.000000,22863000.000000,7175728987087922296,null,3,6,0
1488,547,5.008570,11.01,11.010000,25690800.000000,22863000.000000,10872616090376353536,null,3,6,0
1489,552,5.008540,11.05,11.050000,25690800.000000,22851900.000000,746368994694126842,null,3,6,0
1490,557,5.008560,11.01,11.010000,25690800.000000,22863000.000000,7419896415807467574,null,3,6,0
1491,562,5.008450,11.01,11.010000,25690800.000000,22863000.000000,3476748955622575244,null,3,6,0
1492,567,5.006540,10.53,10.530000,25581200.000000,22886200.000000,700934739394098061,null,3,6,0
1493,573,5.007650,10.53,10.530000,25581200.000000,22886200.000000,8087262047628213450,null,3,6,0
1494,578,5.007990,10.35,10.350000,25581200.000000,22933900.000000,120317371706871248,null,3,6,0
1495,583,5.007680,10.35,10.350000,25581200.000000,22933900.000000,4128926712923949983,null,3,6,0
1496,588,5.008070,11.04,11.040000,25780700.000000,22933800.000000,10435315894756983711,null,3,6,0
1497,593,5.007460,10.29,10.290000,25581200.000000,22950000.000000,3443313366694253587,null,3,6,0
1498,598,5.008430,10.29,10.290000,25581200.000000,22950000.000000,5060845256535635305,null,3,6,0
1499,451,5.003740,9.32,9.320000,25614100.000000,23226100.000000,8146492228849644436,null,4,6,0
1500,457,5.005170,10.66,10.660000,25504800.000000,22786400.000000,12647238707432005646,null,4,6,0
1501,462,5.005540,9.32,9.320000,25614100.000000,23226100.000000,18078649147290830870,null,4,6,0
1502,467,5.006090,9.32,9.320000,25614100.000000,23226100.000000,7578602631493943671,null,4,6,0
1503,472,5.003200,9.32,9.320000,25614100.000000,23226100.000000,12868387087169730529,null,4,6,0
1504,477,5.004720,9.32,9.320000,25614100.000000,23226100.000000,660706001381145167,null,4,6,0
1505,482,5.006410,9.25,9.250000,25463100.000000,23108400.000000,17377008131143831017,null,4,6,0
1506,487,5.007200,9.25,9.250000,25463100.000000,23108400.000000,16572311139893850714,null,4,6,0
1507,492,5.008020,9.25,9.250000,25463100.000000,23108400.000000,14145348846411371788,null,4,6,0
1508,497,5.009240,8.77,8.770000,25459600.000000,23226200.000000,14554427943108876299,null,4,6,0
1509,502,5.009670,8.77,8.770000,25459600.000000,23226200.000000,5945225373513740898,null,4,6,0
1510,507,5.010170,8.77,8.770000,25459600.000000,23226200.000000,3513844938852466677,null,4,6,0
1511,512,5.009660,8.77,8.770000,25459600.000000,23226200.000000,16201771412332354213,null,4,6,0
1512,517,5.010210,8.77,8.770000,25459600.000000,23226200.000000,16904308623355581836,null,4,6,0
1513,522,5.009280,8.77,8.770000,25459600.000000,23226200.000000,16869504588027887733,null,4,6,0
1514,527,5.010260,8.77,8.770000,25459600.000000,23226200.000000,5195599538884202864,null,4,6,0
1515,532,5.007130,11.34,11.340000,26048100.000000,23095600.000000,13676914892921584329,null,4,6,0
1516,537,5.009680,8.77,8.770000,25459600.000000,23226200.000000,16462561444357509203,null,4,6,0
1517,542,5.010680,8.77,8.770000,25459600.000000,23226200.000000,12151554951256531843,null,4,6,0
1518,547,5.009380,8.77,8.770000,25459600.000000,23226200.000000,7712573139835811828,null,4,6,0
1519,552,5.006780,17.08,17.080000,25505000.000000,21148900.000000,14473519375155761217,null,4,6,0
1520,557,5.008420,8.77,8.770000,25459600.000000,23226200.000000,6031566944353921382,null,4,6,0
1521,562,5.008450,8.77,8.770000,25459600.000000,23226200.000000,4347405328813632312,null,4,6,0
1522,567,5.009520,8.77,8.770000,25459600.000000,23226200.000000,16536083481701547213,null,4,6,0
1523,572,5.007650,9.71,9.710000,25629000.000000,23139300.000000,16898448013151327682,null,4,6,0
1524,577,5.008600,8.77,8.770000,25459600.000000,23226200.000000,3224775701423607787,null,4,6,0
1525,582,5.009200,8.77,8.770000,25459600.000000,23226200.000000,5270979611487721674,null,4,6,0
1526,587,5.009750,8.77,8.770000,25459600.000000,23226200.000000,12892690442628458014,null,4,6,0
1527,592,5.009080,8.77,8.770000,25459600.000000,23226200.000000,2370055153589365277,null,4,6,0
1528,597,5.008950,8.77,8.770000,25459600.000000,23226200.000000,3048708523550170531,null,4,6,0
1529,451,5.007330,28.75,28.750000,30821100.000000,21959500.000000,11267182450910794042,null,5,6,0
1530,457,5.004150,28.75,28.750000,30821100.000000,21959500.000000,9283107262067490852,null,5,6,0
1531,462,5.002630,28.75,28.750000,30821100.000000,21959500.000000,13022262854494660558,null,5,6,0
1532,467,5.002620,28.07,28.070000,30821100.000000,22170600.000000,9879311427736927099,null,5,6,0
1533,472,5.003150,28.07,28.070000,30821100.000000,22170600.000000,5392218145353072407,null,5,6,0
1534,477,5.003030,28.07,28.070000,30821100.000000,22170600.000000,4635243943113883840,null,5,6,0
1535,482,5.003530,14.92,14.920000,26267000.000000,22347000.000000,12225565995111421592,null,5,6,0
1536,487,5.003560,14.92,14.920000,26267000.000000,22347000.000000,1704948787618125051,null,5,6,0
1537,492,5.003830,14.92,14.920000,26267000.000000,22347000.000000,15626107511566050579,null,5,6,0
1538,497,5.003410,14.92,14.920000,26267000.000000,22347000.000000,7428563124160988214,null,5,6,0
1539,502,5.003490,14.92,14.920000,26267000.000000,22347000.000000,11419916628785980413,null,5,6,0
1540,507,5.003720,14.92,14.920000,26267000.000000,22347000.000000,15071747579539764111,null,5,6,0
1541,512,5.003570,14.92,14.920000,26267000.000000,22347000.000000,9152760798146180170,null,5,6,0
1542,517,5.003860,14.92,14.920000,26267000.000000,22347000.000000,10580636950184303882,null,5,6,0
1543,522,5.003370,14.85,14.850000,26267000.000000,22367600.000000,16392683901568482223,null,5,6,0
1544,527,5.002900,16.92,16.920000,26923600.000000,22367600.000000,6709979195003438326,null,5,6,0
1545,532,5.003540,14.85,14.850000,26267000.000000,22367600.000000,8347148057775664548,null,5,6,0
1546,537,5.003100,13.45,13.450000,25844800.000000,22367700.000000,4636726009701626799,null,5,6,0
1547,542,5.002720,13.45,13.450000,25844800.000000,22367700.000000,4942624770348674917,null,5,6,0
1548,547,5.002980,13.45,13.450000,25844800.000000,22367700.000000,919714140984731093,null,5,6,0
1549,552,5.002780,11.69,11.690000,25844800.000000,22824200.000000,9354512628999062754,null,5,6,0
1550,557,5.002930,11.71,11.710000,25844800.000000,22818500.000000,17799757676680900735,null,5,6,0
1551,562,5.004070,13.33,13.330000,26427100.000000,22903600.000000,5872703022029423758,null,5,6,0
1552,567,5.002760,11.69,11.690000,25844800.000000,22824200.000000,13588488029737832450,null,5,6,0
1553,572,5.002870,20.41,20.410000,28674700.000000,22823600.000000,13005828979916776024,null,5,6,0
1554,577,5.002930,11.69,11.690000,25844800.000000,22824200.000000,6223971843731094679,null,5,6,0
1555,582,5.002740,12.34,12.340000,25844800.000000,22655900.000000,8579765666089127019,null,5,6,0
1556,587,5.002760,11.69,11.690000,25844800.000000,22824200.000000,6076054055148989133,null,5,6,0
1557,592,5.002790,11.69,11.690000,25844800.000000,22824200.000000,4938802453865013278,null,5,6,0
1558,597,5.002840,11.76,11.760000,25844800.000000,22805100.000000,15100976873563514494,null,5,6,0
1559,451,5.006690,26.82,26.820000,30821100.000000,22554200.000000,16766780480507815505,null,6,6,0
1560,457,5.003740,26.82,26.820000,30821100.000000,22554200.000000,8578672315976478024,null,6,6,0
1561,462,5.004380,26.82,26.820000,30821100.000000,22554200.000000,14479140939452047902,null,6,6,0
1562,467,5.003600,26.82,26.820000,30821100.000000,22554200.000000,8653830567287209067,null,6,6,0
1563,472,5.003430,26.82,26.820000,30821100.000000,22554200.000000,16999594000703861216,null,6,6,0
1564,477,5.003640,26.82,26.820000,30821100.000000,22554200.000000,11807681151995785431,null,6,6,0
1565,482,5.004550,26.82,26.820000,30821100.000000,22554200.000000,7121246260389391995,null,6,6,0
1566,487,5.003590,26.82,26.820000,30821100.000000,22554200.000000,9180202092788899466,null,6,6,0
1567,492,5.005380,26.82,26.820000,30821100.000000,22554200.000000,2944136910236654457,null,6,6,0
1568,497,5.003460,26.82,26.820000,30821100.000000,22554200.000000,6936478497595444347,null,6,6,0
1569,502,5.002790,26.99,26.990000,30821100.000000,22503800.000000,5063733467083582675,null,6,6,0
1570,507,5.002940,27.24,27.240000,30821100.000000,22426900.000000,15427961296824066209,null,6,6,0
1571,512,5.003810,26.82,26.820000,30821100.000000,22554200.000000,10042556406805311083,null,6,6,0
1572,517,5.003880,26.82,26.820000,30821100.000000,22554200.000000,18426295282301559612,null,6,6,0
1573,522,5.003260,26.82,26.820000,30821100.000000,22554200.000000,17245290433051241970,null,6,6,0
1574,527,5.002050,26.82,26.820000,30821100.000000,22554200.000000,1504813339083812784,null,6,6,0
1575,532,5.003920,26.82,26.820000,30821100.000000,22554200.000000,333399955553185528,null,6,6,0
1576,537,5.002380,27.09,27.090000,30821100.000000,22470300.000000,15350810337466727011,null,6,6,0
1577,542,5.003660,26.82,26.820000,30821100.000000,22554200.000000,9410775975047038337,null,6,6,0
1578,547,5.003160,27.37,27.370000,30821100.000000,22384200.000000,14397010951808367357,null,6,6,0
1579,552,5.004390,26.82,26.820000,30821100.000000,22554200.000000,5999816048488466548,null,6,6,0
1580,557,5.003660,26.82,26.820000,30821100.000000,22554200.000000,11878010410768132617,null,6,6,0
1581,562,5.003800,26.82,26.820000,30821100.000000,22554200.000000,4099300598310622196,null,6,6,0
1582,567,5.003260,26.82,26.820000,30821100.000000,22554200.000000,11062974418680998904,null,6,6,0
1583,572,5.005480,26.82,26.820000,30821100.000000,22554200.000000,15213109980351366531,null,6,6,0
1584,577,5.004890,10.32,10.320000,25727800.000000,23072900.000000,3060452337902076950,null,6,6,0
1585,582,5.004270,10.67,10.670000,25727800.000000,22981800.000000,9614344229288386932,null,6,6,0
1586,587,5.003910,10.32,10.320000,25727800.000000,23072900.000000,5142435238880814843,null,6,6,0
1587,592,5.005850,10.67,10.670000,25727800.000000,22981800.000000,11758100381696515657,null,6,6,0
1588,597,5.005610,12.26,12.260000,25681800.000000,22533000.000000,9862694059083432662,null,6,6,0
1589,451,5.005770,11.02,11.020000,25403000.000000,22603900.000000,13907751597109356448,null,7,6,0
1590,457,5.006250,11.02,11.020000,25403000.000000,22603900.000000,6470704497435005528,null,7,6,0
1591,462,5.006800,11.02,11.020000,25403000.000000,22603900.000000,17784543380948206008,null,7,6,0
1592,467,5.004790,10.98,10.980000,25431500.000000,22639300.000000,13774950843013149509,null,7,6,0
1593,472,5.008030,11.68,11.680000,25422100.000000,22452000.000000,10853481780164767659,null,7,6,0
1594,477,5.004020,10.98,10.980000,25431500.000000,22639300.000000,8246125804542383011,null,7,6,0
1595,482,5.004020,10.98,10.980000,25431500.000000,22639300.000000,10301901607274048986,null,7,6,0
1596,487,5.010020,10.97,10.970000,25426900.000000,22637100.000000,2809224649065580897,null,7,6,0
1597,492,5.005920,11.95,11.950000,25431500.000000,22392400.000000,10707717332004654395,null,7,6,0
1598,497,5.003830,10.76,10.760000,25431500.000000,22695700.000000,4324673345337009054,null,7,6,0
1599,502,5.005700,10.68,10.680000,25409000.000000,22695700.000000,15780871576147465943,null,7,6,0
1600,507,5.006130,10.06,10.060000,25431500.000000,22873200.000000,3488089303767318941,null,7,6,0
1601,512,5.008320,11.12,11.120000,25422100.000000,22594200.000000,4317254521832140623,null,7,6,0
1602,517,5.005890,10.04,10.040000,25426900.000000,22873400.000000,5912648687461900734,null,7,6,0
1603,522,5.005800,10.04,10.040000,25426900.000000,22873400.000000,765823906359344370,null,7,6,0
1604,527,5.005560,10.64,10.640000,25431500.000000,22724900.000000,15029683633179971331,null,7,6,0
1605,532,5.005000,10.09,10.090000,25426600.000000,22860400.000000,12789684377411282134,null,7,6,0
1606,537,5.006690,10.04,10.040000,25426900.000000,22873400.000000,2891578144587078086,null,7,6,0
1607,542,5.005820,10.06,10.060000,25431500.000000,22873100.000000,845112891763097163,null,7,6,0
1608,547,5.006070,10.04,10.040000,25426900.000000,22873400.000000,663886594960721353,null,7,6,0
1609,552,5.007680,10.66,10.660000,25761900.000000,23015800.000000,6120140975412729775,null,7,6,0
1610,557,5.005590,20.77,20.770000,26578300.000000,21057800.000000,6858015272981695108,null,7,6,0
1611,562,5.006690,9.95,9.950000,25409000.000000,22880600.000000,931865851102803853,null,7,6,0
1612,567,5.004840,10.55,10.550000,25431500.000000,22749100.000000,4723878453891947190,null,7,6,0
1613,572,5.005890,10.03,10.030000,25431500.000000,22880600.000000,1948497662349410517,null,7,6,0
1614,577,5.006120,11.43,11.430000,25681900.000000,22747200.000000,3101765394966509326,null,7,6,0
1615,583,5.005800,10.44,10.440000,25431500.000000,22776500.000000,16052089610059779805,null,7,6,0
1616,588,5.005610,10.03,10.030000,25431500.000000,22880600.000000,5708509220197484374,null,7,6,0
1617,593,5.007240,10.68,10.680000,25409000.000000,22695700.000000,98078336233791662,null,7,6,0
1618,598,5.005890,10.5,10.500000,25431500.000000,22761400.000000,9843399867411397437,null,7,6,0
1619,451,5.006750,25.99,25.990000,30821100.000000,22810400.000000,12503372673007156169,null,8,6,0
1620,457,5.003410,25.99,25.990000,30821100.000000,22810400.000000,8775898572857443613,null,8,6,0
1621,462,5.009310,12.98,12.980000,26268900.000000,22859600.000000,4583078202324592754,null,8,6,0
1622,467,5.008220,11.36,11.360000,25789000.000000,22858200.000000,12128023858772697231,null,8,6,0
1623,472,5.009400,11.29,11.290000,25789000.000000,22876600.000000,3028202096142251135,null,8,6,0
1624,477,5.010370,12.01,12.010000,25943700.000000,22828800.000000,9255610286699009577,null,8,6,0
1625,482,5.008940,11.29,11.290000,25789000.000000,22876600.000000,16255269321485915118,null,8,6,0
1626,487,5.006450,10.37,10.370000,25501500.000000,22856900.000000,7417861072761912096,null,8,6,0
1627,492,5.006500,10.3,10.300000,25539300.000000,22909700.000000,5021715628918888942,null,8,6,0
1628,497,5.010140,10.3,10.300000,25539300.000000,22909700.000000,1939393408707706003,null,8,6,0
1629,502,5.009940,10.3,10.300000,25539300.000000,22909700.000000,5941746841705333834,null,8,6,0
1630,507,5.009490,10.3,10.300000,25539300.000000,22909700.000000,4939009583765738809,null,8,6,0
1631,512,5.007520,10.3,10.300000,25539300.000000,22909700.000000,8267801044294031928,null,8,6,0
1632,517,5.011520,10.37,10.370000,25539300.000000,22891700.000000,16233450054756375802,null,8,6,0
1633,522,5.009760,10.3,10.300000,25539300.000000,22909700.000000,17045482879075052871,null,8,6,0
1634,527,5.007620,10.3,10.300000,25539300.000000,22909700.000000,7924388065816788855,null,8,6,0
1635,532,5.010840,10.2,10.200000,25539300.000000,22933200.000000,5297018196929114256,null,8,6,0
1636,537,5.008370,10.22,10.220000,25545600.000000,22933800.000000,5468647089707609911,null,8,6,0
1637,542,5.008940,10.2,10.200000,25539300.000000,22933200.000000,3838265167311750310,null,8,6,0
1638,547,5.013750,8.82,8.820000,25434600.000000,23191200.000000,9765443448880622836,null,8,6,0
1639,552,5.010030,8.4,8.400000,25462300.000000,23323500.000000,2211504033876662646,null,8,6,0
1640,557,5.012030,8.4,8.400000,25462300.000000,23323500.000000,3057251395554074051,null,8,6,0
1641,563,5.011850,8.4,8.400000,25462300.000000,23323500.000000,15404428623623254355,null,8,6,0
1642,568,5.010830,8.4,8.400000,25462300.000000,23323500.000000,13779017199976377016,null,8,6,0
1643,573,5.012040,9.27,9.270000,25475400.000000,23113300.000000,2962921270975743285,null,8,6,0
1644,578,5.008870,8.4,8.400000,25462300.000000,23323500.000000,12129398775303415082,null,8,6,0
1645,583,5.009620,7.93,7.930000,25246300.000000,23245400.000000,5743767442540324291,null,8,6,0
1646,588,5.011200,7.93,7.930000,25246300.000000,23245400.000000,8715135559018253013,null,8,6,0
1647,593,5.009870,7.93,7.930000,25246300.000000,23245400.000000,17172467510163154345,null,8,6,0
1648,598,5.009280,7.93,7.930000,25246300.000000,23245400.000000,4058641383807313340,null,8,6,0
1649,451,5.006290,10.02,10.020000,25689700.000000,23114500.000000,7944329395905606411,null,9,6,0
1650,457,5.004730,10.02,10.020000,25689700.000000,23114500.000000,12222819332392853471,null,9,6,0
1651,462,5.004510,10.02,10.020000,25689700.000000,23114500.000000,16965464467426613233,null,9,6,0
1652,467,5.004300,10.1,10.100000,25710600.000000,23114500.000000,8600563041500802621,null,9,6,0
1653,472,5.004500,10.37,10.370000,25713100.000000,23047700.000000,5083790493589148633,null,9,6,0
1654,477,5.004570,9.34,9.340000,25496800.000000,23114500.000000,11262852685775305504,null,9,6,0
1655,482,5.004640,10.02,10.020000,25687900.000000,23114500.000000,18364250816528356214,null,9,6,0
1656,487,5.004560,9.34,9.340000,25496800.000000,23114500.000000,11290800634395214881,null,9,6,0
1657,492,5.004660,9.15,9.150000,25341900.000000,23024200.000000,15720892486085703252,null,9,6,0
1658,497,5.004550,9.15,9.150000,25341900.000000,23024200.000000,12754316162468626853,null,9,6,0
1659,502,5.003670,9.15,9.150000,25341900.000000,23024200.000000,6021783975802057638,null,9,6,0
1660,507,5.008060,13.15,13.150000,26341100.000000,22876300.000000,1564504715300282796,null,9,6,0
1661,512,5.004630,9.15,9.150000,25341900.000000,23024200.000000,8503664751701967406,null,9,6,0
1662,517,5.004480,9.98,9.980000,25577900.000000,23026400.000000,2294014782819261815,null,9,6,0
1663,522,5.004560,9.15,9.150000,25341900.000000,23024200.000000,15993590028484873557,null,9,6,0
1664,527,5.004600,9.15,9.150000,25341900.000000,23024200.000000,11615206525758864,null,9,6,0
1665,532,5.004590,9.15,9.150000,25341900.000000,23024200.000000,2954546087598679405,null,9,6,0
1666,537,5.004530,9.15,9.150000,25341900.000000,23024200.000000,10908687612422667752,null,9,6,0
1667,542,5.004450,9.15,9.150000,25341900.000000,23024200.000000,7068377701091873022,null,9,6,0
1668,547,5.004470,10.19,10.190000,25577900.000000,22972100.000000,2040348817502112688,null,9,6,0
1669,552,5.004660,10.8,10.800000,25715400.000000,22937800.000000,15373473871522696268,null,9,6,0
1670,557,5.004570,9.15,9.150000,25341900.000000,23024200.000000,16869552821572991281,null,9,6,0
1671,562,5.005080,11.18,11.180000,25733500.000000,22856600.000000,773019369567435335,null,9,6,0
1672,567,5.004640,9.15,9.150000,25341900.000000,23024200.000000,3261746098991733438,null,9,6,0
1673,572,5.006370,10.16,10.160000,25715400.000000,23102100.000000,4998270694620785473,null,9,6,0
1674,577,5.004560,9.15,9.150000,25341900.000000,23024200.000000,1928670626361027773,null,9,6,0
1675,582,5.004530,9.15,9.150000,25341900.000000,23024200.000000,12820121566606665440,null,9,6,0
1676,587,5.003990,9.56,9.560000,25440100.000000,23009100.000000,13108183134472793203,null,9,6,0
1677,592,5.006210,15.32,15.320000,26341100.000000,22306700.000000,13926487095871919502,null,9,6,0
1678,597,5.003600,9.15,9.150000,25341900.000000,23024200.000000,18147188822280132790,null,9,6,0
1679,451,5.004990,11.56,11.560000,25925900.000000,22927700.000000,349370393387483044,null,10,6,0
1680,457,5.006050,11.94,11.940000,25925900.000000,22830300.000000,8815522885818862708,null,10,6,0
1681,462,5.008680,10.9,10.900000,25762700.000000,22954900.000000,9750568648715374120,null,10,6,0
1682,467,5.009330,10.9,10.900000,25762700.000000,22954900.000000,14120974889907487323,null,10,6,0
1683,472,5.013250,10.9,10.900000,25762700.000000,22954900.000000,16688606924402104652,null,10,6,0
1684,477,5.009030,10.9,10.900000,25762700.000000,22954900.000000,11916032379477610950,null,10,6,0
1685,482,5.008810,10.9,10.900000,25762700.000000,22954900.000000,17132373986943571446,null,10,6,0
1686,487,5.009160,10.9,10.900000,25762700.000000,22954900.000000,4925127499120705489,null,10,6,0
1687,492,5.008820,10.9,10.900000,25762700.000000,22954900.000000,750022402792641712,null,10,6,0
1688,497,5.009140,10.9,10.900000,25762700.000000,22954900.000000,3967992470760831895,null,10,6,0
1689,502,5.008900,10.66,10.660000,25762100.000000,23016600.000000,14944798778121854034,null,10,6,0
1690,507,5.009820,10.57,10.570000,25762100.000000,23038300.000000,15820190021501221365,null,10,6,0
1691,512,5.013400,11.18,11.180000,25690800.000000,22818700.000000,4252745116705781777,null,10,6,0
1692,517,5.011710,10.69,10.690000,25762100.000000,23008500.000000,15466226263981784276,null,10,6,0
1693,522,5.010140,10.66,10.660000,25762100.000000,23016600.000000,3046168134771167840,null,10,6,0
1694,527,5.009210,8.68,8.680000,25290900.000000,23095000.000000,4924829221640901371,null,10,6,0
1695,532,5.007960,8.75,8.750000,25290900.000000,23078300.000000,10959881267539829078,null,10,6,0
1696,537,5.007660,8.68,8.680000,25290900.000000,23095000.000000,6595790496372794006,null,10,6,0
1697,542,5.009350,8.68,8.680000,25290900.000000,23095000.000000,16686954191828543842,null,10,6,0
1698,547,5.006970,12.89,12.890000,25860800.000000,22526200.000000,4618661169977162494,null,10,6,0
1699,552,5.007250,8.75,8.750000,25290900.000000,23078300.000000,11347876019479622051,null,10,6,0
1700,557,5.008630,8.68,8.680000,25290900.000000,23095000.000000,14726623951292029008,null,10,6,0
1701,562,5.008790,10.7,10.700000,25798300.000000,23038200.000000,18366570565322132244,null,10,6,0
1702,567,5.008450,8.68,8.680000,25290900.000000,23095000.000000,14942432488407915181,null,10,6,0
1703,572,5.007580,11.3,11.300000,26033700.000000,23092700.000000,3597592854790659796,null,10,6,0
1704,577,5.007440,8.75,8.750000,25290900.000000,23078300.000000,4189966622777035832,null,10,6,0
1705,582,5.007110,8.75,8.750000,25290900.000000,23078300.000000,10066079745982613033,null,10,6,0
1706,587,5.007060,8.75,8.750000,25290900.000000,23078300.000000,7936084878986362795,null,10,6,0
1707,592,5.008160,8.75,8.750000,25290900.000000,23078300.000000,16433956358758671201,null,10,6,0
1708,597,5.006280,8.75,8.750000,25290900.000000,23078300.000000,2621241554827772943,null,10,6,0
1709,451,5.008180,11.02,11.020000,25662600.000000,22834300.000000,15202081450409197009,null,11,6,0
1710,457,5.008880,11.02,11.020000,25662600.000000,22834300.000000,16760785664050406713,null,11,6,0
1711,462,5.008600,11.02,11.020000,25662600.000000,22834300.000000,8468169216720653670,null,11,6,0
1712,467,5.007870,11.02,11.020000,25662600.000000,22834300.000000,4160343235064399218,null,11,6,0
1713,472,5.008810,11.02,11.020000,25662600.000000,22834300.000000,4831570159965175690,null,11,6,0
1714,477,5.009830,11.02,11.020000,25662600.000000,22834300.000000,15821000281463642904,null,11,6,0
1715,482,5.007800,11.02,11.020000,25662600.000000,22834300.000000,4968280393045855793,null,11,6,0
1716,487,5.008350,11.02,11.020000,25662600.000000,22834300.000000,14293379649374543090,null,11,6,0
1717,492,5.007930,11.44,11.440000,25662600.000000,22727400.000000,16219913726809094236,null,11,6,0
1718,497,5.008630,11.06,11.060000,25744300.000000,22898300.000000,9014940334894977775,null,11,6,0
1719,502,5.007810,11.68,11.680000,25857400.000000,22836900.000000,12343858950161731595,null,11,6,0
1720,507,5.007700,11.02,11.020000,25662600.000000,22834300.000000,10991969422774599947,null,11,6,0
1721,512,5.008300,11.02,11.020000,25662600.000000,22834300.000000,7933779289934007052,null,11,6,0
1722,517,5.007570,10.47,10.470000,25491700.000000,22823800.000000,11235350032219532702,null,11,6,0
1723,522,5.008460,10.47,10.470000,25491700.000000,22823800.000000,15816666899478316846,null,11,6,0
