EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1239,1548,5.038480,32.65,32.650000,1192.870000,803.374000,10485626012726739498,null,7,4,0
1240,1553,5.038510,32.65,32.650000,1192.870000,803.374000,11180221153404530884,null,7,4,0
1241,1558,5.038480,35.22,35.220000,1240.070000,803.374000,684273600696952952,null,7,4,0
1242,1564,5.038860,32.65,32.650000,1192.870000,803.374000,12344197122652039706,null,7,4,0
1243,1569,5.039060,32.65,32.650000,1192.870000,803.374000,9576726512760881756,null,7,4,0
1244,1574,5.038500,32.65,32.650000,1192.870000,803.374000,8943580519240323836,null,7,4,0
1245,1579,5.038650,32.65,32.650000,1192.870000,803.374000,11725576380745105827,null,7,4,0
1246,1584,5.039040,32.65,32.650000,1192.870000,803.374000,1206419594966964188,null,7,4,0
1247,1590,5.038750,32.65,32.650000,1192.870000,803.374000,13271046618294069783,null,7,4,0
1248,1433,5.038360,58.98,58.980000,1958.300000,803.374000,5133252644809663556,null,8,4,0
1249,1439,5.038730,58.98,58.980000,1958.300000,803.374000,12997350398827673870,null,8,4,0
1250,1444,5.038860,58.98,58.980000,1958.300000,803.374000,5628336384981025489,null,8,4,0
1251,1449,5.039040,58.98,58.980000,1958.300000,803.374000,9863083195336075976,null,8,4,0
1252,1454,5.038800,58.98,58.980000,1958.300000,803.374000,17245152862564913519,null,8,4,0
1253,1459,5.041050,58.98,58.980000,1958.300000,803.374000,9981035313375491561,null,8,4,0
1254,1465,5.040980,58.98,58.980000,1958.300000,803.374000,9228655121692364741,null,8,4,0
1255,1470,5.040750,58.98,58.980000,1958.300000,803.374000,6669907031703860877,null,8,4,0
1256,1475,5.046090,66.81,66.810000,2420.510000,803.374000,5967396516388550093,null,8,4,0
1257,1480,5.055830,100,100.000000,2420.510000,0.000000,16217416963346445593,null,8,4,0
1258,1486,5.033990,58.98,58.980000,1958.300000,803.374000,5959244806105992831,null,8,4,0
1259,1491,5.033660,58.98,58.980000,1958.300000,803.374000,2382756446588398233,null,8,4,0
1260,1496,5.034080,58.98,58.980000,1958.300000,803.374000,17150087062072357878,null,8,4,0
1261,1501,5.034030,58.98,58.980000,1958.300000,803.374000,6225603568598827529,null,8,4,0
1262,1506,5.033650,58.98,58.980000,1958.300000,803.374000,12271966524054103186,null,8,4,0
1263,1511,5.034160,58.98,58.980000,1958.300000,803.374000,10886362670321119867,null,8,4,0
1264,1517,5.020730,100,100.000000,2420.510000,0.000000,8115906757727782680,null,8,4,0
1265,1522,5.038230,58.98,58.980000,1958.300000,803.374000,7601230769303599308,null,8,4,0
1266,1527,5.046370,100,100.000000,2420.510000,0.000000,10118011493938883972,null,8,4,0
1267,1532,5.036300,58.98,58.980000,1958.300000,803.374000,18146194205179481352,null,8,4,0
1268,1537,5.037160,58.98,58.980000,1958.300000,803.374000,1853259514112688774,null,8,4,0
1269,1543,5.036730,58.98,58.980000,1958.300000,803.374000,9911796208826570983,null,8,4,0
1270,1548,5.036450,58.98,58.980000,1958.300000,803.374000,13493162329392363065,null,8,4,0
1271,1553,5.036480,58.98,58.980000,1958.300000,803.374000,15866123970400383346,null,8,4,0
1272,1558,5.036890,58.98,58.980000,1958.300000,803.374000,12438877141762024326,null,8,4,0
1273,1563,5.036690,58.98,58.980000,1958.300000,803.374000,12172642335551336315,null,8,4,0
1274,1569,5.036530,58.98,58.980000,1958.300000,803.374000,2790447175422041746,null,8,4,0
1275,1574,5.332000,66.81,66.810000,2420.510000,803.374000,5806037336309487627,null,8,4,0
1276,1579,5.036670,58.98,58.980000,1958.300000,803.374000,11810072783853566501,null,8,4,0
1277,1585,5.036610,58.98,58.980000,1958.300000,803.374000,613923813296924930,null,8,4,0
1278,1460,31.586200,66.81,66.810000,2420.510000,803.374000,6533032382519314706,null,9,4,0
1279,1492,31.440600,66.81,66.810000,2420.510000,803.374000,14774634854257895313,null,9,4,0
1280,1523,31.380200,66.81,66.810000,2420.510000,803.374000,12410447389875587094,null,9,4,0
1281,1555,31.307100,66.81,66.810000,2420.510000,803.374000,16326964448071100972,null,9,4,0
1282,1586,31.239400,66.81,66.810000,2420.510000,803.374000,11965179881446447694,null,9,4,0
1283,1617,31.230000,66.81,66.810000,2420.510000,803.374000,954383655478491078,null,9,4,0
1284,1649,31.135000,66.81,66.810000,2420.510000,803.374000,14648460034581125294,null,9,4,0
1285,1680,31.178600,66.81,66.810000,2420.510000,803.374000,3422425890987714653,null,9,4,0
1286,1711,31.066100,66.81,66.810000,2420.510000,803.374000,4947338162697474063,null,9,4,0
1287,1743,31.205900,66.81,66.810000,2420.510000,803.374000,1677562111502176068,null,9,4,0
1288,1774,31.160800,66.81,66.810000,2420.510000,803.374000,16962068789078043116,null,9,4,0
1289,1805,31.229800,66.81,66.810000,2420.510000,803.374000,285440152011767456,null,9,4,0
1290,1837,31.200600,66.81,66.810000,2420.510000,803.374000,11997971912052651330,null,9,4,0
1291,1868,31.111400,66.81,66.810000,2420.510000,803.374000,3684611345741034590,null,9,4,0
1292,1899,31.190900,66.81,66.810000,2420.510000,803.374000,16852093130999467041,null,9,4,0
1293,1931,31.151400,66.81,66.810000,2420.510000,803.374000,15849876905754931143,null,9,4,0
1294,1962,31.168500,66.81,66.810000,2420.510000,803.374000,2733913057430976257,null,9,4,0
1295,1993,31.119200,66.81,66.810000,2420.510000,803.374000,8901518874756696706,null,9,4,0
1296,2025,31.184000,66.81,66.810000,2420.510000,803.374000,13277797712138034919,null,9,4,0
1297,2056,31.176200,66.81,66.810000,2420.510000,803.374000,1691604824831930282,null,9,4,0
1298,2061,5.023420,100,100.000000,2420.510000,0.000000,7383452036437281813,null,9,4,0
1299,2092,31.093500,66.81,66.810000,2420.510000,803.374000,9182459390348013485,null,9,4,0
1300,2124,31.140900,66.81,66.810000,2420.510000,803.374000,5314495420732919609,null,9,4,0
1301,2155,30.883100,66.81,66.810000,2420.510000,803.374000,3612762669156613065,null,9,4,0
1302,2186,31.153000,66.81,66.810000,2420.510000,803.374000,8882065080230914468,null,9,4,0
1303,2217,31.102700,66.81,66.810000,2420.510000,803.374000,5670337081119231055,null,9,4,0
1304,2251,33.574900,66.81,66.810000,2420.510000,803.374000,4816606628667716164,null,9,4,0
1305,2282,31.151300,66.81,66.810000,2420.510000,803.374000,18203799332708274367,null,9,4,0
1306,2314,31.155800,66.81,66.810000,2420.510000,803.374000,9740238753194833124,null,9,4,0
1307,2345,31.143200,66.81,66.810000,2420.510000,803.374000,469910946551217252,null,9,4,0
1308,1433,5.019250,100,100.000000,2420.510000,0.000000,9893360691762085250,null,10,4,0
1309,1439,5.020560,100,100.000000,2420.510000,0.000000,10032676807571929465,null,10,4,0
1310,1444,5.020870,100,100.000000,2420.510000,0.000000,11715490628915692746,null,10,4,0
1311,1449,5.021370,100,100.000000,2420.510000,0.000000,11170645710135229647,null,10,4,0
1312,1454,5.020550,100,100.000000,2420.510000,0.000000,12748394498565406523,null,10,4,0
1313,1459,5.019410,100,100.000000,2420.510000,0.000000,10175272900824248678,null,10,4,0
1314,1465,5.020370,100,100.000000,2420.510000,0.000000,3876076974334131533,null,10,4,0
1315,1470,5.020900,100,100.000000,2420.510000,0.000000,5877039722031981792,null,10,4,0
1316,1475,5.015730,100,100.000000,2420.510000,0.000000,15080144782153672406,null,10,4,0
1317,1480,5.019820,100,100.000000,2420.510000,0.000000,13085134265958022630,null,10,4,0
1318,1485,5.018710,100,100.000000,2420.510000,0.000000,8739522828717555659,null,10,4,0
1319,1490,5.021580,100,100.000000,2420.510000,0.000000,9740720991251789474,null,10,4,0
1320,1496,5.021260,100,100.000000,2420.510000,0.000000,1314125550912718604,null,10,4,0
1321,1501,5.019880,100,100.000000,2420.510000,0.000000,10697280557439566280,null,10,4,0
1322,1506,5.020410,100,100.000000,2420.510000,0.000000,15958195719662498722,null,10,4,0
1323,1511,5.020330,100,100.000000,2420.510000,0.000000,6444749724829556493,null,10,4,0
1324,1516,5.020940,100,100.000000,2420.510000,0.000000,6644396103216520498,null,10,4,0
1325,1521,5.021290,100,100.000000,2420.510000,0.000000,14200937565127009884,null,10,4,0
1326,1527,5.020240,100,100.000000,2420.510000,0.000000,11644222611662709358,null,10,4,0
1327,1532,5.090430,58.98,58.980000,1958.300000,803.374000,5019307115039145263,null,10,4,0
1328,1537,5.097870,58.98,58.980000,1958.300000,803.374000,3138629864425257226,null,10,4,0
1329,1543,5.103970,58.98,58.980000,1958.300000,803.374000,13011628878557223850,null,10,4,0
1330,1548,5.077430,58.98,58.980000,1958.300000,803.374000,8551823821608455467,null,10,4,0
1331,1553,5.094400,58.98,58.980000,1958.300000,803.374000,2206172279188169705,null,10,4,0
1332,1558,5.101510,58.98,58.980000,1958.300000,803.374000,12580791328577620300,null,10,4,0
1333,1564,5.088280,58.98,58.980000,1958.300000,803.374000,12610505354145763500,null,10,4,0
1334,1569,5.095820,58.98,58.980000,1958.300000,803.374000,3910195952594191290,null,10,4,0
1335,1574,5.138630,58.98,58.980000,1958.300000,803.374000,16455828681905235324,null,10,4,0
1336,1579,5.078980,58.98,58.980000,1958.300000,803.374000,11038521861494835768,null,10,4,0
1337,1585,5.156710,58.98,58.980000,1958.300000,803.374000,3935203932194017446,null,10,4,0
1338,1433,5.025570,100,100.000000,2420.510000,0.000000,14889482255318660828,null,11,4,0
1339,1439,5.023880,100,100.000000,2420.510000,0.000000,3374744375514486490,null,11,4,0
1340,1444,5.024050,100,100.000000,2420.510000,0.000000,14236656654494920667,null,11,4,0
1341,1449,5.025540,100,100.000000,2420.510000,0.000000,7035016906358447294,null,11,4,0
1342,1454,5.027100,100,100.000000,2420.510000,0.000000,5077649208741952790,null,11,4,0
1343,1459,5.026780,100,100.000000,2420.510000,0.000000,7564233064584010822,null,11,4,0
1344,1465,5.031270,100,100.000000,2420.510000,0.000000,10234777371238374464,null,11,4,0
1345,1470,5.024110,100,100.000000,2420.510000,0.000000,17709025315296842487,null,11,4,0
1346,1475,5.025900,100,100.000000,2420.510000,0.000000,14974965495602650621,null,11,4,0
1347,1480,5.028090,100,100.000000,2420.510000,0.000000,13737268803816084113,null,11,4,0
1348,1485,5.030180,100,100.000000,2420.510000,0.000000,28676939887295673,null,11,4,0
1349,1491,5.023220,100,100.000000,2420.510000,0.000000,2999068005390484333,null,11,4,0
1350,1496,5.030470,100,100.000000,2420.510000,0.000000,17215041181814391864,null,11,4,0
1351,1501,5.027410,100,100.000000,2420.510000,0.000000,6427020262419567658,null,11,4,0
1352,1506,5.031430,100,100.000000,2420.510000,0.000000,10479424213645294368,null,11,4,0
1353,1511,5.023580,100,100.000000,2420.510000,0.000000,13679666996090900891,null,11,4,0
1354,1516,5.025790,100,100.000000,2420.510000,0.000000,1458266887231734363,null,11,4,0
1355,1522,5.027140,100,100.000000,2420.510000,0.000000,10932732562083125701,null,11,4,0
1356,1527,5.026760,100,100.000000,2420.510000,0.000000,13228347013991056536,null,11,4,0
1357,1532,5.030100,100,100.000000,2420.510000,0.000000,8599711954520336584,null,11,4,0
1358,1537,5.023840,100,100.000000,2420.510000,0.000000,9684942686999675361,null,11,4,0
1359,1542,5.026620,100,100.000000,2420.510000,0.000000,4713713465684804053,null,11,4,0
1360,1548,5.027530,100,100.000000,2420.510000,0.000000,13257715026377945462,null,11,4,0
1361,1553,5.025720,100,100.000000,2420.510000,0.000000,11620999177313918015,null,11,4,0
1362,1558,5.029900,100,100.000000,2420.510000,0.000000,4707207388974289713,null,11,4,0
1363,1563,5.023660,100,100.000000,2420.510000,0.000000,15549413717817847020,null,11,4,0
1364,1568,5.025530,100,100.000000,2420.510000,0.000000,14123767151349320233,null,11,4,0
1365,1573,5.027780,100,100.000000,2420.510000,0.000000,3949960039340563709,null,11,4,0
1366,1579,5.026260,100,100.000000,2420.510000,0.000000,18227826474094281812,null,11,4,0
1367,1584,5.030850,100,100.000000,2420.510000,0.000000,1755828028001378106,null,11,4,0
1368,1461,32.256900,66.81,66.810000,2420.510000,803.374000,15668718730618187629,null,12,4,0
1369,1492,30.880700,66.81,66.810000,2420.510000,803.374000,2918975343278598602,null,12,4,0
1370,1523,30.995700,66.81,66.810000,2420.510000,803.374000,16224479649919948252,null,12,4,0
1371,1555,32.300900,66.81,66.810000,2420.510000,803.374000,12323727161916964195,null,12,4,0
1372,1588,32.282800,66.81,66.810000,2420.510000,803.374000,6302750080119626080,null,12,4,0
1373,1593,5.038750,66.81,66.810000,2420.510000,803.374000,1112414183840303031,null,12,4,0
1374,1625,32.126600,66.81,66.810000,2420.510000,803.374000,6077766768477740326,null,12,4,0
1375,1658,32.148800,66.81,66.810000,2420.510000,803.374000,4079111585730352181,null,12,4,0
1376,1693,35.410500,66.81,66.810000,2420.510000,803.374000,1737440035766520215,null,12,4,0
1377,1698,5.075700,100,100.000000,2420.510000,0.000000,8367738922914610101,null,12,4,0
1378,1731,32.163400,66.81,66.810000,2420.510000,803.374000,9423415162702893280,null,12,4,0
1379,1763,32.086300,66.81,66.810000,2420.510000,803.374000,3632377587212100420,null,12,4,0
1380,1768,5.022530,100,100.000000,2420.510000,0.000000,14450549344476720386,null,12,4,0
1381,1800,32.171600,66.81,66.810000,2420.510000,803.374000,2236652071442999445,null,12,4,0
1382,1833,32.111500,66.81,66.810000,2420.510000,803.374000,17872045333516783192,null,12,4,0
1383,1865,32.117400,66.81,66.810000,2420.510000,803.374000,9675804309786254309,null,12,4,0
1384,1870,5.038840,66.62,66.620000,2406.650000,803.374000,12210540983530252247,null,12,4,0
1385,1875,5.024540,100,100.000000,2420.510000,0.000000,11653174916972739367,null,12,4,0
1386,1885,9.708530,66.62,66.620000,2406.650000,803.374000,8678102276211864769,null,12,4,0
1387,1891,5.038670,66.62,66.620000,2406.650000,803.374000,969127593082721486,null,12,4,0
1388,1896,5.038150,66.62,66.620000,2406.650000,803.374000,16757936381357633203,null,12,4,0
1389,1901,5.038550,66.62,66.620000,2406.650000,803.374000,8970242163974224017,null,12,4,0
1390,1906,5.038920,66.62,66.620000,2406.650000,803.374000,11559326819063110052,null,12,4,0
1391,1911,5.038510,66.62,66.620000,2406.650000,803.374000,1253702505551249846,null,12,4,0
1392,1916,5.038880,66.62,66.620000,2406.650000,803.374000,9234127974361688854,null,12,4,0
1393,1922,5.037970,66.62,66.620000,2406.650000,803.374000,14157898203054590771,null,12,4,0
1394,1927,5.038540,66.62,66.620000,2406.650000,803.374000,17428695889967369249,null,12,4,0
1395,1932,5.039450,66.62,66.620000,2406.650000,803.374000,2860270879313133932,null,12,4,0
1396,1937,5.038660,66.62,66.620000,2406.650000,803.374000,18400642313898103767,null,12,4,0
1397,1942,5.038540,66.62,66.620000,2406.650000,803.374000,6535838618716885666,null,12,4,0
1398,1433,5.022670,100,100.000000,2420.510000,0.000000,16228387957668998422,null,13,4,0
1399,1439,5.025590,100,100.000000,2420.510000,0.000000,9935762046831900055,null,13,4,0
1400,1444,5.022470,100,100.000000,2420.510000,0.000000,17469604966165913572,null,13,4,0
1401,1449,5.024800,100,100.000000,2420.510000,0.000000,8558405476085688695,null,13,4,0
1402,1454,5.022990,100,100.000000,2420.510000,0.000000,15175755379809297907,null,13,4,0
1403,1459,5.023560,100,100.000000,2420.510000,0.000000,2614107182423386952,null,13,4,0
1404,1465,5.023190,100,100.000000,2420.510000,0.000000,4061333520823328092,null,13,4,0
1405,1470,5.021080,100,100.000000,2420.510000,0.000000,13863932758431010292,null,13,4,0
1406,1475,5.024150,100,100.000000,2420.510000,0.000000,6913918841880205218,null,13,4,0
1407,1480,5.022790,100,100.000000,2420.510000,0.000000,9724478220820330081,null,13,4,0
1408,1485,5.024660,100,100.000000,2420.510000,0.000000,16533123993223629350,null,13,4,0
1409,1490,5.024210,100,100.000000,2420.510000,0.000000,16392811946375253527,null,13,4,0
1410,1496,5.021220,100,100.000000,2420.510000,0.000000,12900317811308121019,null,13,4,0
1411,1501,5.025160,100,100.000000,2420.510000,0.000000,4311532216271463929,null,13,4,0
1412,1506,5.023470,100,100.000000,2420.510000,0.000000,2174840005210108639,null,13,4,0
1413,1511,5.023110,100,100.000000,2420.510000,0.000000,3565277163514605494,null,13,4,0
1414,1516,5.023450,100,100.000000,2420.510000,0.000000,13780937098073210476,null,13,4,0
1415,1522,5.020930,100,100.000000,2420.510000,0.000000,119347448110971933,null,13,4,0
1416,1527,5.024060,100,100.000000,2420.510000,0.000000,18104365679188395526,null,13,4,0
1417,1532,5.022710,100,100.000000,2420.510000,0.000000,15210721829540465479,null,13,4,0
1418,1537,5.023600,100,100.000000,2420.510000,0.000000,4899645838907480976,null,13,4,0
1419,1542,5.023710,100,100.000000,2420.510000,0.000000,4943659001284180513,null,13,4,0
1420,1547,5.021610,100,100.000000,2420.510000,0.000000,16298134988952332316,null,13,4,0
1421,1553,5.025040,100,100.000000,2420.510000,0.000000,17549879696227907060,null,13,4,0
1422,1558,5.023650,100,100.000000,2420.510000,0.000000,16496872092071930989,null,13,4,0
1423,1563,5.023190,100,100.000000,2420.510000,0.000000,640799918546178855,null,13,4,0
1424,1568,5.072980,66.81,66.810000,2420.510000,803.374000,4776360325110461734,null,13,4,0
1425,1574,5.094540,66.81,66.810000,2420.510000,803.374000,2685277474514499119,null,13,4,0
1426,1579,5.084200,66.81,66.810000,2420.510000,803.374000,11326350720250618210,null,13,4,0
1427,1584,5.064720,66.81,66.810000,2420.510000,803.374000,5322483035520895906,null,13,4,0
1428,1433,5.020830,100,100.000000,2420.510000,0.000000,2307819872934072947,null,14,4,0
1429,1439,5.018770,100,100.000000,2420.510000,0.000000,16382303154521122246,null,14,4,0
1430,1444,5.024330,100,100.000000,2420.510000,0.000000,14727875192109064530,null,14,4,0
1431,1449,5.022540,100,100.000000,2420.510000,0.000000,15608003760699019014,null,14,4,0
1432,1454,5.023350,66.81,66.810000,2420.510000,803.374000,18109567547588487924,null,14,4,0
1433,1459,5.034830,66.81,66.810000,2420.510000,803.374000,5975447794128024092,null,14,4,0
1434,1465,5.053880,66.81,66.810000,2420.510000,803.374000,3697678232162227524,null,14,4,0
1435,1470,5.024880,66.81,66.810000,2420.510000,803.374000,647671935180630548,null,14,4,0
1436,1475,5.024340,66.81,66.810000,2420.510000,803.374000,8141493868789757336,null,14,4,0
1437,1480,5.048550,66.81,66.810000,2420.510000,803.374000,2344418587740145952,null,14,4,0
1438,1485,5.045700,66.81,66.810000,2420.510000,803.374000,15245655526686868121,null,14,4,0
1439,1491,5.027610,66.81,66.810000,2420.510000,803.374000,14303909642188261688,null,14,4,0
1440,1496,5.070260,66.81,66.810000,2420.510000,803.374000,7697130911709816651,null,14,4,0
1441,1501,5.051040,66.81,66.810000,2420.510000,803.374000,8369896870972584289,null,14,4,0
1442,1506,5.025170,66.81,66.810000,2420.510000,803.374000,18422201520525587960,null,14,4,0
1443,1511,5.029910,66.81,66.810000,2420.510000,803.374000,18095323608445847196,null,14,4,0
1444,1517,5.062530,19.16,19.160000,995.364000,804.662000,52102222482287957,null,14,4,0
1445,1522,5.028010,17.44,17.440000,975.058000,804.976000,8198905067500131522,null,14,4,0
1446,1527,5.026650,21.42,21.420000,1024.420000,804.961000,17345175095695028009,null,14,4,0
1447,1532,5.030080,66.81,66.810000,2420.510000,803.374000,10342195139826037805,null,14,4,0
1448,1538,5.027060,17.44,17.440000,975.058000,804.976000,14464895734036379520,null,14,4,0
1449,1543,5.028010,35.22,35.220000,1240.070000,803.374000,14861123787299576976,null,14,4,0
1450,1548,5.037190,17.43,17.430000,975.058000,805.093000,7462595440386019747,null,14,4,0
1451,1553,5.033950,66.81,66.810000,2420.510000,803.374000,4766486220962669713,null,14,4,0
1452,1558,5.038280,17.44,17.440000,975.058000,804.976000,10933140699527216344,null,14,4,0
1453,1564,5.041150,66.81,66.810000,2420.510000,803.374000,14947092924397469174,null,14,4,0
1454,1569,5.029880,49.74,49.740000,1599.500000,803.885000,2129038497764988403,null,14,4,0
1455,1574,5.063960,17.44,17.440000,975.058000,804.961000,17444840191216614262,null,14,4,0
1456,1579,5.030570,17.17,17.170000,971.801000,804.979000,5851698798777534681,null,14,4,0
1457,1585,5.097360,50.18,50.180000,1614.890000,804.466000,15474778930896610229,null,14,4,0
1458,1433,5.027790,100,100.000000,2420.510000,0.000000,8310182245814455319,null,15,4,0
1459,1439,5.027030,100,100.000000,2420.510000,0.000000,9671420292289546427,null,15,4,0
1460,1444,5.028870,100,100.000000,2420.510000,0.000000,16962211497271624038,null,15,4,0
1461,1449,5.037800,53.85,53.850000,1740.680000,803.374000,4076156952189441802,null,15,4,0
1462,1455,5.197990,66.81,66.810000,2420.510000,803.374000,3811275342750491516,null,15,4,0
1463,1460,5.037060,42.44,42.440000,1397.610000,804.535000,8013853646368783425,null,15,4,0
1464,1465,5.015400,1.79769e+308,,,0.000000,3995229814501611508,null,15,4,0
1465,1470,5.037820,15.61,15.610000,954.153000,805.198000,2125788494614499191,null,15,4,0
1466,1475,5.033670,22.85,22.850000,1043.620000,805.198000,2583980797831932823,null,15,4,0
1467,1481,5.786350,15.61,15.610000,954.153000,805.198000,1148060587141056483,null,15,4,0
1468,1487,5.030760,15.61,15.610000,954.153000,805.198000,8651743215578331949,null,15,4,0
1469,1492,5.033450,1.79769e+308,,,808.475000,410869028133247983,null,15,4,0
1470,1497,5.028960,15.61,15.610000,954.153000,805.198000,4255887824836296523,null,15,4,0
1471,1502,5.276040,1.79769e+308,,,803.374000,14355926519093296145,null,15,4,0
1472,1508,5.040870,15.61,15.610000,954.153000,805.198000,10203356741274904033,null,15,4,0
1473,1513,5.029660,15.61,15.610000,954.153000,805.198000,8806272824090104817,null,15,4,0
1474,1518,5.098230,15.61,15.610000,954.153000,805.198000,1899731431129731630,null,15,4,0
1475,1523,5.068160,15.61,15.610000,954.153000,805.198000,15434605052474455366,null,15,4,0
1476,1529,5.049330,15.6,15.600000,954.153000,805.337000,15617091442457234301,null,15,4,0
1477,1535,6.149780,1.79769e+308,,,807.544000,6075768662254839943,null,15,4,0
1478,1540,5.095690,16.09,16.090000,959.917000,805.491000,15596571088056402112,null,15,4,0
1479,1545,5.033620,53.85,53.850000,1740.680000,803.374000,6745833050081632593,null,15,4,0
1480,1551,5.030580,15.6,15.600000,954.153000,805.337000,4267466928579346746,null,15,4,0
1481,1556,5.061040,15.6,15.600000,954.153000,805.337000,8280788645616179568,null,15,4,0
1482,1561,5.047110,15.6,15.600000,954.153000,805.337000,18315887324557012184,null,15,4,0
1483,1566,5.101100,15.61,15.610000,954.153000,805.198000,2600988736961714654,null,15,4,0
1484,1572,5.034830,15.6,15.600000,954.153000,805.337000,2013068166770068218,null,15,4,0
1485,1577,5.030150,15.61,15.610000,954.153000,805.198000,9494198906842453199,null,15,4,0
1486,1582,5.049350,58.98,58.980000,1958.300000,803.374000,3521793217629735499,null,15,4,0
1487,1587,5.025530,22.85,22.850000,1043.620000,805.198000,2830548235890986523,null,15,4,0
1488,2350,5.040316,15.6,15.600000,954.153161,805.336818,13361648682052562470,null,0,4,1
1489,2356,5.110966,15.6,15.600000,954.153161,805.336818,12985304899841798758,null,0,4,1
1490,2350,5.032119,15.6,15.600000,954.153161,805.336818,1021871915752122469,null,1,4,1
1491,2356,5.056005,15.6,15.600000,954.153161,805.336818,8977661159638847372,null,1,4,1
1492,2350,5.071786,15.6,15.600000,954.153161,805.336818,10529605396860069273,null,2,4,1
1493,2356,5.081307,15.6,15.600000,954.153161,805.336818,171524510981382709,null,2,4,1
1494,2350,5.062473,15.6,15.600000,954.153161,805.336818,12061978472020584728,null,3,4,1
1495,2356,5.037013,15.6,15.600000,954.153161,805.336818,14095093244019673477,null,3,4,1
1496,2350,5.117503,15.6,15.600000,954.153161,805.336818,16668655444946167197,null,4,4,1
1497,2356,5.077388,15.6,15.600000,954.153161,805.336818,2941832275217324373,null,4,4,1
1498,2350,5.058781,15.6,15.600000,954.153161,805.336818,2956543843685949908,null,5,4,1
1499,2356,5.067612,15.6,15.600000,954.153161,805.336818,7782575342223333195,null,5,4,1
1500,2350,5.032131,15.6,15.600000,954.153161,805.336818,10111161948533507876,null,6,4,1
1501,2356,5.037026,15.6,15.600000,954.153161,805.336818,9467276632845762808,null,6,4,1
1502,2350,5.033551,15.6,15.600000,954.153161,805.336818,17821901307514344565,null,7,4,1
1503,2356,5.047208,16.01,16.010000,959.916944,806.239879,7885253442308474329,null,7,4,1
1504,2350,5.037788,45.97,45.970000,1488.105366,804.091515,5004628158322139074,null,8,4,1
1505,2356,5.082518,15.6,15.600000,954.153161,805.336818,5778125590645010016,null,8,4,1
1506,2350,5.078483,50.84,50.840000,1635.215520,803.885606,17062668465146655542,null,9,4,1
1507,2356,5.080986,15.6,15.600000,954.153161,805.336818,3376274372218683911,null,9,4,1
1508,2350,5.118379,15.6,15.600000,954.153161,805.336818,15243972437830375362,null,10,4,1
1509,2356,5.048773,15.6,15.600000,954.153161,805.336818,13151530451260424580,null,10,4,1
1510,2350,5.079195,15.6,15.600000,954.153161,805.336818,1321024235537083415,null,11,4,1
1511,2356,5.037336,15.6,15.600000,954.153161,805.336818,8737354835221220860,null,11,4,1
1512,2350,5.074606,15.6,15.600000,954.153161,805.336818,4589940514727217149,null,12,4,1
1513,2350,5.064932,15.6,15.600000,954.153161,805.336818,17244827142575284249,null,13,4,1
1514,2350,5.062286,15.6,15.600000,954.153161,805.336818,4377807916798505428,null,14,4,1
1515,2350,5.116010,16.06,16.060000,959.916944,805.794231,10088347910991801616,null,15,4,1
1516,2363,5.347900,21.12,21.120000,1020.843618,805.194886,15778274685976426404,null,0,5,0
1517,2368,5.269271,21.16,21.160000,1020.843618,804.862171,7753945033467695291,null,0,5,0
1518,2374,5.354555,21.16,21.160000,1020.843618,804.862171,10194654394194928166,null,0,5,0
1519,2379,5.312878,21.16,21.160000,1020.843618,804.862171,12049478292848485801,null,0,5,0
1520,2384,5.253658,21.16,21.160000,1020.843618,804.862171,16479807025701705140,null,0,5,0
1521,2390,5.311367,21.16,21.160000,1020.843618,804.862171,8929973329919119280,null,0,5,0
1522,2395,5.309619,21.16,21.160000,1020.843618,804.862171,80854564266771647,null,0,5,0
1523,2401,5.209138,21.16,21.160000,1020.843618,804.862171,11352763926841276870,null,0,5,0
1524,2406,5.254166,53.85,53.850000,1740.678822,803.373888,12490882009927924486,null,0,5,0
1525,2369,5.028670,15.8,15.800000,954.153000,803.374000,12490882009927924487,8,1,5,0
1526,2374,5.081760,100,100.000000,954.153000,0.000000,821543156224988242,8,1,5,0
1527,2380,5.503240,15.59,15.590000,954.153000,805.404000,12049478292848485802,8,1,5,0
1528,2386,5.113160,15.65,15.650000,954.153000,804.862000,1119224494881131114,8,1,5,0
1529,2392,5.234500,15.79,15.790000,954.153000,803.503000,12142789662670515365,8,1,5,0
1530,2398,5.565280,15.59,15.590000,954.153000,805.404000,14595750549318832383,8,1,5,0
1531,2404,5.555940,15.59,15.590000,954.153000,805.404000,8786645294879264936,8,1,5,0
1532,2410,5.156150,15.59,15.590000,954.153000,805.404000,1632379039548189472,8,1,5,0
1533,2362,5.018930,100,100.000000,2420.510000,0.000000,7826416384110541935,null,2,5,0
1534,2367,5.021560,100,100.000000,2420.510000,0.000000,14935800737657511881,null,2,5,0
1535,2373,5.018730,100,100.000000,2420.510000,0.000000,7833585885633133664,null,2,5,0
1536,2378,5.018510,100,100.000000,2420.510000,0.000000,8617109376662169758,null,2,5,0
1537,2383,5.026070,100,100.000000,2420.510000,0.000000,17964113620380957958,null,2,5,0
1538,2388,5.018880,100,100.000000,2420.510000,0.000000,6675448816951923902,null,2,5,0
1539,2393,5.021140,100,100.000000,2420.510000,0.000000,16856906109296700863,null,2,5,0
1540,2399,5.019080,100,100.000000,2420.510000,0.000000,8938876849739344792,null,2,5,0
