EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1699,848,31.74,31.740000,20250.000000,13822.500000,2064822171022829133,null,10,6,0
1700,855,31.75,31.750000,20272.000000,13836.200000,6868529148427450274,null,10,6,0
1701,861,31.62,31.620000,20250.000000,13847.100000,8617741417056211449,null,10,6,0
1702,867,31.71,31.710000,20250.000000,13829.100000,1511931730576036615,null,10,6,0
1703,874,31.51,31.510000,20250.000000,13870.200000,13919220726628663123,null,10,6,0
1704,880,32.9,32.900000,20672.000000,13870.200000,13037114054037621064,null,10,6,0
1705,887,32.08,32.080000,20362.000000,13830.500000,10415718022210261401,null,10,6,0
1706,893,31.51,31.510000,20250.000000,13870.200000,211042916684646451,null,10,6,0
1707,844,54.47,54.470000,30037.000000,13677.200000,17106798794295002207,null,11,6,0
1708,853,54.47,54.470000,30037.000000,13677.200000,13266684192317341295,null,11,6,0
1709,862,54.47,54.470000,30037.000000,13677.200000,8699067365794441034,null,11,6,0
1710,870,52.33,52.330000,29080.000000,13863.700000,17163264738160108384,null,11,6,0
1711,877,52.33,52.330000,29080.000000,13863.700000,18142530185738776148,null,11,6,0
1712,885,52.37,52.370000,29080.000000,13851.400000,15889917885433182288,null,11,6,0
1713,892,51.34,51.340000,27829.000000,13542.700000,8287270526769905736,null,11,6,0
1714,898,51.34,51.340000,27829.000000,13542.700000,8501727623996162852,null,11,6,0
1715,903,67.64,67.640000,34053.000000,11018.600000,5272074634325725123,null,11,6,0
1716,842,61.62,61.620000,32411.000000,12439.400000,1921933912942904413,null,12,6,0
1717,848,48.27,48.270000,26292.000000,13601.300000,2018141234784989430,null,12,6,0
1718,855,48.27,48.270000,26292.000000,13601.400000,10547119535734916378,null,12,6,0
1719,861,48.27,48.270000,26292.000000,13601.300000,5820177589310872173,null,12,6,0
1720,867,48.27,48.270000,26292.000000,13601.300000,14495481080069963710,null,12,6,0
1721,874,40.91,40.910000,23265.000000,13747.800000,6172422124518371297,null,12,6,0
1722,881,40.91,40.910000,23265.000000,13747.800000,9063957794864202058,null,12,6,0
1723,888,40.91,40.910000,23265.000000,13747.800000,6105940552695200986,null,12,6,0
1724,896,40.91,40.910000,23265.000000,13747.800000,4056648353345748277,null,12,6,0
1725,844,1.79769e+308,,,14204.200000,1849822968083512850,null,13,6,0
1726,852,1.79769e+308,,,14093.100000,14501315611254328294,null,13,6,0
1727,860,1.79769e+308,,,14204.200000,16991628050758854008,null,13,6,0
1728,869,1.79769e+308,,,14204.200000,16188386179925091967,null,13,6,0
1729,877,1.79769e+308,,,14068.100000,10006894755272742960,null,13,6,0
1730,883,1.79769e+308,,,13685.300000,11766320098746521256,null,13,6,0
1731,891,1.79769e+308,,,14204.200000,6514498977883955185,null,13,6,0
1732,900,1.79769e+308,,,14264.200000,12567477992134191995,null,13,6,0
1733,908,1.79769e+308,,,14204.200000,9262209702611811705,null,13,6,0
1734,841,1.79769e+308,,,13559.400000,6667204170262328788,null,14,6,0
1735,846,1.79769e+308,,,13591.700000,3504422160650458143,null,14,6,0
1736,851,1.79769e+308,,,13398.700000,7506180335590623438,null,14,6,0
1737,856,1.79769e+308,,,13591.700000,9023647530744164185,null,14,6,0
1738,862,1.79769e+308,,,13559.400000,3847172064949435935,null,14,6,0
1739,867,1.79769e+308,,,13518.300000,5912749042747993880,null,14,6,0
1740,873,1.79769e+308,,,13559.400000,2045859733258874813,null,14,6,0
1741,878,1.79769e+308,,,13559.400000,8538628729953888088,null,14,6,0
1742,884,1.79769e+308,,,13559.400000,14215885021803591108,null,14,6,0
1743,844,53.85,53.850000,30035.000000,13862.500000,12209314107640520829,null,15,6,0
1744,853,53.82,53.820000,30035.000000,13869.500000,5766070047309470704,null,15,6,0
1745,862,53.82,53.820000,30035.000000,13869.500000,9176607033104967063,null,15,6,0
1746,870,53.82,53.820000,30035.000000,13869.500000,15238821912814449574,null,15,6,0
1747,879,53.82,53.820000,30035.000000,13869.500000,10170592580760555444,null,15,6,0
1748,888,57.59,57.590000,30669.000000,13006.300000,9642213449721427823,null,15,6,0
1749,896,53.82,53.820000,30035.000000,13869.500000,4471382636691706831,null,15,6,0
1750,904,51.88,51.880000,28825.000000,13871.600000,3587531793721706234,null,15,6,0
1751,912,44.82,44.820000,25142.000000,13873.600000,9662696720816668916,null,15,6,0
1752,919,22.01,22.010000,20336.000000,15860.144626,12175762417455863944,null,0,6,1
1753,919,22.01,22.010000,20336.000000,15860.144626,4207402277131912000,null,1,6,1
1754,919,22.01,22.010000,20336.000000,15860.144626,8486693401790091670,null,2,6,1
1755,919,22.01,22.010000,20336.000000,15860.144626,12297351883089515207,null,3,6,1
1756,919,22.01,22.010000,20336.000000,15860.144626,16911587369941862835,null,4,6,1
1757,916,31.95,31.950000,20336.000000,13838.284776,5864186923257188225,null,5,6,1
1758,927,1.79769e+308,,,16125.827084,2362607935159414845,null,0,7,0
1759,933,1.79769e+308,,,16125.827084,17408442346143816414,null,0,7,0
1760,939,1.79769e+308,,,16125.827084,6877664942606607921,null,0,7,0
1761,945,1.79769e+308,,,13907.827343,16983461115471424308,null,0,7,0
1762,951,1.79769e+308,,,15486.148152,11791619686845356185,null,0,7,0
1763,957,1.79769e+308,,,16080.696641,12402321101814632546,null,0,7,0
1764,962,1.79769e+308,,,16125.827084,14279631489463590935,null,0,7,0
1765,968,1.79769e+308,,,16125.827084,18353107374898674385,null,0,7,0
1766,974,1.79769e+308,,,16147.859620,11807605010826746061,null,0,7,0
1767,979,1.79769e+308,,,15931.986954,11300567351646696563,null,0,7,0
1768,985,1.79769e+308,,,16100.221618,3536400527222063279,null,0,7,0
1769,991,1.79769e+308,,,16125.827084,285135187745045538,null,0,7,0
1770,996,1.79769e+308,,,15015.867849,7060023919755932159,null,0,7,0
1771,1002,1.79769e+308,,,16125.827084,3900272754134942553,null,0,7,0
1772,1008,1.79769e+308,,,16125.827084,1204570068036825406,null,0,7,0
1773,1013,1.79769e+308,,,16125.827084,2528169102258222812,null,0,7,0
1774,1019,1.79769e+308,,,16066.592523,6563252149159976484,null,0,7,0
1775,1024,1.79769e+308,,,16133.135493,11653244264800758952,null,0,7,0
1776,933,17.58,17.580000,19565.000000,16125.800000,8403552437010581376,4,1,7,0
1777,939,17.58,17.580000,19565.000000,16125.800000,14407088948033939475,4,1,7,0
1778,944,18.42,18.420000,19565.000000,15961.200000,7871378652228430318,4,1,7,0
1779,950,17.66,17.660000,19565.000000,16109.100000,1515379484279989847,4,1,7,0
1780,956,17.58,17.580000,19565.000000,16125.800000,3076119765815484778,4,1,7,0
1781,962,28.91,28.910000,19565.000000,13907.800000,16983461115471424309,4,1,7,0
1782,968,18.45,18.450000,19565.000000,15955.700000,5811492203274056451,4,1,7,0
1783,974,17.58,17.580000,19565.000000,16125.800000,9288598869969646559,4,1,7,0
1784,979,17.58,17.580000,19565.000000,16125.800000,16079619379820555045,4,1,7,0
1785,986,19.95,19.950000,19565.000000,15662.700000,9268044810737451544,4,1,7,0
1786,992,17.58,17.580000,19565.000000,16125.800000,2362607935159414844,4,1,7,0
1787,997,20.8,20.800000,19565.000000,15495.800000,9377073796738808224,4,1,7,0
1788,1003,17.58,17.580000,19565.000000,16125.800000,13078276572395031484,4,1,7,0
1789,1009,23.25,23.250000,19565.000000,15015.900000,7060023919755932144,4,1,7,0
1790,1014,17.58,17.580000,19565.000000,16125.800000,16312732101822992988,4,1,7,0
1791,1020,17.58,17.580000,19565.000000,16125.800000,14279631489463590934,4,1,7,0
1792,1026,17.81,17.810000,19565.000000,16080.800000,11480253514679120052,4,1,7,0
1793,927,1.79769e+308,,,12419.200000,16491998169009552662,null,2,7,0
1794,932,1.79769e+308,,,12419.200000,12154848238039643068,null,2,7,0
1795,938,1.79769e+308,,,13653.300000,15877396191530170106,null,2,7,0
1796,943,1.79769e+308,,,12419.200000,15866517229878350701,null,2,7,0
1797,948,1.79769e+308,,,12419.200000,3007503522167807240,null,2,7,0
1798,953,1.79769e+308,,,13658.900000,13452964481951758719,null,2,7,0
1799,958,1.79769e+308,,,12419.200000,11164822687111510606,null,2,7,0
1800,963,1.79769e+308,,,12419.200000,12202044440097553494,null,2,7,0
1801,968,1.79769e+308,,,12419.200000,17509493184858315842,null,2,7,0
1802,974,1.79769e+308,,,13681.400000,8118478257537774586,null,2,7,0
1803,979,1.79769e+308,,,12419.200000,2521734961025713841,null,2,7,0
1804,984,1.79769e+308,,,13653.300000,8848937111984416988,null,2,7,0
1805,990,1.79769e+308,,,13639.600000,7425174872994133818,null,2,7,0
1806,995,1.79769e+308,,,12419.200000,1320604050971875689,null,2,7,0
1807,1000,1.79769e+308,,,12419.200000,12833860113651898021,null,2,7,0
1808,1006,1.79769e+308,,,12419.200000,4574053799913151138,null,2,7,0
1809,1011,1.79769e+308,,,12858.800000,1465397594800174872,null,2,7,0
1810,1016,1.79769e+308,,,12419.200000,18215122027695012673,null,2,7,0
1811,930,41.43,41.430000,23236.000000,13609.100000,17991202984511954317,null,3,7,0
1812,938,41.43,41.430000,23236.000000,13609.100000,17687975108238501535,null,3,7,0
1813,945,57.95,57.950000,29359.000000,12344.300000,8611678809285700908,null,3,7,0
1814,953,41.56,41.560000,23344.000000,13641.300000,7980544020689562148,null,3,7,0
1815,961,41.43,41.430000,23236.000000,13609.100000,16501120174154636949,null,3,7,0
1816,969,41.43,41.430000,23236.000000,13609.100000,12383047947987525600,null,3,7,0
1817,978,41.23,41.230000,23236.000000,13656.100000,369206613103487667,null,3,7,0
1818,986,40.85,40.850000,23236.000000,13744.200000,1549576640625877988,null,3,7,0
1819,994,40.85,40.850000,23236.000000,13744.200000,14225713747034010074,null,3,7,0
1820,1002,38.38,38.380000,22402.000000,13803.200000,16531664959082576727,null,3,7,0
1821,1010,40.13,40.130000,23020.000000,13782.100000,345055447229576558,null,3,7,0
1822,1017,31.6,31.600000,20228.000000,13836.000000,3156709495238135666,null,3,7,0
1823,1023,32.54,32.540000,20505.000000,13832.600000,4315572766284301665,null,3,7,0
1824,1030,31.6,31.600000,20228.000000,13836.000000,406239306532761894,null,3,7,0
1825,1036,31.6,31.600000,20228.000000,13836.000000,11935886731997432413,null,3,7,0
1826,1043,31.6,31.600000,20228.000000,13836.000000,17357697612251257919,null,3,7,0
1827,1049,34.04,34.040000,20971.000000,13833.300000,11295457633075371925,null,3,7,0
1828,1055,31.6,31.600000,20228.000000,13836.000000,14108277556344604134,null,3,7,0
1829,926,92.9,92.900000,117627.000000,8350.200000,12204464584145002068,null,4,7,0
1830,931,92.9,92.900000,117627.000000,8350.200000,1851860678821884061,null,4,7,0
1831,936,92.9,92.900000,117627.000000,8350.200000,11462093022500640665,null,4,7,0
1832,941,67.6,67.600000,34053.000000,11031.500000,16444713123949246349,null,4,7,0
1833,946,67.6,67.600000,34053.000000,11031.500000,9823565708948978333,null,4,7,0
1834,951,67.61,67.610000,34053.000000,11031.100000,8404404735785509889,null,4,7,0
1835,955,67.6,67.600000,34053.000000,11031.500000,10215427394171802796,null,4,7,0
1836,960,67.64,67.640000,34053.000000,11018.600000,3489033438328897823,null,4,7,0
1837,965,67.6,67.600000,34053.000000,11031.500000,8366344617654854097,null,4,7,0
1838,970,67.6,67.600000,34053.000000,11031.500000,15697970454938693832,null,4,7,0
1839,977,63.37,63.370000,34053.000000,12474.100000,3361063556074333160,null,4,7,0
1840,985,63.37,63.370000,34053.000000,12474.100000,18120939396713485727,null,4,7,0
1841,991,59.07,59.070000,30479.000000,12474.100000,1699577049826407444,null,4,7,0
1842,998,59.07,59.070000,30479.000000,12474.100000,8060103514682554701,null,4,7,0
1843,1005,59.07,59.070000,30479.000000,12474.100000,7215009965885654469,null,4,7,0
1844,1012,59.07,59.070000,30479.000000,12474.100000,3405512231069896283,null,4,7,0
1845,1019,61.98,61.980000,32812.000000,12474.100000,3032939416601133304,null,4,7,0
1846,1026,64.92,64.920000,34811.000000,12210.700000,996096478433232131,null,4,7,0
1847,927,59.98,59.980000,31634.000000,12658.400000,9261527221357163560,null,5,7,0
1848,933,59.98,59.980000,31634.000000,12658.400000,17871665250979826410,null,5,7,0
1849,939,49.26,49.260000,24873.000000,12619.600000,15222797969079710562,null,5,7,0
1850,945,49.26,49.260000,24873.000000,12619.600000,12413216032873852212,null,5,7,0
1851,951,59.19,59.190000,27196.000000,11097.800000,6954665935791999479,null,5,7,0
1852,957,49.26,49.260000,24873.000000,12619.600000,18085313351453023698,null,5,7,0
1853,963,55.89,55.890000,28183.000000,12430.600000,5753008040307227915,null,5,7,0
1854,968,51.43,51.430000,25670.000000,12468.700000,8733805741281695753,null,5,7,0
1855,974,49.26,49.260000,24873.000000,12619.600000,8478805052385965070,null,5,7,0
1856,980,49.3,49.300000,24873.000000,12611.800000,11031876421131688784,null,5,7,0
1857,986,49.26,49.260000,24873.000000,12619.600000,5346580689392879246,null,5,7,0
1858,992,61.82,61.820000,32067.000000,12244.500000,7828063948781105631,null,5,7,0
1859,998,49.26,49.260000,24873.000000,12619.600000,9823855513102770947,null,5,7,0
1860,1003,59.03,59.030000,30404.000000,12458.000000,13486527538717007130,null,5,7,0
1861,1009,60.59,60.590000,31634.000000,12467.800000,3520508165378641649,null,5,7,0
1862,1015,49.26,49.260000,24873.000000,12619.600000,7597703801462745506,null,5,7,0
1863,1021,49.26,49.260000,24873.000000,12619.600000,373950891953233350,null,5,7,0
1864,1027,49.26,49.260000,24873.000000,12619.600000,15413649831420901020,null,5,7,0
1865,928,46.36,46.360000,25577.000000,13720.700000,1407989378395011903,null,6,7,0
1866,935,46.36,46.360000,25577.000000,13720.700000,10346769086628715528,null,6,7,0
1867,941,46.36,46.360000,25577.000000,13720.700000,10334428842974416533,null,6,7,0
1868,948,48.13,48.130000,26305.000000,13645.000000,338825965219005982,null,6,7,0
1869,954,46.36,46.360000,25577.000000,13720.700000,14622725557443475744,null,6,7,0
1870,961,46.36,46.360000,25577.000000,13720.700000,3642956655179113036,null,6,7,0
1871,967,46.36,46.360000,25577.000000,13720.700000,2048085959234979801,null,6,7,0
1872,974,46.52,46.520000,25577.000000,13677.900000,2623835302315315658,null,6,7,0
1873,981,46.4,46.400000,25577.000000,13708.100000,11670719593451589139,null,6,7,0
1874,987,46.36,46.360000,25577.000000,13720.700000,2095016285667072438,null,6,7,0
1875,994,46.36,46.360000,25577.000000,13720.700000,10491992298933698927,null,6,7,0
1876,1000,46.36,46.360000,25577.000000,13720.700000,2594405430561000250,null,6,7,0
1877,1007,46.36,46.360000,25577.000000,13720.700000,2152507098061329211,null,6,7,0
1878,1014,47.19,47.190000,26014.000000,13737.700000,13674268145776923478,null,6,7,0
1879,1020,46.96,46.960000,26082.000000,13835.000000,4368771668713372660,null,6,7,0
1880,1027,46.54,46.540000,25577.000000,13673.400000,5099732702690710318,null,6,7,0
1881,1033,46.36,46.360000,25577.000000,13720.700000,12103027814132857232,null,6,7,0
1882,1040,46.36,46.360000,25577.000000,13720.700000,17670571072827829692,null,6,7,0
1883,927,92.9,92.900000,117627.000000,8350.200000,13641923439042645724,null,7,7,0
1884,933,92.9,92.900000,117627.000000,8350.200000,11021271364283855685,null,7,7,0
1885,938,92.9,92.900000,117627.000000,8350.200000,11115140564531137352,null,7,7,0
1886,943,90.67,90.670000,117627.000000,10976.200000,724488402633689705,null,7,7,0
1887,949,90.67,90.670000,117627.000000,10976.200000,5797797399070328486,null,7,7,0
1888,954,90.67,90.670000,117627.000000,10976.200000,4186364514736249432,null,7,7,0
1889,960,90.67,90.670000,117627.000000,10976.200000,2655016337889651800,null,7,7,0
1890,966,90.67,90.670000,117627.000000,10976.200000,15755730941015695132,null,7,7,0
1891,971,90.67,90.670000,117627.000000,10976.200000,6956379962695040203,null,7,7,0
1892,977,90.92,90.920000,117627.000000,10682.300000,247750113274217602,null,7,7,0
1893,982,90.67,90.670000,117627.000000,10976.200000,7325674992607478072,null,7,7,0
1894,987,90.67,90.670000,117627.000000,10976.200000,12213029646634064328,null,7,7,0
1895,993,90.67,90.670000,117627.000000,10976.200000,12019062231517504383,null,7,7,0
1896,998,90.67,90.670000,117627.000000,10976.200000,14058679215216905310,null,7,7,0
1897,1005,42.1,42.100000,20732.000000,12003.200000,12460905662915398348,null,7,7,0
1898,1012,42.1,42.100000,20732.000000,12003.200000,18247499139601193179,null,7,7,0
1899,1018,42.1,42.100000,20732.000000,12003.200000,12191627178271820,null,7,7,0
1900,1025,42.1,42.100000,20732.000000,12003.200000,15167798962673319225,null,7,7,0
1901,929,59.88,59.880000,33701.000000,13521.900000,16691384193487261559,null,8,7,0
1902,936,59.88,59.880000,33701.000000,13521.900000,18292236582959001938,null,8,7,0
1903,944,54.64,54.640000,30257.000000,13725.600000,6432419676453548614,null,8,7,0
1904,952,54.64,54.640000,30257.000000,13725.600000,12815765010416992649,null,8,7,0
1905,960,54.64,54.640000,30257.000000,13725.600000,17861106120217521355,null,8,7,0
1906,968,54.64,54.640000,30257.000000,13725.600000,6804190543044362822,null,8,7,0
1907,976,54.64,54.640000,30257.000000,13725.600000,10901252900053294358,null,8,7,0
1908,983,52.16,52.160000,28861.000000,13807.200000,2977484006723098972,null,8,7,0
1909,990,52.16,52.160000,28861.000000,13807.200000,7435378468562225233,null,8,7,0
1910,997,52.64,52.640000,28861.000000,13669.600000,5296786420698216677,null,8,7,0
1911,1004,52.16,52.160000,28861.000000,13807.200000,2438642315700464624,null,8,7,0
1912,1012,52.16,52.160000,28861.000000,13807.200000,17664009951768836919,null,8,7,0
1913,1019,52.16,52.160000,28861.000000,13807.200000,18037782307796303449,null,8,7,0
1914,1026,52.16,52.160000,28861.000000,13807.200000,9111978052678036773,null,8,7,0
1915,1033,52.16,52.160000,28861.000000,13807.200000,12633370740494174649,null,8,7,0
1916,1042,53.86,53.860000,30061.000000,13871.600000,11683366681300742400,null,8,7,0
1917,1049,49.09,49.090000,27096.000000,13794.900000,7202842296889979874,null,8,7,0
1918,1057,49.09,49.090000,27096.000000,13794.900000,17737074485261795608,null,8,7,0
1919,928,1.79769e+308,,,13874.200000,14865682760155952404,null,9,7,0
1920,935,1.79769e+308,,,13874.200000,8718162387935537869,null,9,7,0
1921,942,1.79769e+308,,,13875.100000,2337433308848576471,null,9,7,0
1922,948,1.79769e+308,,,13856.800000,12124769505055537134,null,9,7,0
1923,954,1.79769e+308,,,13879.900000,16430903619172415512,null,9,7,0
1924,961,1.79769e+308,,,13889.500000,19730930820196930,null,9,7,0
1925,968,1.79769e+308,,,13860.000000,16341858422077187458,null,9,7,0
1926,974,1.79769e+308,,,13878.900000,17660291163855169088,null,9,7,0
1927,981,1.79769e+308,,,13858.100000,9379287646441861670,null,9,7,0
1928,987,1.79769e+308,,,13874.200000,13987558152376814821,null,9,7,0
1929,994,1.79769e+308,,,13874.200000,779836868040749746,null,9,7,0
1930,1001,1.79769e+308,,,13856.800000,6556821977443154937,null,9,7,0
1931,1005,1.79769e+308,,,13664.100000,13056381736610720245,null,9,7,0
1932,1012,1.79769e+308,,,13874.200000,17718328813801419015,null,9,7,0
1933,1018,1.79769e+308,,,13885.000000,11818070973510509935,null,9,7,0
1934,1025,1.79769e+308,,,13874.200000,14540431124366278336,null,9,7,0
1935,1031,1.79769e+308,,,13874.200000,17459095069544162124,null,9,7,0
1936,1036,1.79769e+308,,,13655.800000,9846261302024797205,null,9,7,0
1937,929,41.02,41.020000,23491.000000,13855.600000,13823028145081286440,null,10,7,0
1938,936,41.02,41.020000,23491.000000,13855.600000,10361475371693675524,null,10,7,0
1939,943,35.95,35.950000,21653.000000,13869.100000,17899922316889872131,null,10,7,0
1940,950,35.95,35.950000,21653.000000,13869.100000,14250059437984416043,null,10,7,0
1941,957,41.8,41.800000,21988.000000,12797.000000,17445057199827726681,null,10,7,0
1942,964,35.95,35.950000,21653.000000,13869.100000,10369576089464457957,null,10,7,0
1943,971,35.95,35.950000,21653.000000,13869.100000,13908688830960890064,null,10,7,0
1944,978,35.95,35.950000,21653.000000,13869.100000,2408917323214398711,null,10,7,0
1945,985,35.95,35.950000,21653.000000,13869.100000,4099190230536462777,null,10,7,0
1946,992,35.95,35.950000,21653.000000,13869.100000,4245905768937855605,null,10,7,0
1947,999,35.95,35.950000,21653.000000,13869.100000,10590373558588686241,null,10,7,0
1948,1006,35.95,35.950000,21653.000000,13867.700000,1047403985124600601,null,10,7,0
1949,1013,44.61,44.610000,25065.000000,13884.200000,14075917339596511382,null,10,7,0
1950,1020,35.95,35.950000,21653.000000,13869.100000,14301946786325493226,null,10,7,0
1951,1027,36.56,36.560000,21871.000000,13874.300000,4762824179020295420,null,10,7,0
1952,1034,34.96,34.960000,21315.000000,13864.100000,11655317006129735644,null,10,7,0
1953,1042,42.35,42.350000,24071.000000,13878.000000,14413327724265026793,null,10,7,0
1954,1049,34.96,34.960000,21315.000000,13864.100000,17560471060783747871,null,10,7,0
1955,927,71.08,71.080000,41466.000000,11990.400000,10160208531306231116,null,11,7,0
1956,933,71.08,71.080000,41466.000000,11990.400000,11759612939855891184,null,11,7,0
1957,941,61.38,61.380000,32367.000000,12501.100000,14149778180289797006,null,11,7,0
1958,949,58.86,58.860000,31757.000000,13063.400000,12372952199834901107,null,11,7,0
1959,956,44.88,44.880000,22754.000000,12543.000000,1844801905443979051,null,11,7,0
1960,962,53.15,53.150000,27088.000000,12690.500000,16224189083574548656,null,11,7,0
1961,969,44.88,44.880000,22754.000000,12543.000000,11965002977080585553,null,11,7,0
1962,976,33.66,33.660000,19782.000000,13123.600000,16976662285223515452,null,11,7,0
1963,982,34.61,34.610000,19957.000000,13050.800000,10067286705389220540,null,11,7,0
1964,988,33.66,33.660000,19782.000000,13123.600000,15205172412587983151,null,11,7,0
1965,995,33.66,33.660000,19782.000000,13123.600000,8832242370976283996,null,11,7,0
1966,1001,34.33,34.330000,19643.000000,12900.200000,2053733013527450321,null,11,7,0
1967,1008,38.71,38.710000,21216.000000,13003.800000,16971277715475491563,null,11,7,0
1968,1015,33.66,33.660000,19782.000000,13123.600000,9776064487710741035,null,11,7,0
1969,1022,33.66,33.660000,19782.000000,13123.600000,6134989752818821836,null,11,7,0
1970,1028,33.66,33.660000,19782.000000,13123.600000,325694792193471948,null,11,7,0
1971,1035,33.66,33.660000,19782.000000,13123.600000,10984582284795010030,null,11,7,0
1972,1041,48.16,48.160000,21254.000000,11018.100000,1215224249473818968,null,11,7,0
1973,928,92.9,92.900000,117627.000000,8350.200000,11596208026087940418,null,12,7,0
1974,935,92.9,92.900000,117627.000000,8350.200000,11981268109575611564,null,12,7,0
1975,942,92.9,92.900000,117627.000000,8350.200000,18291207264151462850,null,12,7,0
1976,949,92.9,92.900000,117627.000000,8350.200000,13611372418368223127,null,12,7,0
1977,956,92.9,92.900000,117627.000000,8350.200000,13469684273422690832,null,12,7,0
1978,963,92.9,92.900000,117627.000000,8350.200000,9362323203064496812,null,12,7,0
1979,969,92.9,92.900000,117627.000000,8350.200000,8709936629742744269,null,12,7,0
1980,976,92.9,92.900000,117627.000000,8350.200000,970913851246806235,null,12,7,0
1981,983,92.9,92.900000,117627.000000,8350.200000,9081589448201505939,null,12,7,0
1982,990,92.9,92.900000,117627.000000,8350.200000,15789268896127577308,null,12,7,0
1983,996,92.9,92.900000,117627.000000,8350.200000,3213413943698299194,null,12,7,0
1984,1003,92.9,92.900000,117627.000000,8350.200000,8458736605369828635,null,12,7,0
1985,1010,92.9,92.900000,117627.000000,8350.200000,8967800888207216609,null,12,7,0
1986,1017,92.9,92.900000,117627.000000,8350.200000,4754792602558978295,null,12,7,0
1987,1024,92.9,92.900000,117627.000000,8350.200000,9996390228326554571,null,12,7,0
1988,1030,92.9,92.900000,117627.000000,8350.200000,9001445150708947470,null,12,7,0
1989,1037,92.9,92.900000,117627.000000,8350.200000,511636882107275619,null,12,7,0
1990,1044,92.9,92.900000,117627.000000,8350.200000,15696962741534489886,null,12,7,0
1991,928,36.87,36.870000,21613.000000,13644.000000,7326649781221105808,null,13,7,0
1992,935,36.66,36.660000,21847.000000,13838.900000,15014262991675597359,null,13,7,0
1993,942,36.66,36.660000,21847.000000,13838.900000,14018446304758622458,null,13,7,0
1994,948,36.66,36.660000,21847.000000,13838.900000,7906727681448293515,null,13,7,0
1995,955,36.66,36.660000,21847.000000,13838.900000,303296749390598332,null,13,7,0
1996,962,36.71,36.710000,21847.000000,13826.800000,5375668231214852171,null,13,7,0
1997,968,35.64,35.640000,21463.000000,13814.500000,12571458234481249089,null,13,7,0
1998,975,35.64,35.640000,21463.000000,13814.500000,7829208915159539543,null,13,7,0
1999,982,35.64,35.640000,21463.000000,13814.500000,13617009060265529682,null,13,7,0
2000,988,35.64,35.640000,21463.000000,13814.500000,1283690333972490364,null,13,7,0
2001,995,35.61,35.610000,21463.000000,13819.200000,13219323822361206006,null,13,7,0
2002,1001,37.82,37.820000,21613.000000,13439.300000,10723563994316309532,null,13,7,0
2003,1008,35.54,35.540000,21463.000000,13835.600000,11229047882162162242,null,13,7,0
2004,1015,35.46,35.460000,21463.000000,13853.200000,17934674376671919320,null,13,7,0
2005,1021,35.46,35.460000,21463.000000,13853.200000,712511895150083961,null,13,7,0
2006,1028,36.62,36.620000,21847.000000,13845.600000,1089068377799455544,null,13,7,0
2007,1035,35.46,35.460000,21463.000000,13853.200000,16382488850787922426,null,13,7,0
2008,1041,38.71,38.710000,21480.000000,13164.200000,4281579165452175470,null,13,7,0
2009,929,57.81,57.810000,29996.000000,12655.800000,4303771942701482373,null,14,7,0
2010,937,51.88,51.880000,26868.000000,12930.000000,10569753888003085624,null,14,7,0
2011,945,51.88,51.880000,26868.000000,12930.000000,13169656255985937557,null,14,7,0
2012,953,56.97,56.970000,29611.000000,12741.000000,17584669074688137095,null,14,7,0
2013,961,51.88,51.880000,26868.000000,12930.000000,8157155892653900149,null,14,7,0
2014,969,51.88,51.880000,26868.000000,12930.000000,2319158390280640838,null,14,7,0
2015,977,57.75,57.750000,30617.000000,12937.000000,17162975403795034990,null,14,7,0
2016,985,51.88,51.880000,26868.000000,12930.000000,12243707093312756789,null,14,7,0
2017,993,51.88,51.880000,26868.000000,12930.000000,1286535911807512281,null,14,7,0
2018,1001,51.88,51.880000,26868.000000,12930.000000,3842072499267497260,null,14,7,0
2019,1008,51.88,51.880000,26868.000000,12930.000000,3380637194607441580,null,14,7,0
2020,1016,51.88,51.880000,26868.000000,12930.000000,6193337092058927947,null,14,7,0
2021,1024,61.53,61.530000,33709.000000,12967.400000,16434443396339729990,null,14,7,0
2022,1032,50.39,50.390000,26135.000000,12966.200000,5173492749914912875,null,14,7,0
2023,1040,50.39,50.390000,26135.000000,12966.200000,16009592069780721421,null,14,7,0
2024,1048,61.3,61.300000,33501.000000,12964.000000,13002789871537531602,null,14,7,0
2025,1056,50.39,50.390000,26135.000000,12966.200000,16993684048624999275,null,14,7,0
2026,1064,50.39,50.390000,26135.000000,12966.200000,4397702013972286772,null,14,7,0
2027,928,32.65,32.650000,20586.000000,13864.000000,2108992999450375120,null,15,7,0
2028,935,32.65,32.650000,20586.000000,13864.000000,10973672017704986288,null,15,7,0
2029,942,39.21,39.210000,22835.000000,13880.600000,2259871563753627033,null,15,7,0
2030,949,32.65,32.650000,20586.000000,13864.000000,16762100931393251852,null,15,7,0
2031,956,46.32,46.320000,25817.000000,13859.600000,2616592263844216654,null,15,7,0
2032,964,68.39,68.390000,37553.000000,11871.300000,9359749272068655286,null,15,7,0
2033,970,35.43,35.430000,21484.000000,13871.900000,3904776667020051131,null,15,7,0
2034,977,32.65,32.650000,20586.000000,13864.000000,688972121987216977,null,15,7,0
2035,984,38.21,38.210000,21026.000000,12992.400000,541245039274986511,null,15,7,0
2036,991,40.32,40.320000,23236.000000,13867.100000,3372231338184579999,null,15,7,0
