EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,16,5.038260,37.63,37.630000,72344.900000,45124.700000,13749808575220137273,null,15,1,0
304,21,5.035900,37.63,37.630000,72344.900000,45124.700000,505167229429572314,null,15,1,0
305,26,5.035520,56.02,56.020000,102598.000000,45124.700000,11687341028599063749,null,15,1,0
306,31,5.039940,37.63,37.630000,72344.900000,45124.700000,17747132623291654334,null,15,1,0
307,36,5.037650,37.63,37.630000,72344.900000,45124.700000,12069890778124485398,null,15,1,0
308,42,5.041300,37.63,37.630000,72344.900000,45124.700000,17692143855707344720,null,15,1,0
309,47,5.034000,56.05,56.050000,102598.000000,45090.700000,14462771847807446889,null,15,1,0
310,52,5.034150,37.63,37.630000,72344.900000,45124.700000,17411166319918904345,null,15,1,0
311,57,5.035100,56.02,56.020000,102598.000000,45124.700000,7640090760366554766,null,15,1,0
312,64,5.037800,13.33,13.330000,52112.400000,45165.600000,4982492802479206737,null,15,1,0
313,70,5.037570,13.33,13.330000,52112.400000,45165.600000,14709529597965321358,null,15,1,0
314,75,5.037800,13.33,13.330000,52112.400000,45165.600000,2853727520824049500,null,15,1,0
315,80,5.038160,13.33,13.330000,52112.400000,45165.600000,639912618041752187,null,15,1,0
316,85,5.038310,13.33,13.330000,52112.400000,45165.600000,126244086982655156,null,15,1,0
317,91,5.038370,13.33,13.330000,52112.400000,45165.600000,8790964612283300832,null,15,1,0
318,96,5.038770,13.33,13.330000,52112.400000,45165.600000,3465485929503932246,null,15,1,0
319,101,5.036790,51.31,51.310000,92599.900000,45090.700000,10060243557152098539,null,15,1,0
320,106,5.038500,13.33,13.330000,52112.400000,45165.600000,13980300508185764884,null,15,1,0
321,116,5.048123,13.33,13.330000,52113.521150,45165.579073,6331369452095602299,null,0,1,1
322,122,5.067258,55.98,55.980000,102597.533860,45165.579073,4724236418638101300,null,0,1,1
323,127,5.047812,55.98,55.980000,102597.533860,45165.579073,4609777973003184349,null,0,1,1
324,132,5.033437,100,100.000000,102597.533860,0.000000,16467490421643240857,null,0,1,1
325,116,5.039560,13.33,13.330000,52112.367686,45165.579073,1524683722729808974,null,1,1,1
326,122,5.039492,13.33,13.330000,52112.367686,45165.579073,1664766984792013166,null,1,1,1
327,127,5.039670,13.33,13.330000,52112.367686,45165.579073,11325026979830120657,null,1,1,1
328,132,5.039057,13.33,13.330000,52112.367686,45165.579073,6053065621228045946,null,1,1,1
329,116,5.045939,13.33,13.330000,52112.367686,45165.579073,15137796921230995460,null,2,1,1
330,122,5.045633,13.33,13.330000,52112.367686,45165.579073,13437083801925903480,null,2,1,1
331,127,5.047481,13.33,13.330000,52112.367686,45165.579073,18239602598506710674,null,2,1,1
332,132,5.045856,13.33,13.330000,52112.367686,45165.579073,14845992432950722280,null,2,1,1
333,116,5.045763,13.33,13.330000,52112.367686,45165.579073,5225895422977328901,null,3,1,1
334,122,5.045082,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,3,1,1
335,127,5.045649,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,3,1,1
336,132,5.045029,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,3,1,1
337,116,5.043631,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,4,1,1
338,122,5.043837,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,4,1,1
339,127,5.043199,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,4,1,1
340,132,5.043017,13.33,13.330000,52113.521150,45165.579073,11011398494990676825,null,4,1,1
341,116,5.035152,55.98,55.980000,102597.533860,45165.579073,5416087346159445962,null,5,1,1
342,122,5.034504,56.05,56.050000,102597.533860,45090.732163,3554239859076630778,null,5,1,1
343,127,5.023335,100,100.000000,102597.533860,0.000000,7766116442170602942,null,5,1,1
344,132,5.027036,100,100.000000,102597.533860,0.000000,17793684271318254583,null,5,1,1
345,116,5.030603,100,100.000000,102597.533860,0.000000,11840609325940835502,null,6,1,1
346,122,5.033318,100,100.000000,102597.533860,0.000000,7581334965538936237,null,6,1,1
347,127,5.026437,100,100.000000,102597.533860,0.000000,14964689767662215058,null,6,1,1
348,116,5.033634,100,100.000000,102597.533860,0.000000,5249328010357514615,null,7,1,1
349,122,5.026368,100,100.000000,102597.533860,0.000000,1938010546904457107,null,7,1,1
350,127,5.027847,100,100.000000,102597.533860,0.000000,16538484532211704625,null,7,1,1
351,116,5.034165,100,100.000000,102597.533860,0.000000,12996591912396082248,null,8,1,1
352,122,5.043798,13.33,13.330000,52112.367686,45165.579073,2500101406180756865,null,8,1,1
353,127,5.043660,13.33,13.330000,52112.367686,45165.579073,3077557720062460054,null,8,1,1
354,116,5.044417,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,9,1,1
355,122,5.043946,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,9,1,1
356,127,5.043714,13.33,13.330000,52112.367686,45165.579073,13615722130348015118,null,9,1,1
357,116,5.045327,13.33,13.330000,52112.367686,45165.579073,11168394413368877434,null,10,1,1
358,122,5.046848,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,10,1,1
359,127,5.045600,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,10,1,1
360,116,5.036569,13.33,13.330000,52112.367686,45165.579073,3392274846268070350,null,11,1,1
361,122,5.039113,13.33,13.330000,52112.367686,45165.579073,17884288890080063649,null,11,1,1
362,127,5.037767,13.33,13.330000,52112.367686,45165.579073,1168521181828327633,null,11,1,1
363,116,5.042178,13.33,13.330000,52112.367686,45165.579073,6870381345723900799,null,12,1,1
364,122,5.042884,13.33,13.330000,52112.367686,45165.579073,8572100850771012875,null,12,1,1
365,127,5.042791,13.33,13.330000,52112.367686,45165.579073,16888546302592144031,null,12,1,1
366,116,5.046930,13.33,13.330000,52112.367686,45165.579073,1548747514904192500,null,13,1,1
367,122,5.045572,13.33,13.330000,52112.367686,45165.579073,149955157078276859,null,13,1,1
368,127,5.045288,13.33,13.330000,52112.367686,45165.579073,6813554049430904977,null,13,1,1
369,116,5.038334,13.33,13.330000,52112.367686,45165.579073,6994312494429145202,null,14,1,1
370,122,5.038711,13.5,13.500000,52128.164183,45090.732163,2601725116111033302,null,14,1,1
371,127,5.037561,13.33,13.330000,52112.367686,45165.579073,2991429397153653554,null,14,1,1
372,116,5.037609,13.33,13.330000,52112.367686,45165.579073,488253093625597246,null,15,1,1
373,122,5.036746,13.33,13.330000,52112.367686,45165.579073,11988107470134299904,null,15,1,1
374,127,5.038410,13.33,13.330000,52112.367686,45165.579073,6909617074841333871,null,15,1,1
375,138,5.049257,55.98,55.980000,102597.533860,45163.337634,5628436549280136035,null,0,2,0
376,143,5.044487,13.33,13.330000,52112.367686,45165.579073,5988245806559653495,null,0,2,0
377,148,5.043408,13.33,13.330000,52112.367686,45165.579073,4092048188070534800,null,0,2,0
378,153,5.043268,13.33,13.330000,52112.367686,45165.579073,16188830130762993171,null,0,2,0
379,159,5.044324,13.33,13.330000,52112.367686,45165.579073,18040255736486187824,null,0,2,0
380,138,5.028090,13.25,13.250000,52063.400000,45166.000000,6028680438618298412,5,1,2,0
381,143,5.015200,100,100.000000,52112.400000,0.000000,7581334965538936238,5,1,2,0
382,149,5.031030,13.25,13.250000,52063.400000,45166.000000,1722926024359159617,5,1,2,0
383,154,5.029330,13.25,13.250000,52063.400000,45166.000000,5349558629622123405,5,1,2,0
384,160,5.027960,13.47,13.470000,52112.400000,45090.700000,3554239859076630779,5,1,2,0
385,137,5.047020,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
386,143,5.051890,13.33,13.330000,52113.500000,45165.600000,15561787114182163574,null,2,2,0
387,148,5.032870,100,100.000000,102598.000000,0.000000,14450078826942557085,null,2,2,0
388,153,5.048390,13.34,13.340000,52121.000000,45165.600000,17985783088760185117,null,2,2,0
389,159,5.047660,13.33,13.330000,52113.500000,45165.600000,1700185974119182328,null,2,2,0
390,137,5.033830,100,100.000000,102598.000000,0.000000,12053633318909951946,null,3,2,0
391,143,5.033640,100,100.000000,102598.000000,0.000000,1057651136465994859,null,3,2,0
392,148,5.033220,100,100.000000,102598.000000,0.000000,8540896858440267639,null,3,2,0
393,153,5.033340,100,100.000000,102598.000000,0.000000,17404787350324913830,null,3,2,0
394,158,5.033530,100,100.000000,102598.000000,0.000000,9994575862961648857,null,3,2,0
395,137,5.032740,100,100.000000,102598.000000,0.000000,1749624194546495181,null,4,2,0
396,143,5.026350,100,100.000000,102598.000000,0.000000,5157949540412092620,null,4,2,0
397,148,5.030210,100,100.000000,102598.000000,0.000000,16468142340025149253,null,4,2,0
398,153,5.032820,100,100.000000,102598.000000,0.000000,6247277319447072934,null,4,2,0
399,158,5.026570,100,100.000000,102598.000000,0.000000,9952900675471915530,null,4,2,0
400,137,5.026820,100,100.000000,102598.000000,0.000000,4911298790663028743,null,5,2,0
401,143,5.043240,51.31,51.310000,92599.900000,45090.700000,6665116905406418274,null,5,2,0
402,148,5.041280,51.31,51.310000,92599.900000,45090.700000,12145004970099309322,null,5,2,0
403,153,5.040650,51.31,51.310000,92599.900000,45090.700000,1342818958238067143,null,5,2,0
404,158,5.030100,100,100.000000,102598.000000,0.000000,3323705342425488315,null,5,2,0
405,137,5.048500,55.98,55.980000,102598.000000,45163.300000,10765036325772556343,null,6,2,0
406,143,5.033370,100,100.000000,102598.000000,0.000000,14078396379764276146,null,6,2,0
407,148,5.046630,55.98,55.980000,102598.000000,45163.300000,18132990910603445296,null,6,2,0
408,153,5.044990,55.98,55.980000,102598.000000,45163.300000,14885672044895696016,null,6,2,0
409,158,5.045340,55.98,55.980000,102598.000000,45163.300000,7284146422622635332,null,6,2,0
410,137,5.043250,51.31,51.310000,92599.900000,45090.700000,13924346446459983388,null,7,2,0
411,143,5.042620,51.31,51.310000,92599.900000,45090.700000,4948710469641203166,null,7,2,0
412,148,5.041810,51.31,51.310000,92599.900000,45090.700000,5959312376703602109,null,7,2,0
413,153,5.041890,51.31,51.310000,92599.900000,45090.700000,240919713892715564,null,7,2,0
414,158,5.042620,51.31,51.310000,92599.900000,45090.700000,14095854509018998092,null,7,2,0
415,137,5.031920,100,100.000000,102598.000000,0.000000,15266136253217987431,null,8,2,0
416,143,5.030770,100,100.000000,102598.000000,0.000000,6169874644330485064,null,8,2,0
417,148,5.029720,100,100.000000,102598.000000,0.000000,5754629978096812534,null,8,2,0
418,153,5.040830,56.05,56.050000,102598.000000,45090.700000,15543893540921935207,null,8,2,0
419,158,5.031130,100,100.000000,102598.000000,0.000000,13437861289607145646,null,8,2,0
420,138,5.043090,13.33,13.330000,52112.400000,45165.600000,7668355721284679257,null,9,2,0
421,143,5.041620,51.31,51.310000,92599.900000,45090.700000,8476350563306347353,null,9,2,0
422,148,5.041000,13.33,13.330000,52112.400000,45165.600000,16641071230784221348,null,9,2,0
423,153,5.041940,13.33,13.330000,52112.400000,45165.600000,9222714823972957922,null,9,2,0
424,159,5.042920,13.33,13.330000,52112.400000,45165.600000,13044789766448594270,null,9,2,0
425,137,5.033920,100,100.000000,102598.000000,0.000000,13131364131376517408,null,10,2,0
426,143,5.033070,100,100.000000,102598.000000,0.000000,339367732075586827,null,10,2,0
427,148,5.032000,100,100.000000,102598.000000,0.000000,17042407727951918743,null,10,2,0
428,153,5.033020,100,100.000000,102598.000000,0.000000,6671220223338286249,null,10,2,0
429,158,5.031480,100,100.000000,102598.000000,0.000000,13495743318690667119,null,10,2,0
430,137,5.028170,100,100.000000,102598.000000,0.000000,3206073626689890833,null,11,2,0
431,143,5.031230,100,100.000000,102598.000000,0.000000,7957924593824644951,null,11,2,0
432,148,5.028220,100,100.000000,102598.000000,0.000000,919523744954988091,null,11,2,0
433,153,5.032270,100,100.000000,102598.000000,0.000000,4829683125214294092,null,11,2,0
434,158,5.032940,100,100.000000,102598.000000,0.000000,11766732732503814131,null,11,2,0
435,137,5.029740,100,100.000000,102598.000000,0.000000,15015920192170792040,null,12,2,0
436,143,5.039510,56.05,56.050000,102598.000000,45090.700000,3953324302382418587,null,12,2,0
437,148,5.037670,56.05,56.050000,102598.000000,45090.700000,12005548954326094999,null,12,2,0
438,153,5.027740,100,100.000000,102598.000000,0.000000,16124635586770002647,null,12,2,0
439,158,5.037900,56.05,56.050000,102598.000000,45090.700000,11626906766432465475,null,12,2,0
440,137,5.034210,100,100.000000,102598.000000,0.000000,4789940424682025836,null,13,2,0
441,143,5.034130,100,100.000000,102598.000000,0.000000,17671491636051333010,null,13,2,0
442,148,5.031900,100,100.000000,102598.000000,0.000000,14242354099398285873,null,13,2,0
443,153,5.050450,56.05,56.050000,102598.000000,45090.700000,3632723815274600394,null,13,2,0
444,158,5.047500,56.05,56.050000,102598.000000,45090.700000,4354972766654494546,null,13,2,0
445,137,5.028680,100,100.000000,102598.000000,0.000000,3147123601920827489,null,14,2,0
446,143,5.027820,100,100.000000,102598.000000,0.000000,12200020798791902907,null,14,2,0
447,148,5.027280,100,100.000000,102598.000000,0.000000,2163700846936033748,null,14,2,0
448,153,5.028200,100,100.000000,102598.000000,0.000000,17807031242945217559,null,14,2,0
449,158,5.027040,100,100.000000,102598.000000,0.000000,12152121574104802928,null,14,2,0
450,137,5.025180,100,100.000000,102598.000000,0.000000,12214097254337650767,null,15,2,0
451,143,5.028650,100,100.000000,102598.000000,0.000000,16712465202420538982,null,15,2,0
452,148,5.025310,100,100.000000,102598.000000,0.000000,5380078419288778463,null,15,2,0
453,153,5.029580,100,100.000000,102598.000000,0.000000,12898779008036695126,null,15,2,0
454,158,5.029300,100,100.000000,102598.000000,0.000000,7919991023506001049,null,15,2,0
455,165,5.045229,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
456,165,5.039332,13.33,13.330000,52112.367686,45165.579073,4366253596819273569,null,1,2,1
457,165,5.045456,13.33,13.330000,52112.367686,45165.579073,15153905828786804522,null,2,2,1
458,165,5.047851,13.33,13.330000,52112.367686,45165.579073,15569894283631814196,null,3,2,1
459,165,5.048118,13.33,13.330000,52112.367686,45165.579073,13004080338490328197,null,4,2,1
460,165,5.027334,13.19,13.190000,52048.747411,45182.218464,693462837623898419,null,5,2,1
461,165,5.047490,13.33,13.330000,52112.367686,45165.579073,5091618279694731353,null,6,2,1
462,165,5.041564,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,7,2,1
463,165,5.046077,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,8,2,1
464,165,5.043496,13.15,13.150000,51999.634479,45164.277610,8976427127138622577,null,9,2,1
465,165,5.044273,55.98,55.980000,102597.533860,45166.193506,16376599421987794234,null,10,2,1
466,165,5.050233,55.98,55.980000,102597.533860,45165.579073,10985298267998323639,null,11,2,1
467,165,5.024084,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,12,2,1
468,165,5.057030,55.98,55.980000,102597.533860,45160.585035,6752938312433234053,null,13,2,1
469,165,5.038506,13.33,13.330000,52112.367686,45165.579073,2028812038180880241,null,14,2,1
470,165,5.052751,55.98,55.980000,102597.533860,45165.579073,4548396462473022777,null,15,2,1
471,171,5.037681,13.15,13.150000,51999.634479,45164.277610,8976427127138622577,null,0,3,0
472,176,5.037909,55.98,55.980000,102597.533860,45166.193506,8610370091853705214,null,0,3,0
473,181,5.025799,100,100.000000,102597.533860,0.000000,10275832092904535219,null,0,3,0
474,186,5.040286,13.14,13.140000,51999.634479,45165.579073,3431371196911590507,null,0,3,0
475,192,5.034710,13.14,13.140000,51999.634479,45165.579073,11152718896173050619,null,0,3,0
476,197,5.033839,13.14,13.140000,51999.634479,45165.579073,11626025536593379801,null,0,3,0
477,202,5.026984,13.19,13.190000,52048.747411,45182.218464,15310011010010806484,null,0,3,0
478,207,5.026301,100,100.000000,102597.533860,0.000000,11888488613988176431,null,0,3,0
479,213,5.031917,13.14,13.140000,51999.634479,45165.579073,14464693900595606083,null,0,3,0
480,218,5.021828,100,100.000000,102597.533860,0.000000,14587802049192527084,null,0,3,0
481,223,5.041530,13.14,13.140000,51999.634479,45165.579073,17111674603413293608,null,0,3,0
482,228,5.039935,56.05,56.050000,102597.533860,45090.732163,9354764697533067082,null,0,3,0
483,233,5.034775,13.14,13.140000,51999.634479,45165.579073,12915076827056756836,null,0,3,0
484,239,5.022040,100,100.000000,102597.533860,0.000000,1898871680485112116,null,0,3,0
485,244,5.024584,100,100.000000,102597.533860,0.000000,10899536970050435553,null,0,3,0
486,249,5.035755,13.14,13.140000,51999.634479,45165.579073,16589194707621649585,null,0,3,0
487,254,5.034443,13.14,13.140000,51999.634479,45165.579073,6691151301462640790,null,0,3,0
488,260,5.059078,56.05,56.050000,102597.533860,45090.732163,5918837920989019053,null,0,3,0
489,265,5.016787,100,100.000000,102597.533860,0.000000,9046104449393281202,null,0,3,0
490,270,5.036979,13.14,13.140000,51999.634479,45165.579073,17669182101099544811,null,0,3,0
491,171,5.037010,13.22,13.220000,52044.500000,45166.000000,643051536733413014,7,1,3,0
492,177,5.022100,13.22,13.220000,52044.500000,45166.000000,16529036899146408225,7,1,3,0
493,182,5.025050,100,100.000000,52063.400000,0.000000,10275832092904535216,7,1,3,0
494,188,5.047630,13.25,13.250000,52063.400000,45166.100000,13526500014371182943,7,1,3,0
495,194,5.040490,13.22,13.220000,52044.500000,45166.000000,14464693900595606082,7,1,3,0
496,199,5.028920,100,100.000000,52063.400000,0.000000,10492749796793789776,7,1,3,0
497,205,5.029010,13.22,13.220000,52044.500000,45166.000000,3149617622836019557,7,1,3,0
498,210,5.054870,13.22,13.220000,52044.500000,45166.000000,6691151301462640791,7,1,3,0
499,216,5.030300,100,100.000000,52063.400000,0.000000,11017642248135054691,7,1,3,0
500,221,5.050090,13.25,13.250000,52063.400000,45166.100000,5953100993420688889,7,1,3,0
501,227,5.034810,13.39,13.390000,52063.400000,45090.700000,8862917181890026955,7,1,3,0
502,233,5.023730,13.22,13.220000,52044.500000,45166.000000,11626025536593379800,7,1,3,0
