EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1010,278,36.26,36.260000,34.384700,21.917600,12842259876987568964,null,23,3,0
1011,284,35.73,35.730000,34.142100,21.944000,11348217368033255855,null,23,3,0
1012,261,48.73,48.730000,35.142100,18.018700,10564925521442952599,null,24,3,0
1013,267,49,49.000000,34.727900,17.712500,4615149909614411935,null,24,3,0
1014,274,44.15,44.150000,33.970500,18.971400,15907190310252643859,null,24,3,0
1015,280,26.56,26.560000,33.627400,24.696200,6044045107682028524,null,24,3,0
1016,286,27.65,27.650000,33.556300,24.278200,8186499445735997770,null,24,3,0
1017,260,42.42,42.420000,36.384700,20.952000,14308296984768581078,null,25,3,0
1018,265,42.42,42.420000,36.384700,20.952000,4937942964658566283,null,25,3,0
1019,271,40.13,40.130000,36.384700,21.781900,13981841465179869650,null,25,3,0
1020,276,1.79769e+308,,,15.782000,5044524105804379040,null,25,3,0
1021,280,59.15,59.150000,34.142100,13.946800,14859893435204930277,null,25,3,0
1022,260,41.61,41.610000,34.384700,20.077600,3234608608785248859,null,26,3,0
1023,268,63.44,63.440000,38.213100,13.971800,10318770355740258757,null,26,3,0
1024,274,41.61,41.610000,34.384700,20.077600,9412896388742951790,null,26,3,0
1025,279,41.61,41.610000,34.384700,20.077600,9819220088924086840,null,26,3,0
1026,288,52.07,52.070000,36.384700,17.439000,13940126393020396754,null,26,3,0
1027,261,51.2,51.200000,35.142100,17.148200,4086573060851770644,null,27,3,0
1028,267,51.2,51.200000,35.142100,17.148200,11760358737706244100,null,27,3,0
1029,273,50.04,50.040000,34.556300,17.266000,667968318165529832,null,27,3,0
1030,279,50.04,50.040000,34.556300,17.266000,3282722073480871047,null,27,3,0
1031,285,50.04,50.040000,34.556300,17.266000,9043709604060070746,null,27,3,0
1032,260,26.79,26.790000,33.556300,24.566900,2876109087509574434,null,28,3,0
1033,265,26.79,26.790000,33.556300,24.566900,14102735472619090362,null,28,3,0
1034,270,28.25,28.250000,34.142100,24.497900,10009545480713139627,null,28,3,0
1035,275,26.79,26.790000,33.556300,24.566900,17369351250259553123,null,28,3,0
1036,281,26.84,26.840000,33.556300,24.550400,17866399512379382721,null,28,3,0
1037,261,31.6,31.600000,34.142100,23.351900,11204517658014341571,null,29,3,0
1038,268,27.08,27.080000,34.142100,24.897400,6104427662976705742,null,29,3,0
1039,275,26.29,26.290000,34.142100,25.167000,17993108292079104358,null,29,3,0
1040,281,39.8,39.800000,34.142100,20.553000,4775070301034331680,null,29,3,0
1041,288,26.24,26.240000,34.142100,25.183000,2910230275854046856,null,29,3,0
1042,261,34.5,34.500000,36.556300,23.945000,12058445666529052150,null,30,3,0
1043,266,35.79,35.790000,33.970500,21.814000,16202622886501529761,null,30,3,0
1044,273,34.5,34.500000,36.556300,23.945000,5585396593375606339,null,30,3,0
1045,279,34.5,34.500000,36.556300,23.945000,16502049399243609971,null,30,3,0
1046,288,1.79769e+308,,,21.172600,7458901323945898997,null,30,3,0
1047,260,71.8,71.800000,35.970500,10.143800,3456711683843932573,null,31,3,0
1048,266,71.8,71.800000,35.970500,10.143800,17475983121027397766,null,31,3,0
1049,271,71.8,71.800000,35.970500,10.143800,3975261156180958674,null,31,3,0
1050,277,71.8,71.800000,35.970500,10.143800,4814333006536432334,null,31,3,0
1051,282,71.8,71.800000,35.970500,10.143800,11070936832568150371,null,31,3,0
1052,644,26.5,26.500000,34.384730,25.273941,8249963877406828625,null,0,3,1
1053,644,27.23,27.230000,34.556310,25.147279,8017430620767479582,null,1,3,1
1054,644,33.27,33.270000,34.556310,23.060135,10884823080172837135,null,2,3,1
1055,644,22.16,22.160000,33.798940,26.308843,9453066971369164151,null,3,3,1
1056,644,26.72,26.720000,34.556310,25.324548,9883352512521007808,null,4,3,1
1057,644,22.16,22.160000,33.798940,26.308843,12031357072142522865,null,5,3,1
1058,644,22.16,22.160000,33.798940,26.308843,7923376120610399353,null,6,3,1
1059,644,40.58,40.580000,34.142100,20.288446,17237027142338190280,null,7,3,1
1060,644,39.8,39.800000,34.384730,20.699736,18010886427735953983,null,8,3,1
1061,644,32.36,32.360000,33.970520,22.979058,12431101950880634308,null,9,3,1
1062,644,29.63,29.630000,34.142100,24.025783,15920785695605467516,null,10,3,1
1063,644,26.52,26.520000,34.142100,25.088125,11312066132610488014,null,11,3,1
1064,644,22.16,22.160000,33.798940,26.308843,7917152042110505001,null,12,3,1
1065,644,22.16,22.160000,33.798940,26.308843,18273323848263914032,null,13,3,1
1066,644,22.16,22.160000,33.798940,26.308843,14783892401316768195,null,14,3,1
1067,644,22.16,22.160000,33.798940,26.308843,15413312076179052658,null,15,3,1
1068,644,22.16,22.160000,33.798940,26.308843,9964647580257762911,null,16,3,1
1069,644,22.16,22.160000,33.798940,26.308843,18380666997772862565,null,17,3,1
1070,644,22.16,22.160000,33.798940,26.308843,2218765603822489457,null,18,3,1
1071,644,22.16,22.160000,33.798940,26.308843,6061895580230052464,null,19,3,1
1072,644,22.16,22.160000,33.798940,26.308843,16099166136960997959,null,20,3,1
1073,644,22.16,22.160000,33.798940,26.308843,7228991971075216384,null,21,3,1
1074,644,22.16,22.160000,33.798940,26.308843,953038777248887026,null,22,3,1
1075,644,22.16,22.160000,33.798940,26.308843,2400978230948444627,null,23,3,1
1076,644,26.53,26.530000,33.556310,24.654115,10333070607973310442,null,24,3,1
1077,644,26.79,26.790000,34.142100,24.995326,1300677933262035503,null,25,3,1
1078,644,28.5,28.500000,34.556310,24.707687,8010032517265642339,null,26,3,1
1079,644,22.16,22.160000,33.798940,26.308843,8323487729032393680,null,27,3,1
1080,644,22.16,22.160000,33.798940,26.308843,6347336837585494264,null,28,3,1
1081,644,22.16,22.160000,33.798940,26.308843,7515748095696730761,null,29,3,1
1082,644,22.16,22.160000,33.798940,26.308843,5158228099921574520,null,30,3,1
1083,644,22.16,22.160000,33.798940,26.308843,13775094077640887956,null,31,3,1
1084,652,22.41,22.410000,33.798940,26.223399,9808545247474120613,null,0,4,0
1085,659,22.16,22.160000,33.798940,26.308843,5680783374780685234,null,0,4,0
1086,664,58.25,58.250000,33.556310,14.009593,7918303162711243062,null,0,4,0
1087,670,25.18,25.180000,34.556310,25.854439,7131730877017700633,null,0,4,0
1088,676,27.23,27.230000,34.556310,25.147279,8017430620767479582,null,0,4,0
1089,683,22.16,22.160000,33.798940,26.308843,14658178014053688492,null,0,4,0
1090,689,22.16,22.160000,33.798940,26.308843,3754386969472884897,null,0,4,0
1091,696,26.72,26.720000,34.556310,25.324548,9883352512521007808,null,0,4,0
1092,702,24.93,24.930000,33.627360,25.242972,1838251615429057758,null,0,4,0
1093,708,22.16,22.160000,33.798940,26.308843,9453066971369164151,null,0,4,0
1094,715,26.5,26.500000,34.384730,25.273941,8249963877406828625,null,0,4,0
1095,721,22.16,22.160000,33.798940,26.308843,4159571349691456985,null,0,4,0
1096,727,37.99,37.990000,34.556310,21.429571,8941764973224852985,null,0,4,0
1097,733,33.27,33.270000,34.556310,23.060135,10884823080172837135,null,0,4,0
1098,652,27.73,27.730000,33.384700,24.126600,14486237215022629606,4,1,4,0
1099,659,28.72,28.720000,33.384700,23.795300,15825934362115787100,4,1,4,0
1100,665,31.8,31.800000,33.384700,22.770000,8017430620767479583,4,1,4,0
1101,672,27.73,27.730000,33.384700,24.126600,14658178014053688495,4,1,4,0
1102,678,43.13,43.130000,33.384700,18.984300,17237027142338190281,4,1,4,0
1103,684,27.12,27.120000,33.384700,24.329500,3695381217276100571,4,1,4,0
1104,691,27.12,27.120000,33.384700,24.329500,6286032663680711950,4,1,4,0
1105,697,24.88,24.880000,33.384700,25.077000,13593169280397287396,4,1,4,0
1106,703,24.88,24.880000,33.384700,25.077000,6750931850779586328,4,1,4,0
1107,709,25.48,25.480000,33.384700,24.878300,10731895272554327279,4,1,4,0
1108,715,28.52,28.520000,33.384700,23.862300,3468385733477387077,4,1,4,0
1109,721,24.88,24.880000,33.384700,25.077000,15143123761832160296,4,1,4,0
1110,727,24.88,24.880000,33.384700,25.077000,616857743891737676,4,1,4,0
1111,733,24.88,24.880000,33.384700,25.077000,11887617120244731395,4,1,4,0
1112,651,57.73,57.730000,35.970500,15.203000,874487894691375718,null,2,4,0
1113,657,56.41,56.410000,35.727900,15.573300,2219555274009516860,null,2,4,0
1114,662,56.41,56.410000,35.727900,15.573300,10396010341708068586,null,2,4,0
1115,667,56.41,56.410000,35.727900,15.573300,1769386161208773298,null,2,4,0
1116,673,56.15,56.150000,34.556300,15.153100,4099531380693523938,null,2,4,0
1117,679,59.08,59.080000,35.556300,14.549000,15675242685677933294,null,2,4,0
1118,684,56.15,56.150000,34.556300,15.153100,16407427337914725628,null,2,4,0
1119,690,56.15,56.150000,34.556300,15.153100,6924713016878720798,null,2,4,0
1120,696,47.31,47.310000,34.798900,18.334800,2176938406841714446,null,2,4,0
1121,702,47.31,47.310000,34.798900,18.334800,1262120815271918695,null,2,4,0
1122,709,48.08,48.080000,35.384700,18.372700,9075614542355647257,null,2,4,0
1123,715,65.65,65.650000,34.798900,11.954500,4119905404723062564,null,2,4,0
1124,720,37.99,37.990000,35.142100,21.792500,16461722222719079736,null,2,4,0
1125,726,55.59,55.590000,35.142100,15.607100,3479667763942939243,null,2,4,0
1126,653,1.79769e+308,,,17.304700,9844552961184085507,null,3,4,0
1127,660,50.77,50.770000,35.142100,17.302100,7617300969696996704,null,3,4,0
1128,667,50.77,50.770000,35.142100,17.302100,5793490827441669062,null,3,4,0
1129,674,50.77,50.770000,35.142100,17.302100,1452907742432084320,null,3,4,0
1130,680,60.66,60.660000,35.142100,13.826200,1167618109106732056,null,3,4,0
1131,688,1.79769e+308,,,16.692200,6763011330556085710,null,3,4,0
1132,695,1.79769e+308,,,16.841500,7161488240772971160,null,3,4,0
1133,702,50.77,50.770000,35.142100,17.302100,4429894003697027612,null,3,4,0
1134,709,50.8,50.800000,35.142100,17.288600,14072585768696842592,null,3,4,0
1135,716,50.77,50.770000,35.142100,17.302100,8197590483203104922,null,3,4,0
1136,722,50.77,50.770000,35.142100,17.302100,3566363901991639478,null,3,4,0
1137,729,50.77,50.770000,35.142100,17.302100,13042385554590976300,null,3,4,0
1138,736,50.77,50.770000,35.142100,17.302100,11908144438568516229,null,3,4,0
1139,742,50.77,50.770000,35.142100,17.302100,10688146494913851345,null,3,4,0
1140,650,55.44,55.440000,34.142100,15.214000,14794643816452673540,null,4,4,0
1141,655,55.44,55.440000,34.142100,15.214000,11380507707722697024,null,4,4,0
1142,660,57.66,57.660000,34.556300,14.630400,17307103588720095232,null,4,4,0
1143,664,55.44,55.440000,34.142100,15.214000,9886470977541665744,null,4,4,0
1144,669,55.44,55.440000,34.142100,15.214000,3638449364946852600,null,4,4,0
1145,674,55.44,55.440000,34.142100,15.214000,7383471913816501524,null,4,4,0
1146,678,55.44,55.440000,34.142100,15.214000,2341677090059130192,null,4,4,0
1147,683,55.44,55.440000,34.142100,15.214000,3131958368549284505,null,4,4,0
1148,688,61.35,61.350000,34.727900,13.421500,5528988990404356294,null,4,4,0
1149,693,55.44,55.440000,34.142100,15.212600,2928540365063580107,null,4,4,0
1150,698,55.44,55.440000,34.142100,15.214000,17796510855489000404,null,4,4,0
1151,702,55.44,55.440000,34.142100,15.214000,7915405529460032955,null,4,4,0
1152,707,55.44,55.440000,34.142100,15.212600,6625263144392434442,null,4,4,0
1153,712,26.05,26.050000,34.556300,25.554500,7973634486084123179,null,4,4,0
1154,651,31.71,31.710000,34.142100,23.315400,6207423302963290692,null,5,4,0
1155,657,31.71,31.710000,34.142100,23.315400,5828376132564832963,null,5,4,0
1156,663,45.2,45.200000,34.727900,19.030800,714312244208764186,null,5,4,0
1157,668,31.17,31.170000,34.142100,23.501200,10831794072844862423,null,5,4,0
1158,673,28.4,28.400000,33.556300,24.025600,5237736899775175602,null,5,4,0
1159,679,32.44,32.440000,34.142100,23.064800,13771722637692490616,null,5,4,0
1160,684,28.4,28.400000,33.556300,24.025600,3531545242474827384,null,5,4,0
1161,689,28.11,28.110000,33.556300,24.122000,16695777427101920365,null,5,4,0
1162,696,65.28,65.280000,33.556300,11.649100,12482206135879610204,null,5,4,0
1163,701,28.11,28.110000,33.556300,24.122000,16002251302004969715,null,5,4,0
1164,706,28.55,28.550000,34.142100,24.395800,11787515041532797381,null,5,4,0
1165,711,33.59,33.590000,34.142100,22.673900,8921221048409900056,null,5,4,0
1166,716,33.44,33.440000,34.142100,22.725100,6390221124829460338,null,5,4,0
1167,721,30.12,30.120000,34.142100,23.856900,4042609801683096453,null,5,4,0
1168,652,57.62,57.620000,35.142100,14.894900,11356073516495328534,null,6,4,0
1169,657,57.62,57.620000,35.142100,14.894900,1640636350595473732,null,6,4,0
1170,664,55.78,55.780000,35.142100,15.541500,18360234554356741631,null,6,4,0
1171,670,55.78,55.780000,35.142100,15.541500,17428061075319210647,null,6,4,0
1172,677,44.68,44.680000,35.384700,19.576500,12066326088119750399,null,6,4,0
1173,682,44.9,44.900000,35.384700,19.497600,1592240518817011065,null,6,4,0
1174,689,44.68,44.680000,35.384700,19.576500,14611586917037276168,null,6,4,0
1175,696,44.68,44.680000,35.384700,19.576500,6291463040102395780,null,6,4,0
1176,702,53.34,53.340000,34.727900,16.203800,2575809041831712731,null,6,4,0
1177,709,44.68,44.680000,35.384700,19.576500,5665240826101948003,null,6,4,0
1178,715,62.19,62.190000,36.384700,13.758100,7024143726383697965,null,6,4,0
1179,722,44.68,44.680000,35.384700,19.576500,13685241821572350641,null,6,4,0
1180,728,44.68,44.680000,35.384700,19.576500,7609205119425452633,null,6,4,0
1181,734,43.59,43.590000,34.556300,19.491500,13801048134699186106,null,6,4,0
1182,651,68.13,68.130000,34.556300,11.011900,8927187326479153603,null,7,4,0
1183,656,68.13,68.130000,34.556300,11.011900,7041563113895553290,null,7,4,0
1184,661,68.13,68.130000,34.556300,11.011900,16202176552143079219,null,7,4,0
1185,666,68.13,68.130000,34.556300,11.011900,564239632744754616,null,7,4,0
1186,671,68.13,68.130000,34.556300,11.011900,14088752617798382957,null,7,4,0
1187,676,68.13,68.130000,34.556300,11.011900,15291631047213696539,null,7,4,0
1188,682,68.13,68.130000,34.556300,11.011900,17312234334473013853,null,7,4,0
1189,687,68.13,68.130000,34.556300,11.011900,13914015795767758922,null,7,4,0
1190,692,68.13,68.130000,34.556300,11.011900,7620215408907110789,null,7,4,0
1191,697,68.13,68.130000,34.556300,11.011900,14033232881190389563,null,7,4,0
1192,702,68.13,68.130000,34.556300,11.011900,15070837089682833096,null,7,4,0
1193,707,68.13,68.130000,34.556300,11.011900,2727960791744771595,null,7,4,0
1194,712,68.13,68.130000,34.556300,11.011900,7155129856146267790,null,7,4,0
1195,717,68.13,68.130000,34.556300,11.011900,10432750048789559868,null,7,4,0
1196,651,57.17,57.170000,33.556300,14.372300,2334991507936897360,null,8,4,0
1197,655,57.17,57.170000,33.556300,14.372300,4063779092119728334,null,8,4,0
1198,660,57.17,57.170000,33.556300,14.372300,15687183384007537328,null,8,4,0
1199,665,57.17,57.170000,33.556300,14.372300,9928918258937714721,null,8,4,0
1200,669,57.17,57.170000,33.556300,14.372300,8937502305617679961,null,8,4,0
1201,674,57.17,57.170000,33.556300,14.372300,16768632151473068383,null,8,4,0
1202,679,57.17,57.170000,33.556300,14.372300,12921591572699673665,null,8,4,0
1203,684,57.17,57.170000,33.556300,14.372300,5645501474268354993,null,8,4,0
1204,689,59.8,59.800000,33.556300,13.489800,5150613975491068781,null,8,4,0
1205,694,57.17,57.170000,33.556300,14.372300,16951784748286185606,null,8,4,0
1206,698,57.17,57.170000,33.556300,14.372300,9609612066479040570,null,8,4,0
1207,703,57.17,57.170000,33.556300,14.372300,7747754401864291797,null,8,4,0
1208,708,57.17,57.170000,33.556300,14.372300,17064495522695990179,null,8,4,0
1209,712,57.18,57.180000,33.556300,14.367800,6556181777291698387,null,8,4,0
1210,651,58.25,58.250000,33.556300,14.009600,6447636425677333817,null,9,4,0
1211,656,58.25,58.250000,33.556300,14.009600,11299753434184281403,null,9,4,0
1212,661,59.4,59.400000,33.556300,13.625000,6940461609471511804,null,9,4,0
1213,666,58.25,58.250000,33.556300,14.009600,18099955253326604586,null,9,4,0
1214,672,35.52,35.520000,34.727900,22.392700,3526859049630839142,null,9,4,0
1215,679,35.29,35.290000,34.142100,22.092200,3514104808387500947,null,9,4,0
1216,686,35.29,35.290000,34.142100,22.092200,6410059137141404265,null,9,4,0
1217,693,35.29,35.290000,34.142100,22.092200,11629331623124892851,null,9,4,0
1218,699,37.3,37.300000,34.142100,21.407600,17193189775414533137,null,9,4,0
1219,706,35.73,35.730000,34.142100,21.941500,13197980893312904800,null,9,4,0
1220,712,35.23,35.230000,34.142100,22.113900,17789254322354277833,null,9,4,0
1221,718,29.27,29.270000,34.142100,24.148700,11863858215047198486,null,9,4,0
1222,725,29.27,29.270000,34.142100,24.148700,12131259035688101639,null,9,4,0
1223,731,30.66,30.660000,34.142100,23.673500,11721160519131107434,null,9,4,0
1224,652,57.79,57.790000,35.970500,15.182100,15512683164709610345,null,10,4,0
1225,659,57.79,57.790000,35.970500,15.182100,6607768189150209598,null,10,4,0
1226,666,1.79769e+308,,,19.962800,16619144482353094810,null,10,4,0
1227,673,57.79,57.790000,35.970500,15.182100,12135062123611968705,null,10,4,0
1228,679,1.79769e+308,,,14.983100,2512204834380031489,null,10,4,0
1229,685,57.79,57.790000,35.970500,15.182100,17096529136528303733,null,10,4,0
1230,692,57.79,57.790000,35.970500,15.182100,2317512385212544360,null,10,4,0
1231,699,1.79769e+308,,,19.962800,12645084288152420729,null,10,4,0
1232,706,50.72,50.720000,35.142100,17.318100,18175379644658767980,null,10,4,0
1233,712,50.72,50.720000,35.142100,17.318100,16726402932794766177,null,10,4,0
1234,718,50.72,50.720000,35.142100,17.318100,4382516491248457884,null,10,4,0
1235,725,50.72,50.720000,35.142100,17.318100,10405600524902004902,null,10,4,0
1236,731,50.72,50.720000,35.142100,17.318100,17646459834592902076,null,10,4,0
1237,737,50.7,50.700000,35.142100,17.324000,13458414581869220170,null,10,4,0
1238,651,41.42,41.420000,36.384700,21.315500,7676974656126575695,null,11,4,0
1239,657,38.08,38.080000,35.970500,22.272900,1753932645544250308,null,11,4,0
1240,662,38.08,38.080000,35.970500,22.272900,9644756681849837631,null,11,4,0
1241,668,37.52,37.520000,36.384700,22.734100,12085551736795668548,null,11,4,0
1242,673,31.53,31.530000,33.556300,22.974400,2265789316171808930,null,11,4,0
1243,679,31.53,31.530000,33.556300,22.974400,5158664798480044668,null,11,4,0
1244,684,31.53,31.530000,33.556300,22.974400,7059336484078673284,null,11,4,0
1245,690,31.53,31.530000,33.556300,22.974400,5705318310679794545,null,11,4,0
