EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1350,728,8.34,8.340000,24695.700000,22635.600000,4703308370371274157,null,6,6,0
1351,735,3.68,3.680000,24286.300000,23392.600000,16467920236973619662,null,6,6,0
1352,742,3.68,3.680000,24286.300000,23392.600000,6254578624702942509,null,6,6,0
1353,749,6.16,6.160000,24380.000000,22878.200000,1893550452374523718,null,6,6,0
1354,757,3.88,3.880000,24548.400000,23595.100000,12082354725695371165,null,6,6,0
1355,764,7.74,7.740000,24979.300000,23045.700000,5692500821471627176,null,6,6,0
1356,770,6.73,6.730000,24620.200000,22963.600000,17684655177842686940,null,6,6,0
1357,777,4.21,4.210000,24432.100000,23404.700000,8514476260057799894,null,6,6,0
1358,784,4.01,4.010000,24350.800000,23375.200000,13524975929235930886,null,6,6,0
1359,791,5.58,5.580000,24350.200000,22992.500000,7156407149629037534,null,6,6,0
1360,798,5.67,5.670000,24498.300000,23110.400000,11263926314026607955,null,6,6,0
1361,805,3.68,3.680000,24286.300000,23392.600000,8024533937666609296,null,6,6,0
1362,599,31.41,31.410000,32857.700000,22536.500000,9557428719015574621,null,7,6,0
1363,606,31.41,31.410000,32857.700000,22536.500000,9871591057822381171,null,7,6,0
1364,613,31.41,31.410000,32857.700000,22536.500000,16104836642759268244,null,7,6,0
1365,620,31.41,31.410000,32857.700000,22536.500000,15147590846926328412,null,7,6,0
1366,626,31.41,31.410000,32857.700000,22536.500000,3869674549010945455,null,7,6,0
1367,633,31.41,31.410000,32857.700000,22536.500000,10140951353752938102,null,7,6,0
1368,639,31.41,31.410000,32857.700000,22536.500000,5355241790440698371,null,7,6,0
1369,646,31.41,31.410000,32857.700000,22536.500000,7342615064649467250,null,7,6,0
1370,653,31.41,31.410000,32857.700000,22536.500000,4124479733801935252,null,7,6,0
1371,659,31.41,31.410000,32857.700000,22536.500000,10623764329330155928,null,7,6,0
1372,666,31.41,31.410000,32857.700000,22536.500000,13550830961991919483,null,7,6,0
1373,672,31.41,31.410000,32857.700000,22536.500000,2886134932013685636,null,7,6,0
1374,679,31.41,31.410000,32857.700000,22536.500000,4305740652875391625,null,7,6,0
1375,686,31.41,31.410000,32857.700000,22536.500000,12945566489920635826,null,7,6,0
1376,692,31.41,31.410000,32857.700000,22536.500000,12252665859039125114,null,7,6,0
1377,699,31.41,31.410000,32857.700000,22536.500000,11588657498815743880,null,7,6,0
1378,705,31.41,31.410000,32857.700000,22536.500000,8694124363219425140,null,7,6,0
1379,712,31.41,31.410000,32857.700000,22536.500000,13743043181398278147,null,7,6,0
1380,719,31.04,31.040000,32857.700000,22658.000000,6158397024749997623,null,7,6,0
1381,727,31.04,31.040000,32857.700000,22658.000000,1210612162480798730,null,7,6,0
1382,734,31.04,31.040000,32857.700000,22658.000000,4126684083710076460,null,7,6,0
1383,741,31.04,31.040000,32857.700000,22658.000000,793378130508063229,null,7,6,0
1384,749,31.04,31.040000,32857.700000,22658.000000,3831429263669196808,null,7,6,0
1385,756,31.04,31.040000,32857.700000,22658.000000,17105453438915109322,null,7,6,0
1386,764,31.04,31.040000,32857.700000,22658.000000,16235586153902128776,null,7,6,0
1387,771,31.04,31.040000,32857.700000,22658.000000,1639906710613615358,null,7,6,0
1388,778,31.04,31.040000,32857.700000,22658.000000,9694096382411198973,null,7,6,0
1389,786,31.04,31.040000,32857.700000,22658.000000,1996228660067973213,null,7,6,0
1390,792,31.41,31.410000,32857.700000,22536.500000,9658052570338539850,null,7,6,0
1391,800,31.04,31.040000,32857.700000,22658.000000,11015181177667598832,null,7,6,0
1392,599,31.41,31.410000,32857.700000,22536.500000,410465133153542287,null,8,6,0
1393,606,31.41,31.410000,32857.700000,22536.500000,14257228844718732352,null,8,6,0
1394,612,31.41,31.410000,32857.700000,22536.500000,915957352197873661,null,8,6,0
1395,617,31.41,31.410000,32857.700000,22536.500000,14630863830058891813,null,8,6,0
1396,623,31.41,31.410000,32857.700000,22536.500000,17921419033122377587,null,8,6,0
1397,629,31.41,31.410000,32857.700000,22536.500000,6519629935601917310,null,8,6,0
1398,635,31.41,31.410000,32857.700000,22536.500000,2532217744029610764,null,8,6,0
1399,641,31.41,31.410000,32857.700000,22536.500000,8400104848356692195,null,8,6,0
1400,646,31.41,31.410000,32857.700000,22536.500000,9379599415971340774,null,8,6,0
1401,653,31.41,31.410000,32857.700000,22536.500000,10229876768414980798,null,8,6,0
1402,659,31.41,31.410000,32857.700000,22536.500000,8739810094446466031,null,8,6,0
1403,665,31.41,31.410000,32857.700000,22536.500000,6701683206267619700,null,8,6,0
1404,670,31.41,31.410000,32857.700000,22536.500000,1904437994233307976,null,8,6,0
1405,676,31.41,31.410000,32857.700000,22536.500000,15625722173463542470,null,8,6,0
1406,684,31.41,31.410000,32857.700000,22536.500000,6926883401999619607,null,8,6,0
1407,690,31.41,31.410000,32857.700000,22536.500000,18136856349445870360,null,8,6,0
1408,696,31.41,31.410000,32857.700000,22536.500000,3729730973087092012,null,8,6,0
1409,702,31.41,31.410000,32857.700000,22536.500000,1985912969877787556,null,8,6,0
1410,710,31.41,31.410000,32857.700000,22536.500000,10167931268062567919,null,8,6,0
1411,716,31.41,31.410000,32857.700000,22536.500000,1036867915729607830,null,8,6,0
1412,723,30.75,30.750000,32857.700000,22754.800000,7967628470899185832,null,8,6,0
1413,729,30.72,30.720000,32857.700000,22762.400000,1018926493695620862,null,8,6,0
1414,735,30.76,30.760000,32857.700000,22749.900000,9903456315031586819,null,8,6,0
1415,742,30.72,30.720000,32857.700000,22762.400000,3261502807551078569,null,8,6,0
1416,747,31.41,31.410000,32857.700000,22536.500000,14004542985044451539,null,8,6,0
1417,754,31.14,31.140000,32857.700000,22627.100000,10343017034890415182,null,8,6,0
1418,760,30.72,30.720000,32857.700000,22762.400000,14930144630616558807,null,8,6,0
1419,766,31.41,31.410000,32857.700000,22536.500000,16651293164802115047,null,8,6,0
1420,772,30.72,30.720000,32857.700000,22762.400000,7168821495218009488,null,8,6,0
1421,779,30.72,30.720000,32857.700000,22762.400000,7093724347932401996,null,8,6,0
1422,601,4.14,4.140000,24383.300000,23373.900000,6202630944638186123,null,9,6,0
1423,609,4.14,4.140000,24383.300000,23373.900000,963954544768602495,null,9,6,0
1424,617,4.14,4.140000,24383.300000,23373.900000,17157597829476245899,null,9,6,0
1425,626,4.14,4.140000,24383.300000,23373.900000,6135590128608579870,null,9,6,0
1426,634,4.15,4.150000,24472.800000,23457.400000,15159040600291157331,null,9,6,0
1427,642,4.14,4.140000,24383.300000,23373.900000,17338766681571080322,null,9,6,0
1428,650,4.14,4.140000,24383.300000,23373.900000,2335362916834365117,null,9,6,0
1429,659,4.14,4.140000,24383.300000,23373.900000,7139308230023599960,null,9,6,0
1430,667,4.14,4.140000,24383.300000,23373.900000,16595675540312117073,null,9,6,0
1431,675,4.14,4.140000,24383.300000,23373.900000,7012113261499696859,null,9,6,0
1432,683,4.14,4.140000,24383.300000,23373.900000,3409216392723349121,null,9,6,0
1433,692,4.14,4.140000,24383.300000,23373.900000,5848353629362835507,null,9,6,0
1434,700,4.63,4.630000,24676.100000,23534.200000,15665218921971411177,null,9,6,0
1435,708,4.14,4.140000,24383.300000,23373.900000,15194281476571678385,null,9,6,0
1436,716,4.14,4.140000,24383.300000,23373.900000,6098150475954072760,null,9,6,0
1437,725,4.14,4.140000,24383.300000,23373.900000,9704305486941254490,null,9,6,0
1438,733,4.14,4.140000,24383.300000,23373.900000,15849169344536392484,null,9,6,0
1439,741,4.14,4.140000,24383.300000,23373.900000,994733654775256591,null,9,6,0
1440,749,4.99,4.990000,24380.000000,23163.400000,3123852132128951257,null,9,6,0
1441,758,6.69,6.690000,24534.300000,22891.800000,9353004947239863859,null,9,6,0
1442,766,4.14,4.140000,24383.300000,23373.900000,15937834724484060289,null,9,6,0
1443,774,5.23,5.230000,24710.600000,23417.100000,14725253321085814309,null,9,6,0
1444,782,4.64,4.640000,24434.300000,23300.800000,9493110600180264137,null,9,6,0
1445,790,4.19,4.190000,24513.600000,23485.300000,10210523745558478866,null,9,6,0
1446,798,4.48,4.480000,24394.400000,23300.900000,17417485022301918840,null,9,6,0
1447,806,4.14,4.140000,24383.300000,23373.900000,173963413287504705,null,9,6,0
1448,815,4.14,4.140000,24383.300000,23373.900000,3443956031456300700,null,9,6,0
1449,823,4.74,4.740000,24536.400000,23372.500000,7210659013741615087,null,9,6,0
1450,830,4.55,4.550000,24414.000000,23304.100000,4615938317029491305,null,9,6,0
1451,838,4.14,4.140000,24383.300000,23373.900000,11726315385287372688,null,9,6,0
1452,601,9.08,9.080000,25030.900000,22758.200000,11479567071035389448,null,10,6,0
1453,609,9.08,9.080000,25030.900000,22758.200000,14982247002526274883,null,10,6,0
1454,617,8.19,8.190000,25030.900000,22981.700000,15967389776718469711,null,10,6,0
1455,625,8.19,8.190000,25030.900000,22981.700000,17897719337946878512,null,10,6,0
1456,633,16.33,16.330000,27459.600000,22974.400000,10412752395320186278,null,10,6,0
1457,642,8.19,8.190000,25030.900000,22981.700000,60683636229389721,null,10,6,0
1458,650,8.47,8.470000,25076.300000,22951.400000,3060580721666599546,null,10,6,0
1459,658,8.19,8.190000,25030.900000,22981.700000,16744730102132347303,null,10,6,0
1460,666,8.28,8.280000,25030.900000,22959.200000,1358602063314183090,null,10,6,0
1461,675,22.64,22.640000,29707.700000,22981.700000,13688934722850564599,null,10,6,0
1462,683,8.19,8.190000,25030.900000,22981.700000,7296802549429320032,null,10,6,0
1463,691,8.19,8.190000,25030.900000,22981.700000,12428561557783945723,null,10,6,0
1464,699,21.02,21.020000,28685.600000,22656.300000,8044540454812387537,null,10,6,0
1465,707,8.19,8.190000,25030.900000,22981.700000,9691581744503642532,null,10,6,0
1466,715,34.89,34.890000,35137.100000,22877.600000,6952999713025653529,null,10,6,0
1467,723,8.11,8.110000,25030.900000,23001.900000,5610230022668450407,null,10,6,0
1468,732,8.11,8.110000,25030.900000,23001.900000,18044315052020039837,null,10,6,0
1469,739,21.02,21.020000,28685.600000,22656.300000,6510020936217361763,null,10,6,0
1470,747,8.11,8.110000,25030.900000,23001.900000,589775927913068481,null,10,6,0
1471,754,8.53,8.530000,25068.000000,22930.000000,8275583390011382852,null,10,6,0
1472,762,8.21,8.210000,25030.900000,22975.700000,15204837767784310260,null,10,6,0
1473,770,8.11,8.110000,25030.900000,23001.900000,12337500633489074927,null,10,6,0
1474,778,8.11,8.110000,25030.900000,23001.900000,325989309325951411,null,10,6,0
1475,786,8.11,8.110000,25030.900000,23001.900000,10047772777220924087,null,10,6,0
1476,795,8.11,8.110000,25030.900000,23001.900000,1283405702481237211,null,10,6,0
1477,803,8.11,8.110000,25030.900000,23001.900000,3739073384597129743,null,10,6,0
1478,811,34.89,34.890000,35137.100000,22877.600000,12655034635918392111,null,10,6,0
1479,819,8.11,8.110000,25030.900000,23001.900000,13821582856884511222,null,10,6,0
1480,827,8.11,8.110000,25030.900000,23001.900000,9129798965018940607,null,10,6,0
1481,835,8.11,8.110000,25030.900000,23001.900000,14543931864211075979,null,10,6,0
1482,600,25.64,25.640000,30313.600000,22540.100000,11357989083926691650,null,11,6,0
1483,608,35.91,35.910000,35217.000000,22571.700000,3263486235662444497,null,11,6,0
1484,615,25.64,25.640000,30313.600000,22540.100000,3002195007442514886,null,11,6,0
1485,622,25.64,25.640000,30313.600000,22540.100000,573635318960619018,null,11,6,0
1486,629,25.64,25.640000,30313.600000,22540.100000,544869477681103886,null,11,6,0
1487,636,25.64,25.640000,30313.600000,22540.100000,11761851736895241116,null,11,6,0
1488,643,25.64,25.640000,30313.600000,22540.100000,1542610490155914199,null,11,6,0
1489,650,25.64,25.640000,30313.600000,22540.100000,5943845166437366643,null,11,6,0
1490,657,25.64,25.640000,30313.600000,22540.100000,1780987251465202536,null,11,6,0
1491,664,31.03,31.030000,32857.700000,22663.000000,2967883188279713600,null,11,6,0
1492,672,25.64,25.640000,30313.600000,22540.100000,2773186040526904400,null,11,6,0
1493,679,25.64,25.640000,30313.600000,22540.100000,6560696962615299114,null,11,6,0
1494,686,25.64,25.640000,30313.600000,22540.100000,17189954017293702013,null,11,6,0
1495,693,25.64,25.640000,30313.600000,22540.100000,14077789715111287213,null,11,6,0
1496,700,25.64,25.640000,30313.600000,22540.100000,17722334529331230487,null,11,6,0
1497,707,23.06,23.060000,29310.300000,22552.500000,1765820581495612043,null,11,6,0
1498,714,23.06,23.060000,29310.300000,22552.500000,11569056011016524792,null,11,6,0
1499,722,23.06,23.060000,29310.300000,22552.500000,11132978927366532338,null,11,6,0
1500,729,23.06,23.060000,29310.300000,22552.500000,1657821199732266728,null,11,6,0
1501,736,23.06,23.060000,29310.300000,22552.500000,12769702809434494841,null,11,6,0
1502,743,23.06,23.060000,29310.300000,22552.500000,8037097778385287699,null,11,6,0
1503,750,23.06,23.060000,29310.300000,22552.500000,12728940320104318885,null,11,6,0
1504,758,23.06,23.060000,29310.300000,22552.500000,10943708275626938644,null,11,6,0
1505,765,23.06,23.060000,29310.300000,22552.500000,98225046771771462,null,11,6,0
1506,772,23.06,23.060000,29310.300000,22552.500000,5603074774172294101,null,11,6,0
1507,779,23.06,23.060000,29310.300000,22552.500000,6528682510674964239,null,11,6,0
1508,786,23.06,23.060000,29310.300000,22552.500000,4526925697191362578,null,11,6,0
1509,794,34.26,34.260000,34312.200000,22556.100000,4008652667394375358,null,11,6,0
1510,801,31.4,31.400000,32857.700000,22540.100000,5369778073668877860,null,11,6,0
1511,808,23.06,23.060000,29310.300000,22552.500000,3985093933977126775,null,11,6,0
1512,598,20.03,20.030000,28343.100000,22665.300000,15689740500504260128,null,12,6,0
1513,603,20.03,20.030000,28343.100000,22665.300000,17140218839277808370,null,12,6,0
1514,609,20.03,20.030000,28343.100000,22665.300000,7523210623789866708,null,12,6,0
1515,614,20.03,20.030000,28343.100000,22665.300000,14030354574267615909,null,12,6,0
1516,619,20.03,20.030000,28343.100000,22665.300000,1184069101162463154,null,12,6,0
1517,625,15.93,15.930000,26944.400000,22651.300000,16604471805551477645,null,12,6,0
1518,630,15.93,15.930000,26944.400000,22651.300000,3743958507255925731,null,12,6,0
1519,635,15.93,15.930000,26944.400000,22651.300000,11578333702313664831,null,12,6,0
1520,640,15.93,15.930000,26944.400000,22651.300000,1450968879861396781,null,12,6,0
1521,646,22.77,22.770000,29324.400000,22646.000000,7682958996882263307,null,12,6,0
1522,651,15.93,15.930000,26944.400000,22651.300000,10340378335272086773,null,12,6,0
1523,656,18.44,18.440000,27735.800000,22621.600000,2165586105379502776,null,12,6,0
1524,663,9.63,9.630000,25256.900000,22825.300000,12265722172314333977,null,12,6,0
1525,670,18.21,18.210000,27904.200000,22823.700000,7435008513185622369,null,12,6,0
1526,676,9.63,9.630000,25256.900000,22825.300000,13697516253894497991,null,12,6,0
1527,683,9.63,9.630000,25256.900000,22825.300000,9436913066543542993,null,12,6,0
1528,690,9.29,9.290000,25256.900000,22911.100000,6576674284704669291,null,12,6,0
1529,697,15.67,15.670000,27106.300000,22858.900000,5306543493010248725,null,12,6,0
1530,704,9.29,9.290000,25256.900000,22911.100000,15902788531375923137,null,12,6,0
1531,710,9.29,9.290000,25256.900000,22911.100000,321244754972861689,null,12,6,0
1532,717,9.29,9.290000,25256.900000,22911.100000,14000552676769700610,null,12,6,0
1533,724,8.75,8.750000,25016.000000,22828.100000,9982741399043936836,null,12,6,0
1534,731,8.75,8.750000,25016.000000,22828.100000,15104235980114219569,null,12,6,0
1535,738,8.75,8.750000,25016.000000,22828.100000,17139112769960605755,null,12,6,0
1536,745,8.75,8.750000,25016.000000,22828.100000,14439925883828957230,null,12,6,0
1537,753,8.55,8.550000,24961.200000,22827.100000,5919736177283943514,null,12,6,0
1538,761,8.55,8.550000,24961.200000,22827.100000,17618301969279393997,null,12,6,0
1539,768,8.44,8.440000,24877.300000,22778.800000,9357587420829239179,null,12,6,0
1540,775,8.44,8.440000,24877.300000,22778.800000,12274560287673012905,null,12,6,0
1541,781,8.44,8.440000,24877.300000,22778.800000,2621737640651358776,null,12,6,0
1542,600,6.6,6.600000,24398.300000,22787.900000,4517435061471502498,null,13,6,0
1543,607,6.6,6.600000,24398.300000,22787.900000,15796758533882791963,null,13,6,0
1544,615,6.6,6.600000,24398.300000,22787.900000,11459934285611189717,null,13,6,0
1545,622,6.6,6.600000,24398.300000,22787.900000,6720818484215980308,null,13,6,0
1546,629,6.6,6.600000,24398.300000,22787.900000,11752900178771834238,null,13,6,0
1547,636,6.6,6.600000,24398.300000,22787.900000,1916876907911811804,null,13,6,0
1548,643,6.6,6.600000,24398.300000,22787.900000,7686643604390802328,null,13,6,0
1549,650,8.41,8.410000,24771.900000,22688.100000,16750146849442243570,null,13,6,0
1550,657,7.48,7.480000,24459.400000,22629.400000,2295037584893267471,null,13,6,0
1551,665,6.6,6.600000,24398.300000,22787.900000,16763311906213705101,null,13,6,0
1552,672,7.15,7.150000,24398.300000,22654.100000,1438501098859496764,null,13,6,0
1553,679,6.6,6.600000,24398.300000,22787.900000,16300896230896905356,null,13,6,0
1554,687,6.6,6.600000,24398.300000,22787.900000,12975666342712383202,null,13,6,0
1555,694,6.6,6.600000,24398.300000,22787.900000,15171240950354218973,null,13,6,0
1556,701,6.6,6.600000,24398.300000,22787.900000,7238048742805985527,null,13,6,0
1557,708,6.6,6.600000,24398.300000,22787.900000,3077382633227297330,null,13,6,0
1558,716,6.6,6.600000,24398.300000,22787.900000,14537965723674634040,null,13,6,0
1559,723,6.6,6.600000,24398.300000,22787.900000,1162425710406274553,null,13,6,0
1560,730,6.6,6.600000,24398.300000,22787.900000,5147054171684638841,null,13,6,0
1561,737,31.41,31.410000,32857.700000,22536.500000,6107466505825415351,null,13,6,0
1562,743,6.6,6.600000,24398.300000,22787.900000,11431832947148576954,null,13,6,0
1563,751,6.6,6.600000,24398.300000,22787.900000,7179372207790713578,null,13,6,0
1564,758,6.6,6.600000,24398.300000,22787.900000,11010833582887060896,null,13,6,0
1565,765,6.6,6.600000,24398.300000,22787.900000,7304570848954503264,null,13,6,0
1566,773,6.6,6.600000,24398.300000,22787.900000,15612005470441094330,null,13,6,0
1567,779,31.41,31.410000,32857.700000,22536.500000,18293780834029274959,null,13,6,0
1568,786,6.6,6.600000,24398.300000,22787.900000,15543352816747492393,null,13,6,0
1569,794,6.6,6.600000,24398.300000,22787.900000,9051902628083431596,null,13,6,0
1570,801,6.6,6.600000,24398.300000,22787.900000,10675408363639406547,null,13,6,0
1571,808,7.11,7.110000,24460.700000,22722.100000,11007280290098878621,null,13,6,0
1572,598,16.06,16.060000,27027.200000,22685.300000,1432857922533851704,null,14,6,0
1573,604,20.44,20.440000,28515.000000,22685.300000,12449700114458263284,null,14,6,0
1574,612,18.33,18.330000,27912.000000,22794.300000,13816451625277828736,null,14,6,0
1575,617,16.06,16.060000,27027.200000,22685.300000,6766566301016077469,null,14,6,0
1576,623,16.06,16.060000,27027.200000,22685.300000,1347180229805577129,null,14,6,0
1577,628,21.09,21.090000,28674.200000,22626.500000,3134584704622179315,null,14,6,0
1578,634,16.06,16.060000,27027.200000,22685.300000,16872142821769403362,null,14,6,0
1579,639,16.06,16.060000,27027.200000,22685.300000,6442092443595867481,null,14,6,0
1580,646,21.33,21.330000,28739.100000,22610.400000,14127293197010123158,null,14,6,0
1581,651,16.06,16.060000,27027.200000,22685.300000,7951708810380836081,null,14,6,0
1582,657,16.06,16.060000,27027.200000,22685.300000,17454647530895136685,null,14,6,0
1583,663,20.23,20.230000,28391.800000,22647.700000,6538089183345138339,null,14,6,0
1584,668,16.06,16.060000,27027.200000,22685.300000,8846823926422383683,null,14,6,0
1585,674,16.06,16.060000,27027.200000,22685.300000,1690463565784616035,null,14,6,0
1586,679,16.06,16.060000,27027.200000,22685.300000,11779767301268180063,null,14,6,0
1587,685,16.06,16.060000,27027.200000,22685.300000,5536077825954039237,null,14,6,0
1588,690,16.06,16.060000,27027.200000,22685.300000,9238425528058279039,null,14,6,0
1589,696,16.06,16.060000,27027.200000,22685.300000,7389071896956931313,null,14,6,0
1590,701,16.06,16.060000,27027.200000,22685.300000,12994872482572686692,null,14,6,0
1591,707,19.3,19.300000,28111.600000,22685.300000,5107516622972235326,null,14,6,0
1592,713,17.21,17.210000,27351.100000,22643.200000,6672537125912952115,null,14,6,0
1593,719,16.06,16.060000,27027.200000,22685.300000,11282832199806915809,null,14,6,0
1594,725,16.06,16.060000,27027.200000,22685.300000,14310785858175561366,null,14,6,0
1595,731,20.23,20.230000,28391.800000,22647.700000,241215065024394704,null,14,6,0
1596,736,16.06,16.060000,27027.200000,22685.300000,5321525298202845619,null,14,6,0
1597,742,16.06,16.060000,27027.200000,22685.300000,6094185518671210969,null,14,6,0
1598,747,20.45,20.450000,28466.800000,22644.500000,2997914577698516994,null,14,6,0
1599,753,16.06,16.060000,27027.200000,22685.300000,8609216417271393040,null,14,6,0
1600,760,12.08,12.080000,25845.500000,22722.900000,7351025291361212008,null,14,6,0
1601,767,25.78,25.780000,30541.300000,22669.000000,14752390600000868822,null,14,6,0
1602,600,31.41,31.410000,32857.700000,22536.500000,16437838115696252750,null,15,6,0
1603,608,31.41,31.410000,32857.700000,22536.500000,1032369842158437264,null,15,6,0
1604,615,31.41,31.410000,32857.700000,22536.500000,14962361045778163922,null,15,6,0
1605,622,31.41,31.410000,32857.700000,22536.500000,14703624579989370807,null,15,6,0
1606,631,8.52,8.520000,25086.100000,22947.900000,15228355278959299265,null,15,6,0
1607,639,8.56,8.560000,25086.100000,22937.700000,8234997785842685733,null,15,6,0
1608,648,8.52,8.520000,25086.100000,22947.900000,8403033469520602936,null,15,6,0
1609,656,8.52,8.520000,25086.100000,22947.900000,5265641223233096648,null,15,6,0
1610,665,8.52,8.520000,25086.100000,22947.900000,17127634635364758127,null,15,6,0
1611,672,6.35,6.350000,24752.200000,23180.500000,13869734998052336053,null,15,6,0
1612,679,6.79,6.790000,24983.900000,23286.400000,2049221740375912090,null,15,6,0
1613,686,7.11,7.110000,24711.600000,22954.300000,9305165829636094495,null,15,6,0
1614,693,6.35,6.350000,24752.200000,23180.500000,7410266940912035492,null,15,6,0
1615,700,6.27,6.270000,24712.700000,23162.400000,6383791208398209749,null,15,6,0
1616,707,7.01,7.010000,24776.800000,23040.200000,16539229136726924320,null,15,6,0
1617,715,31.12,31.120000,32857.700000,22630.800000,11093214201616153427,null,15,6,0
1618,722,6.27,6.270000,24712.700000,23162.400000,17124253005873180996,null,15,6,0
1619,729,6.27,6.270000,24712.700000,23162.400000,4005800824453308422,null,15,6,0
1620,736,6.27,6.270000,24712.700000,23162.600000,13054924026539256260,null,15,6,0
1621,743,6.27,6.270000,24712.700000,23162.400000,12371894194013009841,null,15,6,0
1622,750,6.47,6.470000,24776.800000,23172.900000,5468527511180469445,null,15,6,0
1623,757,6.47,6.470000,24776.800000,23172.900000,11270839182971626031,null,15,6,0
1624,764,6.27,6.270000,24712.700000,23162.400000,8336433540951060953,null,15,6,0
1625,771,6.27,6.270000,24712.700000,23162.400000,14434143515024556010,null,15,6,0
1626,779,6.27,6.270000,24712.700000,23162.400000,8552140860582079732,null,15,6,0
1627,786,20.81,20.810000,28777.200000,22788.300000,17215155246298752732,null,15,6,0
1628,793,6.27,6.270000,24712.700000,23162.400000,1286693781045383890,null,15,6,0
1629,800,6.27,6.270000,24712.700000,23162.400000,1370437956565036488,null,15,6,0
1630,807,6.27,6.270000,24712.700000,23162.400000,3970718946385284720,null,15,6,0
1631,814,6.27,6.270000,24712.700000,23162.400000,12332337754358978944,null,15,6,0
