EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
949,179,41.52,41.520000,27139.900000,15870.200000,12287249904670383976,null,28,2,0
950,187,42.69,42.690000,27139.900000,15554.000000,7581987472886575329,null,28,2,0
951,195,41.52,41.520000,27139.900000,15870.200000,3567101332368046523,null,28,2,0
952,203,41.52,41.520000,27139.900000,15870.200000,3628262029457904278,null,28,2,0
953,211,41.52,41.520000,27139.900000,15870.200000,1319983740814081040,null,28,2,0
954,219,41.52,41.520000,27139.900000,15870.200000,15551173541101716559,null,28,2,0
955,227,41.52,41.520000,27139.900000,15870.200000,9821711719176069904,null,28,2,0
956,160,20.03,20.030000,25497.400000,20390.100000,15288696872950305214,null,29,2,0
957,166,20.03,20.030000,25497.400000,20390.100000,17687533135768226890,null,29,2,0
958,172,23.91,23.910000,26670.100000,20293.900000,12079338739616127569,null,29,2,0
959,178,19.41,19.410000,25400.900000,20471.700000,8224098351164607844,null,29,2,0
960,184,19.41,19.410000,25400.900000,20471.700000,7487768201609739217,null,29,2,0
961,190,19.41,19.410000,25400.900000,20471.700000,3901694654292352270,null,29,2,0
962,196,19.41,19.410000,25400.900000,20471.700000,6701548926675649812,null,29,2,0
963,202,19.41,19.410000,25400.900000,20471.700000,5544628038536648877,null,29,2,0
964,207,21.43,21.430000,25905.800000,20355.100000,8027831428578435839,null,29,2,0
965,160,55.14,55.140000,25951.000000,11642.700000,6518610217241719490,null,30,2,0
966,166,55.14,55.140000,25951.000000,11642.700000,15511043896825973627,null,30,2,0
967,172,63.28,63.280000,26689.900000,9801.460000,16842851256769399047,null,30,2,0
968,178,55.14,55.140000,25951.000000,11642.700000,6400507107331550365,null,30,2,0
969,184,55.14,55.140000,25951.000000,11642.700000,16349183264336158366,null,30,2,0
970,190,55.14,55.140000,25951.000000,11642.700000,10948661337904046684,null,30,2,0
971,196,55.14,55.140000,25951.000000,11642.700000,76987316343563828,null,30,2,0
972,203,63.28,63.280000,26689.900000,9801.460000,4025525374443183292,null,30,2,0
973,209,55.14,55.140000,25951.000000,11642.700000,2492795741302548259,null,30,2,0
974,160,20.63,20.630000,25835.500000,20505.400000,419742534727175080,null,31,2,0
975,166,20.28,20.280000,25835.500000,20596.000000,3199801860904918553,null,31,2,0
976,172,20.65,20.650000,25762.100000,20442.100000,5563281303378861940,null,31,2,0
977,178,20.28,20.280000,25835.500000,20596.000000,18324364396613353277,null,31,2,0
978,184,35.32,35.320000,25366.000000,16406.600000,17048987081864523350,null,31,2,0
979,190,21.4,21.400000,25867.500000,20332.100000,7866267796719645320,null,31,2,0
980,195,24.51,24.510000,26931.600000,20331.000000,15820951707462091866,null,31,2,0
981,201,26.51,26.510000,27773.200000,20411.000000,5524008461799522057,null,31,2,0
982,207,20.81,20.810000,25823.100000,20448.100000,3707307862120825058,null,31,2,0
983,248,15.33,15.330000,24887.490000,21072.109390,12187496819059665676,null,0,2,1
984,248,15.32,15.320000,24887.490000,21074.872290,6369492928635999239,null,1,2,1
985,248,15.32,15.320000,24887.490000,21074.872290,15110484245719496326,null,2,2,1
986,248,15.32,15.320000,24887.490000,21074.872290,12011559262524151602,null,3,2,1
987,248,15.32,15.320000,24887.490000,21074.872290,278684027775420693,null,4,2,1
988,248,15.32,15.320000,24887.490000,21074.872290,18060874096563690886,null,5,2,1
989,248,15.32,15.320000,24887.490000,21074.872290,8070417892036079829,null,6,2,1
990,248,15.32,15.320000,24887.490000,21074.872290,7886412343400948299,null,7,2,1
991,248,22.92,22.920000,27051.750000,20852.784745,13669059128521886588,null,8,2,1
992,248,16.92,16.920000,24887.490000,20677.671420,12716926651118419117,null,9,2,1
993,247,1.79769e+308,,,20868.441910,9967799569766389692,null,10,2,1
994,248,22.45,22.450000,26437.730000,20501.983018,3740315233944102929,null,11,2,1
995,248,22.45,22.450000,26437.730000,20501.983018,14156000175806090428,null,12,2,1
996,248,22.45,22.450000,26437.730000,20501.983018,12820080662733155940,null,13,2,1
997,248,22.45,22.450000,26437.730000,20501.983018,18304832547358987392,null,14,2,1
998,248,22.45,22.450000,26437.730000,20501.983018,6593000820464031647,null,15,2,1
999,248,21.31,21.310000,26172.700000,20594.056835,11173002992637872084,null,16,2,1
1000,248,16.5,16.500000,25183.680000,21029.512009,9701667866641302337,null,17,2,1
1001,248,17.85,17.850000,25360.400000,20833.511031,13147908392276106577,null,18,2,1
1002,248,19.29,19.290000,25574.460000,20640.786958,5947859820132634934,null,19,2,1
1003,248,18.62,18.620000,25195.850000,20504.408719,3656208146951490282,null,20,2,1
1004,248,15.32,15.320000,24887.490000,21074.872290,15152655637895024061,null,21,2,1
1005,248,28.31,28.310000,27623.230000,19801.764093,9356991308813014232,null,22,2,1
1006,248,15.32,15.320000,24887.490000,21074.872290,9400815284973226496,null,23,2,1
1007,247,33.17,33.170000,29319.360000,19595.483169,4654906185068921994,null,24,2,1
1008,248,69.11,69.110000,64909.790000,20052.061020,2025484740022390708,null,25,2,1
1009,247,74.79,74.790000,64909.790000,16363.327669,3367821802955186745,null,26,2,1
1010,247,22.29,22.290000,26121.920000,20298.130837,5060460418596324264,null,27,2,1
1011,247,14.65,14.650000,24887.490000,21240.948648,11715848793717597881,null,28,2,1
1012,247,23.36,23.360000,26996.500000,20689.773448,12752101565664144402,null,29,2,1
1013,247,23.47,23.470000,26907.220000,20592.440627,1554414186906952377,null,30,2,1
1014,247,23.75,23.750000,26936.160000,20539.206779,8310642544468214929,null,31,2,1
1015,256,69.11,69.110000,64909.790000,20052.061020,14784345014466730289,null,0,3,0
1016,262,23.36,23.360000,26996.500000,20689.773448,14468424211611642021,null,0,3,0
1017,268,23.13,23.130000,26467.360000,20346.328457,17104922247700055748,null,0,3,0
1018,274,17.4,17.400000,24930.460000,20591.610477,18243011112148182786,null,0,3,0
1019,280,33.17,33.170000,29319.360000,19595.483169,3530516793199675276,null,0,3,0
1020,286,20.66,20.660000,25761.720000,20439.247608,6001247273053269679,null,0,3,0
1021,292,16.07,16.070000,24887.490000,20887.490873,15412637347009289268,null,0,3,0
1022,298,16.92,16.920000,24887.490000,20677.671420,14114266602624073570,null,0,3,0
1023,305,14.65,14.650000,24887.490000,21240.702893,13155294313554253614,null,0,3,0
1024,311,28.31,28.310000,27623.230000,19801.764093,11570658435416591483,null,0,3,0
1025,255,14.51,14.510000,24562.200000,20998.600000,13613027816235130451,8,1,3,0
1026,260,17.29,17.290000,24562.200000,20316.300000,13599556903970830480,8,1,3,0
1027,266,15.86,15.860000,24562.200000,20666.300000,5699534049852922915,8,1,3,0
1028,272,16.09,16.090000,24562.200000,20611.400000,14114266602624073573,8,1,3,0
1029,278,14.51,14.510000,24562.200000,20998.600000,16850184461147101532,8,1,3,0
1030,284,14.52,14.520000,24562.200000,20995.100000,15235664402993661359,8,1,3,0
1031,290,17.7,17.700000,24562.200000,20215.600000,18172801460745390999,8,1,3,0
1032,296,15.45,15.450000,24562.200000,20768.300000,18243011112148182785,8,1,3,0
1033,302,15.12,15.120000,24562.200000,20848.700000,4634135843049552475,8,1,3,0
1034,308,14.51,14.510000,24562.200000,20998.600000,14448555465042674098,8,1,3,0
1035,255,78.17,78.170000,59196.900000,12920.600000,8711529723946025806,null,2,3,0
1036,261,71.39,71.390000,52209.000000,14934.800000,6534433600395683700,null,2,3,0
1037,267,71.39,71.390000,52209.000000,14934.800000,7525205280065880979,null,2,3,0
1038,273,48.13,48.130000,28773.500000,14923.600000,2506114560719435740,null,2,3,0
1039,279,75.42,75.420000,59894.100000,14720.000000,17523379261640086112,null,2,3,0
1040,285,33.14,33.140000,29240.100000,19550.800000,16482809476737763137,null,2,3,0
1041,291,33.15,33.150000,29315.800000,19598.600000,6341199216250401793,null,2,3,0
1042,297,33.14,33.140000,29240.100000,19550.800000,15407982186475793574,null,2,3,0
1043,303,33.14,33.140000,29240.100000,19550.800000,11688865371854876142,null,2,3,0
1044,308,77.98,77.980000,68050.600000,14984.500000,16602533757049856495,null,2,3,0
1045,257,72.84,72.840000,69995.100000,19013.300000,4549732710416749247,null,3,3,0
1046,266,72.84,72.840000,69995.100000,19013.300000,7406309761801800025,null,3,3,0
1047,275,72.84,72.840000,69995.100000,19013.300000,13363173027918792508,null,3,3,0
1048,283,77.06,77.060000,69995.100000,16059.200000,3189163888554918300,null,3,3,0
1049,292,72.84,72.840000,69995.100000,19013.300000,2661871670630070378,null,3,3,0
1050,301,73.16,73.160000,69995.100000,18784.400000,15447607807707105759,null,3,3,0
1051,309,72.84,72.840000,69995.100000,19013.300000,8936471978857187241,null,3,3,0
1052,317,72.84,72.840000,69995.100000,19013.300000,6457033127900259550,null,3,3,0
1053,325,72.84,72.840000,69995.100000,19013.300000,15819794633786775608,null,3,3,0
1054,334,72.84,72.840000,69995.100000,19013.300000,8699700268477117832,null,3,3,0
1055,254,89.91,89.910000,60965.700000,6153.760000,3261493990142568507,null,4,3,0
1056,259,89.91,89.910000,60965.700000,6153.760000,4250719587812212632,null,4,3,0
1057,264,89.91,89.910000,60965.700000,6153.760000,3694549926604345425,null,4,3,0
1058,270,90.31,90.310000,63486.700000,6153.760000,7267905460277960714,null,4,3,0
1059,275,89.91,89.910000,60965.700000,6153.760000,11572006527373902504,null,4,3,0
1060,280,89.91,89.910000,60965.700000,6153.760000,2248649110853832324,null,4,3,0
1061,285,89.91,89.910000,60965.700000,6153.760000,9330000052645087743,null,4,3,0
1062,290,88.11,88.110000,50874.200000,6047.170000,7336222795273323307,null,4,3,0
1063,297,78.5,78.500000,27429.800000,5896.350000,17184377292059320505,null,4,3,0
1064,302,25.98,25.980000,27648.100000,20464.500000,736568364688554261,null,4,3,0
1065,255,62.1,62.100000,26531.700000,10055.300000,2005765080398711265,null,5,3,0
1066,262,57.44,57.440000,27481.900000,11696.700000,4562497575838171459,null,5,3,0
1067,268,62.1,62.100000,26531.700000,10055.300000,3666917316853880989,null,5,3,0
1068,274,62.1,62.100000,26531.700000,10055.300000,13545657126809706047,null,5,3,0
1069,281,57.44,57.440000,27481.900000,11696.700000,16531092425551443215,null,5,3,0
1070,287,57.44,57.440000,27481.900000,11696.700000,13257868691549946538,null,5,3,0
1071,293,55.53,55.530000,25124.900000,11174.200000,3797152914179253469,null,5,3,0
1072,300,55.53,55.530000,25124.900000,11174.200000,16198260127583975204,null,5,3,0
1073,306,55.53,55.530000,25124.900000,11174.200000,6641246196600422884,null,5,3,0
1074,312,67.13,67.130000,25740.900000,8461.750000,1756224161473187233,null,5,3,0
1075,255,49.96,49.960000,26717.700000,13370.700000,250165095868955007,null,6,3,0
1076,261,51.5,51.500000,27501.400000,13337.200000,2125771973851114520,null,6,3,0
1077,267,47.79,47.790000,25591.600000,13361.200000,12040928760679027417,null,6,3,0
1078,273,47.09,47.090000,25591.600000,13539.900000,14192535909229212376,null,6,3,0
1079,279,38.62,38.620000,26741.600000,16412.700000,394425683646964383,null,6,3,0
1080,285,38.62,38.620000,26741.600000,16412.700000,10693036445685975301,null,6,3,0
1081,291,38.62,38.620000,26741.600000,16412.700000,5109723219865731315,null,6,3,0
1082,298,40.04,40.040000,27468.000000,16469.100000,5483955266584452242,null,6,3,0
1083,305,35.34,35.340000,25777.500000,16666.500000,15608529715331769045,null,6,3,0
1084,312,35.34,35.340000,25777.500000,16666.500000,8136261641653753573,null,6,3,0
1085,255,48.36,48.360000,27704.000000,14305.200000,5389274929063174857,null,7,3,0
1086,262,48.36,48.360000,27704.000000,14305.200000,485568223975258873,null,7,3,0
1087,270,46.11,46.110000,28386.900000,15298.000000,1371956381570416952,null,7,3,0
1088,278,44.94,44.940000,28386.900000,15628.700000,2668045788341622406,null,7,3,0
1089,287,44.94,44.940000,28386.900000,15628.700000,2511702737433707359,null,7,3,0
1090,295,44.94,44.940000,28386.900000,15628.700000,16229912101185762631,null,7,3,0
1091,301,75.2,75.200000,62952.700000,15613.800000,14700003300189266470,null,7,3,0
1092,309,44.94,44.940000,28386.900000,15628.700000,11298399674365284171,null,7,3,0
1093,317,44.94,44.940000,28386.900000,15628.700000,143600392638957169,null,7,3,0
1094,326,46.06,46.060000,28386.900000,15310.800000,12339058724387820618,null,7,3,0
1095,255,65.15,65.150000,55274.600000,19265.400000,4772562252406890930,null,8,3,0
1096,261,65.15,65.150000,55274.600000,19265.400000,11134972291804774170,null,8,3,0
1097,267,64.5,64.500000,54696.700000,19419.300000,16544669929466362125,null,8,3,0
1098,273,64.5,64.500000,54696.700000,19419.300000,3123633088325016071,null,8,3,0
1099,279,37.11,37.110000,30291.200000,19049.300000,15146299043515738570,null,8,3,0
1100,285,37.11,37.110000,30291.200000,19049.300000,18255893456494504457,null,8,3,0
1101,292,53.19,53.190000,26232.800000,12279.800000,15587189341686773534,null,8,3,0
1102,298,37.11,37.110000,30291.200000,19049.300000,5248821245561946004,null,8,3,0
1103,304,37.11,37.110000,30291.200000,19049.300000,13548562939954842835,null,8,3,0
1104,310,21.98,21.980000,25809.200000,20135.900000,14302740410093467719,null,8,3,0
1105,255,32.42,32.420000,30203.000000,20410.800000,4701113400222655450,null,9,3,0
1106,261,51.14,51.140000,41647.200000,20350.300000,4827003093244445050,null,9,3,0
1107,267,24.19,24.190000,27121.000000,20559.500000,6447109761881692350,null,9,3,0
1108,273,54.18,54.180000,45441.400000,20820.400000,13330564994945319411,null,9,3,0
1109,278,75.82,75.820000,69933.500000,16910.900000,16749576060161319128,null,9,3,0
1110,284,27.44,27.440000,28194.000000,20456.900000,17584389425725930642,null,9,3,0
1111,290,53.43,53.430000,44197.800000,20584.300000,11833948760162734499,null,9,3,0
1112,296,27.87,27.870000,28050.800000,20232.500000,11925019640345282845,null,9,3,0
1113,302,60.84,60.840000,39448.300000,15447.900000,1879181719966588351,null,9,3,0
1114,308,18.46,18.460000,25232.900000,20573.900000,6222709128476221990,null,9,3,0
1115,255,69.14,69.140000,53742.900000,16587.000000,11910223229605372959,null,10,3,0
1116,261,72.28,72.280000,60447.400000,16758.400000,14790591779809979359,null,10,3,0
1117,267,69.35,69.350000,53778.800000,16484.900000,10945477989852964032,null,10,3,0
1118,273,71.62,71.620000,58444.400000,16584.400000,3192232608787519044,null,10,3,0
1119,279,69.14,69.140000,53742.900000,16587.000000,18207873096629748371,null,10,3,0
1120,285,69.14,69.140000,53742.900000,16587.000000,7339758710966028089,null,10,3,0
1121,291,69.14,69.140000,53742.900000,16587.000000,10879877249100573119,null,10,3,0
1122,297,69.53,69.530000,53742.900000,16376.700000,10076961848688943990,null,10,3,0
1123,303,69.14,69.140000,53742.900000,16587.000000,11214111586412315477,null,10,3,0
1124,308,69.43,69.430000,53742.900000,16428.800000,12022154510503707224,null,10,3,0
1125,255,55.68,55.680000,45284.600000,20071.800000,2811540995987798995,null,11,3,0
1126,261,55.68,55.680000,45284.600000,20071.800000,18007292036924334487,null,11,3,0
1127,267,58.44,58.440000,49048.200000,20385.400000,13899152914196996068,null,11,3,0
1128,273,55.68,55.680000,45284.600000,20071.800000,10268708097642287939,null,11,3,0
1129,279,55.4,55.400000,45953.200000,20495.500000,12704211595398327279,null,11,3,0
1130,285,21.73,21.730000,26156.700000,20473.300000,4479998707276298551,null,11,3,0
1131,291,19.12,19.120000,25310.000000,20469.800000,8089782123194011203,null,11,3,0
1132,297,20.46,20.460000,25241.500000,20075.900000,15221512647718560627,null,11,3,0
1133,303,19.12,19.120000,25310.000000,20469.800000,3374950123868740799,null,11,3,0
1134,309,19.12,19.120000,25310.000000,20469.800000,10445973977462771120,null,11,3,0
1135,255,44.68,44.680000,35030.400000,19377.600000,8915409931667113189,null,12,3,0
1136,260,44.68,44.680000,35030.400000,19377.600000,7357302019697515702,null,12,3,0
1137,266,44.68,44.680000,35030.400000,19377.600000,17298407030205945815,null,12,3,0
1138,272,44.68,44.680000,35030.400000,19377.600000,17259696594774876241,null,12,3,0
1139,278,45.08,45.080000,35030.400000,19237.900000,1255082832238531761,null,12,3,0
1140,283,43.95,43.950000,35030.400000,19635.500000,10556261295526949005,null,12,3,0
1141,289,43.59,43.590000,35030.400000,19761.000000,16148446073135142501,null,12,3,0
1142,295,43.59,43.590000,35030.400000,19761.000000,11178340006479795134,null,12,3,0
1143,301,43.1,43.100000,35030.400000,19933.000000,8340203096418338017,null,12,3,0
1144,307,43.1,43.100000,35030.400000,19933.000000,13891999391649070566,null,12,3,0
1145,255,79.02,79.020000,26575.500000,5576.840000,17748569414657510577,null,13,3,0
1146,261,75.74,75.740000,26253.800000,6370.440000,13119588228879581836,null,13,3,0
1147,268,75.74,75.740000,26253.800000,6370.440000,4433657202256830752,null,13,3,0
1148,275,90.59,90.590000,65385.600000,6153.760000,5703188738860756919,null,13,3,0
1149,281,75.74,75.740000,26253.800000,6370.440000,11321663238711331172,null,13,3,0
1150,287,75.74,75.740000,26253.800000,6370.440000,9517059475376732570,null,13,3,0
1151,294,75.74,75.740000,26253.800000,6370.440000,1076235816714424145,null,13,3,0
1152,300,76.31,76.310000,25016.400000,5925.250000,8280562632934323847,null,13,3,0
1153,306,24.7,24.700000,26623.500000,20047.400000,9924282814356995282,null,13,3,0
1154,312,24.55,24.550000,26623.500000,20087.600000,9382285756994658388,null,13,3,0
1155,255,40.33,40.330000,26080.100000,15561.700000,4761557729353841848,null,14,3,0
1156,260,78.78,78.780000,63486.700000,13470.100000,13150116323411799526,null,14,3,0
1157,266,40.32,40.320000,26080.100000,15565.900000,4184926050667430397,null,14,3,0
1158,272,40.32,40.320000,26080.100000,15565.900000,17783659958216074067,null,14,3,0
