EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1103,253,18.49,18.490000,27859.800000,22709.900000,3904204347950765059,null,21,3,0
1104,259,18.49,18.490000,27859.800000,22709.900000,18126621165785792049,null,21,3,0
1105,264,17.8,17.800000,27423.300000,22541.900000,3668625501281289890,null,21,3,0
1106,271,8.7,8.700000,24699.700000,22550.700000,7519284967755181905,null,21,3,0
1107,277,8.7,8.700000,24699.700000,22550.700000,7493070930190639012,null,21,3,0
1108,254,9.88,9.880000,25230.400000,22736.500000,17913362393424268375,null,22,3,0
1109,261,9.94,9.940000,25230.400000,22723.400000,38359819451915096,null,22,3,0
1110,267,9.42,9.420000,24905.600000,22560.200000,6436726712982977019,null,22,3,0
1111,273,9.42,9.420000,24905.600000,22560.200000,4323213949814575965,null,22,3,0
1112,279,10.27,10.270000,25139.200000,22557.900000,18090801764007311574,null,22,3,0
1113,253,34.35,34.350000,34680.100000,22767.000000,16944857198455216658,null,23,3,0
1114,259,34.35,34.350000,34680.100000,22767.000000,1010546978122520293,null,23,3,0
1115,266,34.35,34.350000,34680.100000,22767.000000,13971837165974304554,null,23,3,0
1116,272,34.35,34.350000,34680.100000,22767.000000,3816076706579358298,null,23,3,0
1117,278,33.54,33.540000,34296.600000,22795.200000,12146873855648990614,null,23,3,0
1118,254,38.87,38.870000,36874.200000,22540.200000,4221044677452590759,null,24,3,0
1119,262,38.87,38.870000,36874.200000,22540.200000,6639550763290878610,null,24,3,0
1120,269,38.87,38.870000,36874.200000,22540.200000,6363502350210267110,null,24,3,0
1121,275,9.14,9.140000,24994.200000,22709.900000,6124756007522701986,null,24,3,0
1122,280,9.14,9.140000,24994.200000,22709.900000,15832326763471965473,null,24,3,0
1123,254,6.34,6.340000,24706.700000,23141.100000,7673022809196462968,null,25,3,0
1124,260,6.83,6.830000,24423.100000,22754.600000,15660369835740416893,null,25,3,0
1125,267,5.17,5.170000,24610.200000,23338.900000,17868633210548526909,null,25,3,0
1126,275,5.54,5.540000,24610.200000,23246.500000,5598899507377653741,null,25,3,0
1127,280,14.92,14.920000,26540.000000,22579.800000,6349387410162250107,null,25,3,0
1128,253,38.87,38.870000,36874.200000,22540.100000,9464444805654928345,null,26,3,0
1129,259,38.87,38.870000,36874.200000,22540.100000,17649378846570039615,null,26,3,0
1130,266,38.87,38.870000,36874.200000,22540.100000,13454911681659853600,null,26,3,0
1131,272,38.87,38.870000,36874.200000,22540.100000,9977278108639151442,null,26,3,0
1132,278,38.87,38.870000,36874.200000,22540.100000,742310866740406168,null,26,3,0
1133,254,6.65,6.650000,24634.100000,22996.100000,9244743437378785958,null,27,3,0
1134,261,5.46,5.460000,24380.000000,23049.100000,15513894057341473802,null,27,3,0
1135,268,5.46,5.460000,24380.000000,23049.100000,8432497311899376166,null,27,3,0
1136,275,5.09,5.090000,24431.500000,23188.700000,1956030203703368040,null,27,3,0
1137,281,6.52,6.520000,24771.800000,23157.200000,4409290330730319307,null,27,3,0
1138,253,35.84,35.840000,35293.300000,22643.500000,11117768454235907806,null,28,3,0
1139,258,35.84,35.840000,35293.300000,22643.500000,10416812305954696418,null,28,3,0
1140,264,35.84,35.840000,35293.300000,22643.500000,7246860270486872671,null,28,3,0
1141,270,6.88,6.880000,24379.900000,22702.400000,2867159508052521720,null,28,3,0
1142,277,6.88,6.880000,24379.900000,22702.400000,6118424034063596782,null,28,3,0
1143,253,38.66,38.660000,36874.200000,22618.400000,17624798820250379196,null,29,3,0
1144,259,38.62,38.620000,36874.200000,22634.300000,14679721249040819495,null,29,3,0
1145,265,38.62,38.620000,36874.200000,22634.300000,5276955726118047625,null,29,3,0
1146,272,9.02,9.020000,24888.400000,22643.500000,4362105947010120960,null,29,3,0
1147,278,9.02,9.020000,24888.400000,22643.500000,2741804505824402833,null,29,3,0
1148,254,37.63,37.630000,36138.500000,22540.200000,3442513187595226199,null,30,3,0
1149,261,38.87,38.870000,36874.200000,22540.200000,10160437626012575910,null,30,3,0
1150,268,37.63,37.630000,36138.500000,22540.200000,4871585811376184994,null,30,3,0
1151,274,31.51,31.510000,33279.500000,22793.600000,12376822860581460220,null,30,3,0
1152,281,31.51,31.510000,33279.500000,22793.600000,8000676555661812685,null,30,3,0
1153,253,21.58,21.580000,29076.900000,22801.900000,16566089982219454198,null,31,3,0
1154,259,13.12,13.120000,26233.000000,22791.800000,6659638322751428828,null,31,3,0
1155,265,13.12,13.120000,26233.000000,22791.800000,18099979433049695902,null,31,3,0
1156,272,13.12,13.120000,26233.000000,22791.800000,10264367169379536560,null,31,3,0
1157,278,13.12,13.120000,26233.000000,22791.800000,695089275312493162,null,31,3,0
1158,295,2.29,2.290000,24308.763972,23752.891185,16012770909345294031,null,0,3,1
1159,295,2.29,2.290000,24308.763972,23752.891185,17999950453000215899,null,1,3,1
1160,295,2.29,2.290000,24308.763972,23752.891185,4465653707630620877,null,2,3,1
1161,295,2.29,2.290000,24308.763972,23752.891185,18203441626629294426,null,3,3,1
1162,295,2.29,2.290000,24308.763972,23752.891185,2939659784293641825,null,4,3,1
1163,295,2.29,2.290000,24308.763972,23752.891185,10757614857268679561,null,5,3,1
1164,295,2.29,2.290000,24308.763972,23752.891185,5148192856145204798,null,6,3,1
1165,294,4.27,4.270000,24631.590670,23578.706128,9404469411653108993,null,7,3,1
1166,295,3.42,3.420000,24408.292171,23573.819563,6485974794801889183,null,8,3,1
1167,295,3.42,3.420000,24408.292171,23573.819563,6064717142136023920,null,9,3,1
1168,295,5,5.000000,24725.102234,23489.513764,85748329793302251,null,10,3,1
1169,295,4.62,4.620000,24457.093479,23326.271047,18182647670607654471,null,11,3,1
1170,295,3.71,3.710000,24379.983046,23474.583718,9444091455531575862,null,12,3,1
1171,295,2.29,2.290000,24308.763972,23752.891185,15818049882899379985,null,13,3,1
1172,295,2.29,2.290000,24308.763972,23752.891185,6561006072309516869,null,14,3,1
1173,295,2.29,2.290000,24308.763972,23752.891185,10293142352124310647,null,15,3,1
1174,295,2.29,2.290000,24308.763972,23752.891185,8226620299513015495,null,16,3,1
1175,294,2.29,2.290000,24308.763972,23752.891185,6446511698540075625,null,17,3,1
1176,295,2.29,2.290000,24308.763972,23752.891185,7506959875412233266,null,18,3,1
1177,295,2.29,2.290000,24308.763972,23752.891185,16357740582573053670,null,19,3,1
1178,295,2.29,2.290000,24308.763972,23752.891185,1836456537363278225,null,20,3,1
1179,295,2.29,2.290000,24308.763972,23752.891185,10696387834784885096,null,21,3,1
1180,295,2.29,2.290000,24308.763972,23752.891185,3141478148981783211,null,22,3,1
1181,295,2.29,2.290000,24308.763972,23752.891185,1080891795178347791,null,23,3,1
1182,294,3.72,3.720000,24365.407487,23458.926471,5993097813577264652,null,24,3,1
1183,294,2.29,2.290000,24308.763972,23752.444503,9591530142349968595,null,25,3,1
1184,294,2.29,2.290000,24308.763972,23752.891185,5873445090873003744,null,26,3,1
1185,294,2.29,2.290000,24308.763972,23752.891185,9895660241766882562,null,27,3,1
1186,294,2.29,2.290000,24308.763972,23752.891185,14939507649460503133,null,28,3,1
1187,294,2.29,2.290000,24308.763972,23752.891185,15567823588500967101,null,29,3,1
1188,294,2.29,2.290000,24308.763972,23752.891185,3352382897713657244,null,30,3,1
1189,294,2.29,2.290000,24308.763972,23752.891185,17957803979765224465,null,31,3,1
1190,303,2.29,2.290000,24308.763972,23752.891185,5267807760990219435,null,0,4,0
1191,311,2.29,2.290000,24308.763972,23752.891185,15797175683440165406,null,0,4,0
1192,318,6.07,6.070000,24636.525487,23141.398123,12731154293623041305,null,0,4,0
1193,326,3.72,3.720000,24365.407487,23458.926471,5993097813577264652,null,0,4,0
1194,333,3.67,3.670000,24357.412615,23462.289676,16382626847812891301,null,0,4,0
1195,340,2.29,2.290000,24308.763972,23752.444503,9591530142349968595,null,0,4,0
1196,348,3.9,3.900000,24379.875138,23429.508858,12954129417842979859,null,0,4,0
1197,354,5.8,5.800000,24641.908838,23212.040431,2607633539116967641,null,0,4,0
1198,362,4.01,4.010000,24603.544644,23617.680422,9200089751099666674,null,0,4,0
1199,369,5,5.000000,24725.102234,23489.513764,85748329793302251,null,0,4,0
1200,377,6.16,6.160000,24687.448262,23167.171354,656831041305522782,null,0,4,0
1201,384,3.42,3.420000,24408.292171,23573.819563,6485974794801889183,null,0,4,0
1202,391,3.48,3.480000,24340.432888,23493.654173,8519635005125451967,null,0,4,0
1203,398,2.29,2.290000,24308.763972,23752.891185,17470314000931586061,null,0,4,0
1204,304,3.12,3.120000,24256.300000,23499.200000,12144665854275865201,7,1,4,0
1205,312,2.46,2.460000,24256.300000,23660.100000,5993097813577264655,7,1,4,0
1206,319,2.33,2.330000,24256.300000,23690.900000,195829755802232585,7,1,4,0
1207,326,4.53,4.530000,24256.300000,23157.600000,2684689582985388299,7,1,4,0
1208,334,2.49,2.490000,24256.300000,23651.700000,1579182226371023913,7,1,4,0
1209,342,2.36,2.360000,24256.300000,23683.000000,5907801109148541375,7,1,4,0
1210,350,2.84,2.840000,24256.300000,23566.600000,17347611743601145590,7,1,4,0
1211,357,2.33,2.330000,24256.300000,23690.900000,13727585532270822353,7,1,4,0
1212,365,2.43,2.430000,24256.300000,23665.900000,1013665680494911732,7,1,4,0
1213,373,2.33,2.330000,24256.300000,23690.900000,2935653275169206236,7,1,4,0
1214,380,2.78,2.780000,24256.300000,23581.200000,4329947707786762499,7,1,4,0
1215,388,2.46,2.460000,24256.300000,23660.100000,9687288328326173216,7,1,4,0
1216,396,5.87,5.870000,24256.300000,22831.300000,667098982291695261,7,1,4,0
1217,404,3.17,3.170000,24256.300000,23486.900000,18172262118173967110,7,1,4,0
1218,302,37.22,37.220000,36044.800000,22630.000000,2756545677871096304,null,2,4,0
1219,307,37.22,37.220000,36044.800000,22630.000000,1122074300896414588,null,2,4,0
1220,315,64.95,64.950000,64573.600000,22630.000000,9783228102809964143,null,2,4,0
1221,321,38.59,38.590000,36874.200000,22643.500000,8176646561896953252,null,2,4,0
1222,326,36.94,36.940000,35785.500000,22566.700000,13842778618284927262,null,2,4,0
1223,332,38.8,38.800000,36874.200000,22566.700000,3618726853695496676,null,2,4,0
1224,337,37.39,37.390000,36044.800000,22566.700000,9173803367979782476,null,2,4,0
1225,342,37.39,37.390000,36044.800000,22566.700000,13355326288694155160,null,2,4,0
1226,348,37.39,37.390000,36044.800000,22566.700000,5166371506267820544,null,2,4,0
1227,353,36.95,36.950000,35785.500000,22563.500000,4018223237939600621,null,2,4,0
1228,358,36.94,36.940000,35785.500000,22566.700000,2167088949427741537,null,2,4,0
1229,364,36.94,36.940000,35785.500000,22566.700000,2386752890863729175,null,2,4,0
1230,369,36.94,36.940000,35785.500000,22566.700000,10702209843672064410,null,2,4,0
1231,375,10.15,10.150000,25199.300000,22642.400000,7138643457293939452,null,2,4,0
1232,304,25.56,25.560000,30485.200000,22693.000000,17914443187756549062,null,3,4,0
1233,312,15.5,15.500000,26757.800000,22609.300000,16889598012082565715,null,3,4,0
1234,320,15.5,15.500000,26757.800000,22609.300000,5523328606390832823,null,3,4,0
1235,327,15.5,15.500000,26757.800000,22609.300000,7835202449943255418,null,3,4,0
1236,335,15.5,15.500000,26757.800000,22609.300000,15152521750628222937,null,3,4,0
1237,343,18.74,18.740000,27796.900000,22588.200000,1137740882659808219,null,3,4,0
1238,350,15.5,15.500000,26757.800000,22609.300000,8917466380862592225,null,3,4,0
1239,357,9.82,9.820000,25032.400000,22573.300000,10538079692934464248,null,3,4,0
1240,364,9.82,9.820000,25032.400000,22573.300000,10778622244512305383,null,3,4,0
1241,370,8.53,8.530000,24958.100000,22828.300000,7804403293289585301,null,3,4,0
1242,377,8.53,8.530000,24958.100000,22828.300000,4987743920212711902,null,3,4,0
1243,384,8.53,8.530000,24958.100000,22828.300000,9321831929048800434,null,3,4,0
1244,390,7.57,7.570000,24695.700000,22826.400000,13343388140719107412,null,3,4,0
1245,397,7.68,7.680000,24695.700000,22799.000000,7127348817497150726,null,3,4,0
1246,305,27.8,27.800000,31604.500000,22817.300000,6392877512588656167,null,4,4,0
1247,313,8.84,8.840000,25041.900000,22829.300000,14794535380217313361,null,4,4,0
1248,322,8.84,8.840000,25041.900000,22829.300000,10785024890415677875,null,4,4,0
1249,330,27.8,27.800000,31604.500000,22817.300000,4923024930975001587,null,4,4,0
1250,339,9.78,9.780000,25032.400000,22584.600000,12172397759736204246,null,4,4,0
1251,347,25.49,25.490000,30617.700000,22811.800000,9929098631797671162,null,4,4,0
1252,355,8.67,8.670000,25144.400000,22965.100000,16680794189434138702,null,4,4,0
1253,364,8.67,8.670000,25144.400000,22965.100000,18187028323728319353,null,4,4,0
1254,372,8.67,8.670000,25144.400000,22965.100000,13791173359273636355,null,4,4,0
1255,380,8.67,8.670000,25144.400000,22965.100000,18195948775711257042,null,4,4,0
1256,388,8.49,8.490000,25043.200000,22918.200000,5675260278484159746,null,4,4,0
1257,396,8.49,8.490000,25043.200000,22918.200000,690816651634767486,null,4,4,0
1258,404,26.98,26.980000,31228.400000,22803.300000,9560938381590962949,null,4,4,0
1259,412,8.49,8.490000,25043.200000,22918.200000,7481049502050193652,null,4,4,0
1260,303,5.02,5.020000,24380.000000,23155.900000,8787822090845613000,null,5,4,0
1261,312,9.95,9.950000,25116.400000,22618.400000,5882473968594673763,null,5,4,0
1262,319,5.02,5.020000,24380.000000,23155.900000,15242976995718838261,null,5,4,0
1263,326,4.18,4.180000,24380.000000,23361.500000,16071225857361926719,null,5,4,0
1264,334,3.86,3.860000,24380.000000,23438.600000,16679861074861952515,null,5,4,0
1265,341,3.86,3.860000,24380.000000,23438.600000,13964960996490268815,null,5,4,0
1266,348,3.49,3.490000,24340.400000,23490.200000,11206543400418540379,null,5,4,0
1267,357,3.63,3.630000,24395.500000,23509.200000,13555050849014751926,null,5,4,0
1268,364,3.48,3.480000,24340.400000,23494.200000,3781276668617161176,null,5,4,0
1269,371,3.48,3.480000,24340.400000,23494.200000,11109527430008010499,null,5,4,0
1270,379,4.3,4.300000,24549.700000,23494.400000,3415547151431257162,null,5,4,0
1271,385,7.64,7.640000,24599.800000,22720.100000,865510195283367801,null,5,4,0
1272,393,4.17,4.170000,24498.300000,23476.400000,16688440580129573494,null,5,4,0
1273,400,3.48,3.480000,24340.400000,23494.200000,17837005197424567626,null,5,4,0
1274,302,36.54,36.540000,35658.300000,22630.000000,14946635031165404069,null,6,4,0
1275,307,36.54,36.540000,35658.300000,22630.000000,120593519499319433,null,6,4,0
1276,312,36.54,36.540000,35658.300000,22630.000000,6669776995578102017,null,6,4,0
1277,318,36.54,36.540000,35658.300000,22630.000000,4215826014644728516,null,6,4,0
1278,323,36.4,36.400000,35532.000000,22599.200000,3539380787117045237,null,6,4,0
1279,329,36.4,36.400000,35532.000000,22599.200000,14993801652459168817,null,6,4,0
1280,334,37.3,37.300000,36044.800000,22599.200000,12309421565678210442,null,6,4,0
1281,339,36.54,36.540000,35658.300000,22630.000000,7175076092237296127,null,6,4,0
1282,345,36.4,36.400000,35532.000000,22599.200000,15880884055074050951,null,6,4,0
1283,350,36.4,36.400000,35532.000000,22599.200000,1885783299928011817,null,6,4,0
1284,356,36.4,36.400000,35532.000000,22599.200000,18421259281145066062,null,6,4,0
1285,361,36.35,36.350000,35532.000000,22617.800000,7641368623844287380,null,6,4,0
1286,367,36.35,36.350000,35532.000000,22617.800000,4108696598858443292,null,6,4,0
1287,372,36.35,36.350000,35532.000000,22617.800000,9333564141936627715,null,6,4,0
1288,304,9.14,9.140000,25003.900000,22717.400000,1563113579158443601,null,7,4,0
1289,312,8.76,8.760000,24976.400000,22787.900000,8299902076614084798,null,7,4,0
1290,319,8.76,8.760000,24976.400000,22787.900000,18171733065959047652,null,7,4,0
1291,326,9.76,9.760000,25114.300000,22663.800000,13277136942217113954,null,7,4,0
1292,332,8.86,8.860000,24976.400000,22762.400000,14902632747528111161,null,7,4,0
1293,339,8.76,8.760000,24976.400000,22787.900000,4601526269759421036,null,7,4,0
1294,346,8.76,8.760000,24976.400000,22787.900000,5587801226898126870,null,7,4,0
1295,353,9.44,9.440000,25114.300000,22743.600000,12549177744665197030,null,7,4,0
1296,360,8.76,8.760000,24976.400000,22787.900000,10316243279907597307,null,7,4,0
1297,367,8.33,8.330000,24976.400000,22896.000000,7064579096995365243,null,7,4,0
1298,374,8.33,8.330000,24976.400000,22896.000000,1290089186429239168,null,7,4,0
1299,381,10.57,10.570000,25628.700000,22920.600000,7798253083156304875,null,7,4,0
1300,387,8.33,8.330000,24976.400000,22896.000000,3783264578703927820,null,7,4,0
1301,394,8.33,8.330000,24976.400000,22896.000000,9384867350444333700,null,7,4,0
1302,303,7.21,7.210000,24434.300000,22673.000000,7538395001995357656,null,8,4,0
1303,310,9.32,9.320000,24932.000000,22607.300000,2275200720745113150,null,8,4,0
1304,317,7.21,7.210000,24434.300000,22673.000000,657722006889527269,null,8,4,0
1305,324,7.21,7.210000,24434.300000,22673.000000,16991544066953532775,null,8,4,0
1306,331,7.41,7.410000,24487.600000,22673.000000,18250548827806837709,null,8,4,0
1307,338,6.82,6.820000,24434.300000,22768.900000,2725370631336216605,null,8,4,0
1308,345,6.82,6.820000,24434.300000,22768.900000,7075800046385055432,null,8,4,0
1309,352,7.31,7.310000,24498.900000,22708.400000,18404208082324292477,null,8,4,0
1310,359,6.27,6.270000,24400.600000,22869.600000,18397999193246362519,null,8,4,0
1311,366,6.27,6.270000,24400.600000,22869.600000,13533018967119488931,null,8,4,0
1312,373,5.29,5.290000,24471.900000,23177.200000,1673932158968947869,null,8,4,0
1313,380,5.01,5.010000,24340.400000,23120.200000,6963553924728667165,null,8,4,0
1314,387,6.47,6.470000,24801.900000,23196.200000,13764380976836498128,null,8,4,0
1315,394,5.01,5.010000,24340.400000,23120.200000,13993928092357377337,null,8,4,0
1316,304,27.58,27.580000,31285.300000,22657.200000,7114392011915285165,null,9,4,0
1317,313,27.58,27.580000,31285.300000,22657.200000,10400221665606148990,null,9,4,0
1318,321,27.58,27.580000,31285.300000,22657.200000,4838379389361470147,null,9,4,0
1319,329,18.58,18.580000,27758.600000,22600.300000,14758598991050279656,null,9,4,0
1320,337,10.02,10.020000,25081.500000,22568.100000,2890897543251796669,null,9,4,0
1321,345,25.86,25.860000,30485.200000,22600.300000,68288105120229636,null,9,4,0
1322,353,10.02,10.020000,25081.500000,22568.100000,3666673487073057134,null,9,4,0
