EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1071,1158,17.33,17.330000,975.358728,806.326811,13271267870383005636,null,9,2,1
1072,1157,16.97,16.970000,969.643770,805.092863,17880434461959986250,null,10,2,1
1073,1158,17.7,17.700000,980.535893,807.029541,10956701829601414184,null,11,2,1
1074,1158,17.63,17.630000,980.535893,807.690363,6900063682285568099,null,12,2,1
1075,1158,16.58,16.580000,967.735504,807.282918,1620988778269530658,null,13,2,1
1076,1158,16.58,16.580000,967.735504,807.282918,852624788469692412,null,14,2,1
1077,1158,16.58,16.580000,967.735504,807.282918,17941103828796704030,null,15,2,1
1078,1156,22.65,22.650000,1040.797238,805.092863,9353340521268895888,null,16,2,1
1079,1158,14.26,14.260000,940.450484,806.326811,15271495966716946488,null,17,2,1
1080,1158,15.62,15.620000,956.362951,807.006421,12958305688914568432,null,18,2,1
1081,1158,15.73,15.730000,957.947630,807.248752,16699759222076437386,null,19,2,1
1082,1158,16.12,16.120000,959.916944,805.206759,13179338335607625000,null,20,2,1
1083,1158,14.26,14.260000,940.450484,806.326811,17963767944647310696,null,21,2,1
1084,1155,58.95,58.950000,1958.304296,803.869419,9796743031122484103,null,22,2,1
1085,1158,14.26,14.260000,940.450484,806.326811,3603303670169241273,null,23,2,1
1086,1159,43.54,43.540000,1422.983978,803.377500,16066538363225653199,null,24,2,1
1087,1156,43.43,43.430000,1420.199107,803.377500,14930082878193549735,null,25,2,1
1088,1155,58.98,58.980000,1958.304296,803.373888,9257284262646605125,null,26,2,1
1089,1158,17.13,17.130000,971.800589,805.370352,1336462504972928297,null,27,2,1
1090,1158,14.26,14.260000,940.450484,806.326811,9466679292613942359,null,28,2,1
1091,1156,53.74,53.740000,1740.678822,805.175963,2630516670650579399,null,29,2,1
1092,1158,17.82,17.820000,980.535893,805.805206,11348107703344514115,null,30,2,1
1093,1158,15.71,15.710000,957.333479,806.941101,3171914242213452608,null,31,2,1
1094,1183,14.26,14.260000,940.450484,806.326811,965673767367960828,null,0,3,0
1095,1194,14.26,14.260000,940.450484,806.326811,8034861906243496895,null,0,3,0
1096,1205,14.26,14.260000,940.450484,806.326811,14631369526905033473,null,0,3,0
1097,1216,14.7,14.700000,944.399370,805.542596,3531436026304422868,null,0,3,0
1098,1227,14.26,14.260000,940.450484,806.326811,3603303670169241273,null,0,3,0
1099,1184,14.32,14.320000,940.450000,805.796000,7475465470600696805,3,1,3,0
1100,1195,14.32,14.320000,940.450000,805.796000,4848119189966755990,3,1,3,0
1101,1207,14.32,14.320000,940.450000,805.796000,6807067223474083708,3,1,3,0
1102,1219,14.32,14.320000,940.450000,805.796000,8034861906243496892,3,1,3,0
1103,1230,14.32,14.320000,940.450000,805.796000,16498172447615839775,3,1,3,0
1104,1180,100,100.000000,2420.510000,0.000000,16605243263719221941,null,2,3,0
1105,1189,100,100.000000,2420.510000,0.000000,709505240440992221,null,2,3,0
1106,1198,100,100.000000,2420.510000,0.000000,13286286064319332560,null,2,3,0
1107,1206,100,100.000000,2420.510000,0.000000,12480491927986776049,null,2,3,0
1108,1215,100,100.000000,2420.510000,0.000000,17371483709308032524,null,2,3,0
1109,1186,58.98,58.980000,1958.300000,803.377000,17961909110655725739,null,3,3,0
1110,1200,58.98,58.980000,1958.300000,803.377000,1725592487077902937,null,3,3,0
1111,1214,58.98,58.980000,1958.300000,803.377000,2841262093099882815,null,3,3,0
1112,1229,58.98,58.980000,1958.300000,803.377000,3270953772988315758,null,3,3,0
1113,1243,58.98,58.980000,1958.300000,803.377000,10676079768456253933,null,3,3,0
1114,1181,100,100.000000,2420.510000,0.000000,5638965563744708727,null,4,3,0
1115,1190,100,100.000000,2420.510000,0.000000,17703916086741512397,null,4,3,0
1116,1199,100,100.000000,2420.510000,0.000000,10472112555867749666,null,4,3,0
1117,1208,100,100.000000,2420.510000,0.000000,4460828233254498388,null,4,3,0
1118,1217,100,100.000000,2420.510000,0.000000,1649550657802520083,null,4,3,0
1119,1181,58.98,58.980000,1958.300000,803.374000,5881540611040613626,null,5,3,0
1120,1190,66.81,66.810000,2420.510000,803.374000,9618509851261731888,null,5,3,0
1121,1200,58.98,58.980000,1958.300000,803.374000,13962416909898390744,null,5,3,0
1122,1209,58.98,58.980000,1958.300000,803.374000,12228448208869022763,null,5,3,0
1123,1218,58.97,58.970000,1958.300000,803.487000,10894505805931023450,null,5,3,0
1124,1182,58.97,58.970000,1958.300000,803.429000,6968747608849750955,null,6,3,0
1125,1191,58.97,58.970000,1958.300000,803.429000,17763307988513919566,null,6,3,0
1126,1201,58.97,58.970000,1958.300000,803.429000,3004257139502554949,null,6,3,0
1127,1211,58.97,58.970000,1958.300000,803.429000,12160202044345006205,null,6,3,0
1128,1221,58.97,58.970000,1958.300000,803.429000,18204357941904118611,null,6,3,0
1129,1180,100,100.000000,2420.510000,0.000000,8447174397426981867,null,7,3,0
1130,1189,100,100.000000,2420.510000,0.000000,7346564296998991159,null,7,3,0
1131,1197,100,100.000000,2420.510000,0.000000,4115067884427436338,null,7,3,0
1132,1206,100,100.000000,2420.510000,0.000000,13343014407443510320,null,7,3,0
1133,1217,58.98,58.980000,1958.300000,803.374000,13986577656443100132,null,7,3,0
1134,1180,100,100.000000,2420.510000,0.000000,6196630930080387695,null,8,3,0
1135,1189,100,100.000000,2420.510000,0.000000,16837475999420526349,null,8,3,0
1136,1197,100,100.000000,2420.510000,0.000000,13673764933986034239,null,8,3,0
1137,1206,100,100.000000,2420.510000,0.000000,4272297151429016028,null,8,3,0
1138,1215,100,100.000000,2420.510000,0.000000,417064261402885405,null,8,3,0
1139,1188,58.98,58.980000,1958.300000,803.374000,17773299631202716375,null,9,3,0
1140,1204,66.81,66.810000,2420.510000,803.374000,6598240000867785552,null,9,3,0
1141,1220,58.98,58.980000,1958.300000,803.374000,4361737745461740720,null,9,3,0
1142,1229,58.98,58.980000,1958.300000,803.374000,15702226129152901890,null,9,3,0
1143,1246,58.98,58.980000,1958.300000,803.374000,5184763946737789161,null,9,3,0
1144,1183,37.97,37.970000,1297.910000,805.047000,3922655975190745591,null,10,3,0
1145,1192,58.98,58.980000,1958.300000,803.374000,13053674216803011711,null,10,3,0
1146,1204,37.97,37.970000,1297.910000,805.047000,15303227538310097387,null,10,3,0
1147,1214,35.17,35.170000,1239.690000,803.743000,16719713980454782278,null,10,3,0
1148,1226,43.54,43.540000,1422.980000,803.377000,12975736828375702306,null,10,3,0
1149,1181,58.78,58.780000,1958.300000,807.239000,4756750142102392104,null,11,3,0
1150,1192,58.78,58.780000,1958.300000,807.239000,5611493461861886918,null,11,3,0
1151,1210,58.98,58.980000,1958.300000,803.374000,17421774469029416032,null,11,3,0
1152,1219,58.78,58.780000,1958.300000,807.239000,5800469378275058997,null,11,3,0
1153,1229,20.38,20.380000,1017.730000,810.293000,7812779809891681943,null,11,3,0
1154,1181,100,100.000000,2420.510000,0.000000,4580075638395973195,null,12,3,0
1155,1189,100,100.000000,2420.510000,0.000000,13652667880937631017,null,12,3,0
1156,1198,100,100.000000,2420.510000,0.000000,17271315314523895050,null,12,3,0
1157,1207,100,100.000000,2420.510000,0.000000,4288067531210839267,null,12,3,0
1158,1216,100,100.000000,2420.510000,0.000000,2031825557215772358,null,12,3,0
1159,1186,66.62,66.620000,2406.650000,803.374000,6026537410559742608,null,13,3,0
1160,1196,66.81,66.810000,2420.510000,803.374000,6067033106289638655,null,13,3,0
1161,1208,66.62,66.620000,2406.650000,803.429000,878920859338036820,null,13,3,0
1162,1222,66.62,66.620000,2406.650000,803.374000,12331276677264227539,null,13,3,0
1163,1235,66.62,66.620000,2406.650000,803.374000,16032116683671620747,null,13,3,0
1164,1181,100,100.000000,2420.510000,0.000000,5198110944475896951,null,14,3,0
1165,1189,100,100.000000,2420.510000,0.000000,18406848683478817730,null,14,3,0
1166,1198,100,100.000000,2420.510000,0.000000,6374766158395777467,null,14,3,0
1167,1207,100,100.000000,2420.510000,0.000000,538322585521160793,null,14,3,0
1168,1216,100,100.000000,2420.510000,0.000000,8667641462715656947,null,14,3,0
1169,1181,100,100.000000,2420.510000,0.000000,866341418353029301,null,15,3,0
1170,1189,100,100.000000,2420.510000,0.000000,9695957955469662232,null,15,3,0
1171,1198,100,100.000000,2420.510000,0.000000,8030663733127210495,null,15,3,0
1172,1207,100,100.000000,2420.510000,0.000000,11537214156493520036,null,15,3,0
1173,1217,66.62,66.620000,2406.650000,803.374000,17946820099949594763,null,15,3,0
1174,1181,100,100.000000,2420.510000,0.000000,5669938450779155173,null,16,3,0
1175,1189,100,100.000000,2420.510000,0.000000,16377755998388476394,null,16,3,0
1176,1198,100,100.000000,2420.510000,0.000000,3592598265910431796,null,16,3,0
1177,1207,100,100.000000,2420.510000,0.000000,2923054115884019082,null,16,3,0
1178,1216,100,100.000000,2420.510000,0.000000,13748483553833991768,null,16,3,0
1179,1181,100,100.000000,2420.510000,0.000000,14829835158379840706,null,17,3,0
1180,1191,100,100.000000,2420.510000,0.000000,11773489198167107174,null,17,3,0
1181,1200,100,100.000000,2420.510000,0.000000,16489676345305375198,null,17,3,0
1182,1210,100,100.000000,2420.510000,0.000000,1886355665127442579,null,17,3,0
1183,1219,100,100.000000,2420.510000,0.000000,15231395340028511746,null,17,3,0
1184,1182,58.98,58.980000,1958.300000,803.374000,5769399994919163831,null,18,3,0
1185,1193,58.98,58.980000,1958.300000,803.394000,11147679945137723552,null,18,3,0
1186,1204,58.98,58.980000,1958.300000,803.374000,2483813622875068600,null,18,3,0
1187,1214,58.98,58.980000,1958.300000,803.374000,12161154917403041213,null,18,3,0
1188,1224,58.98,58.980000,1958.300000,803.374000,5366478447433153675,null,18,3,0
1189,1180,100,100.000000,2420.510000,0.000000,15351816190264713671,null,19,3,0
1190,1189,100,100.000000,2420.510000,0.000000,9820355522769118979,null,19,3,0
1191,1228,58.98,58.980000,1958.300000,803.374000,12519113084819498098,null,19,3,0
1192,1266,58.98,58.980000,1958.300000,803.374000,4739334383312771188,null,19,3,0
1193,1305,58.98,58.980000,1958.300000,803.374000,4188221141291045426,null,19,3,0
1194,1212,66.79,66.790000,2420.510000,803.767000,4742457511366836478,null,20,3,0
1195,1252,66.81,66.810000,2420.510000,803.374000,11233350256031410680,null,20,3,0
1196,1261,66.81,66.810000,2420.510000,803.374000,13872343601111805166,null,20,3,0
1197,1300,66.81,66.810000,2420.510000,803.374000,12133763227959354027,null,20,3,0
1198,1340,66.81,66.810000,2420.510000,803.374000,12912360571802930623,null,20,3,0
1199,1181,100,100.000000,2420.510000,0.000000,11141148895931141451,null,21,3,0
1200,1189,100,100.000000,2420.510000,0.000000,4896663693035736561,null,21,3,0
1201,1198,100,100.000000,2420.510000,0.000000,8774889423405887381,null,21,3,0
1202,1207,100,100.000000,2420.510000,0.000000,589920348331593235,null,21,3,0
1203,1216,100,100.000000,2420.510000,0.000000,11795821117358325995,null,21,3,0
1204,1211,58.98,58.980000,1958.300000,803.374000,9504549470224995085,null,22,3,0
1205,1250,58.98,58.980000,1958.300000,803.376000,15733415934538913850,null,22,3,0
1206,1288,58.98,58.980000,1958.300000,803.374000,17288909760483973328,null,22,3,0
1207,1326,58.98,58.980000,1958.300000,803.374000,14441221373761914029,null,22,3,0
1208,1365,58.98,58.980000,1958.300000,803.374000,2036780036820455778,null,22,3,0
1209,1182,66.62,66.620000,2406.650000,803.374000,11028788342036681883,null,23,3,0
1210,1192,66.62,66.620000,2406.650000,803.374000,3065474480466476519,null,23,3,0
1211,1202,66.62,66.620000,2406.650000,803.374000,8118632980987347462,null,23,3,0
1212,1212,66.62,66.620000,2406.650000,803.374000,16738055640975328272,null,23,3,0
1213,1222,66.62,66.620000,2406.650000,803.374000,6513174246409811687,null,23,3,0
1214,1180,100,100.000000,2420.510000,0.000000,12308182923295411942,null,24,3,0
1215,1189,100,100.000000,2420.510000,0.000000,14023835598406271326,null,24,3,0
1216,1197,100,100.000000,2420.510000,0.000000,12582048623811451863,null,24,3,0
1217,1206,100,100.000000,2420.510000,0.000000,7522545288945865364,null,24,3,0
1218,1214,100,100.000000,2420.510000,0.000000,3124514646579672922,null,24,3,0
1219,1189,66.8,66.800000,2420.510000,803.723000,15540646420934421610,null,25,3,0
1220,1206,66.81,66.810000,2420.510000,803.377000,15540971435214068680,null,25,3,0
1221,1223,66.8,66.800000,2420.510000,803.723000,1423535359359378421,null,25,3,0
1222,1241,66.8,66.800000,2420.510000,803.723000,13358642172060152692,null,25,3,0
1223,1258,66.8,66.800000,2420.510000,803.723000,13492511488803587343,null,25,3,0
1224,1183,35.22,35.220000,1240.070000,803.374000,1589338943132169180,null,26,3,0
1225,1194,59,59.000000,1959.580000,803.374000,13140250539139111019,null,26,3,0
1226,1205,35.22,35.220000,1240.070000,803.374000,2074472648117585714,null,26,3,0
1227,1214,66.81,66.810000,2420.510000,803.374000,6201827126829303904,null,26,3,0
1228,1225,35.22,35.220000,1240.070000,803.374000,5948904519262744232,null,26,3,0
1229,1180,100,100.000000,2420.510000,0.000000,14158150944547136325,null,27,3,0
1230,1189,100,100.000000,2420.510000,0.000000,4400028073163602594,null,27,3,0
1231,1197,100,100.000000,2420.510000,0.000000,11974768284043849485,null,27,3,0
1232,1206,100,100.000000,2420.510000,0.000000,12279770153650415943,null,27,3,0
1233,1214,100,100.000000,2420.510000,0.000000,16266614109573209436,null,27,3,0
1234,1188,58.97,58.970000,1958.300000,803.487000,4941385314561492506,null,28,3,0
1235,1204,58.97,58.970000,1958.300000,803.487000,17260941132512853879,null,28,3,0
1236,1213,58.97,58.970000,1958.300000,803.487000,8608179609855300123,null,28,3,0
1237,1229,58.97,58.970000,1958.300000,803.487000,6686695579008169777,null,28,3,0
1238,1245,58.97,58.970000,1958.300000,803.487000,2750567870356596653,null,28,3,0
1239,1181,58.95,58.950000,1958.300000,803.869000,2414710966647506897,null,29,3,0
1240,1190,58.95,58.950000,1958.300000,803.869000,17621646338029150293,null,29,3,0
1241,1200,58.95,58.950000,1958.300000,803.869000,5380617346927716087,null,29,3,0
1242,1209,58.95,58.950000,1958.300000,803.869000,10580795437843869768,null,29,3,0
1243,1219,58.95,58.950000,1958.300000,803.869000,17415937190771889244,null,29,3,0
1244,1212,66.81,66.810000,2420.510000,803.429000,11705471325873416369,null,30,3,0
1245,1253,66.81,66.810000,2420.510000,803.429000,1456014825250189785,null,30,3,0
1246,1294,66.81,66.810000,2420.510000,803.374000,8155140025972042736,null,30,3,0
1247,1334,66.81,66.810000,2420.510000,803.429000,9282990277575180296,null,30,3,0
1248,1376,60.39,60.390000,2028.140000,803.374000,9200772068330944801,null,30,3,0
1249,1180,100,100.000000,2420.510000,0.000000,1766488753538159641,null,31,3,0
1250,1189,100,100.000000,2420.510000,0.000000,6340001113198106029,null,31,3,0
1251,1197,100,100.000000,2420.510000,0.000000,8614505318076450508,null,31,3,0
1252,1205,58.95,58.950000,1958.300000,803.869000,12055862604248167510,null,31,3,0
1253,1213,58.95,58.950000,1958.300000,803.869000,15506772751428586136,null,31,3,0
1254,1388,15.42,15.420000,954.035231,806.877724,8806483624629044283,null,0,3,1
1255,1388,14.26,14.260000,940.450484,806.326811,16892295769059878622,null,1,3,1
1256,1388,14.26,14.260000,940.450484,806.326811,11392497811294996589,null,2,3,1
1257,1388,14.26,14.260000,940.450484,806.326811,11823258754479054091,null,3,3,1
1258,1388,14.26,14.260000,940.450484,806.326811,15810775167863236500,null,4,3,1
1259,1388,14.26,14.260000,940.450484,806.326811,2158256779000797114,null,5,3,1
1260,1388,14.26,14.260000,940.450484,806.326811,100839185190772403,null,6,3,1
1261,1388,14.26,14.260000,940.450484,806.326811,17575825319534203811,null,7,3,1
1262,1388,14.26,14.260000,940.450484,806.326811,12230098755790706694,null,8,3,1
1263,1388,14.26,14.260000,940.450484,806.326811,5650022263734292630,null,9,3,1
1264,1388,14.26,14.260000,940.450484,806.326811,2720751594467360457,null,10,3,1
1265,1388,14.26,14.260000,940.450484,806.326811,13460741972915501823,null,11,3,1
1266,1388,14.26,14.260000,940.450484,806.326811,6534831063853613539,null,12,3,1
1267,1388,14.26,14.260000,940.450484,806.326811,18060032510877110281,null,13,3,1
1268,1388,14.26,14.260000,940.450484,806.326811,2614603515232930229,null,14,3,1
1269,1388,14.26,14.260000,940.450484,806.326811,15566870535793303886,null,15,3,1
1270,1388,14.26,14.260000,940.450484,806.326811,3751817205905310094,null,16,3,1
1271,1388,14.26,14.260000,940.450484,806.326811,16074598107306303612,null,17,3,1
1272,1388,14.26,14.260000,940.450484,806.326811,688583231919916785,null,18,3,1
1273,1388,14.26,14.260000,940.450484,806.326811,18156084277928898109,null,19,3,1
1274,1388,14.26,14.260000,940.450484,806.326811,17170964247229146009,null,20,3,1
1275,1388,14.26,14.260000,940.450484,806.326811,4360327889728111610,null,21,3,1
1276,1388,14.26,14.260000,940.450484,806.326811,12023172576677363630,null,22,3,1
1277,1388,14.26,14.260000,940.450484,806.326811,3095548244130745060,null,23,3,1
1278,1388,14.26,14.260000,940.450484,806.326811,15532728649885141986,null,24,3,1
1279,1388,14.26,14.260000,940.450484,806.326811,13084261700217339880,null,25,3,1
1280,1388,14.26,14.260000,940.450484,806.326811,4178606042779202815,null,26,3,1
1281,1388,14.26,14.260000,940.450484,806.326811,11173679115481015791,null,27,3,1
1282,1388,14.26,14.260000,940.450484,806.326811,1351959325598425890,null,28,3,1
1283,1388,14.26,14.260000,940.450484,806.326811,11042705516569594522,null,29,3,1
1284,1388,14.26,14.260000,940.450484,806.326811,6308163264326553625,null,30,3,1
1285,1388,14.26,14.260000,940.450484,806.326811,8620732962902704609,null,31,3,1
1286,1401,15.27,15.270000,952.245972,806.881054,17095888377777379798,null,0,4,0
1287,1412,14.26,14.260000,940.450484,806.326811,15945592444102334746,null,0,4,0
1288,1423,14.26,14.260000,940.450484,806.326811,6807067223474083707,null,0,4,0
