EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
969,313,24.07,24.070000,2739800.000000,2080310.000000,15068531991924810760,null,4,3,0
970,320,23.53,23.530000,2704380.000000,2068000.000000,15341867446497832896,null,4,3,0
971,327,21.62,21.620000,2645070.000000,2073080.000000,1920457448271222452,null,4,3,0
972,225,25.31,25.310000,2675280.000000,1998280.000000,1144209274905385709,null,5,3,0
973,234,25.31,25.310000,2675280.000000,1998280.000000,17788364615621542293,null,5,3,0
974,242,25.31,25.310000,2675280.000000,1998280.000000,13687148734157288705,null,5,3,0
975,250,25.31,25.310000,2675280.000000,1998280.000000,10597892674906578133,null,5,3,0
976,258,25.31,25.310000,2675280.000000,1998280.000000,17747482609099394860,null,5,3,0
977,266,25.89,25.890000,2684550.000000,1989520.000000,4900136211376089834,null,5,3,0
978,274,25.31,25.310000,2675280.000000,1998280.000000,7788028462885196644,null,5,3,0
979,282,19.7,19.700000,2657200.000000,2133670.000000,3668870058259970585,null,5,3,0
980,290,16.81,16.810000,2626620.000000,2185000.000000,12308111921543476272,null,5,3,0
981,297,16.81,16.810000,2626620.000000,2185000.000000,4590319706187541116,null,5,3,0
982,305,45.01,45.010000,2630890.000000,1446790.000000,17459202148957461791,null,5,3,0
983,313,16.81,16.810000,2626620.000000,2185000.000000,15064496270015815902,null,5,3,0
984,321,23.52,23.520000,2660330.000000,2034730.000000,7820910112777400143,null,5,3,0
985,328,18.57,18.570000,2629030.000000,2140750.000000,479148852440835127,null,5,3,0
986,336,19.68,19.680000,2639770.000000,2120390.000000,15613875995725563692,null,5,3,0
987,224,19.44,19.440000,2715700.000000,2187750.000000,12786095883253286936,null,6,3,0
988,231,17.67,17.670000,2722720.000000,2241660.000000,10912319914160264736,null,6,3,0
989,238,17.67,17.670000,2722720.000000,2241660.000000,1698746212120104621,null,6,3,0
990,246,25.59,25.590000,2730620.000000,2031720.000000,6364425284439979239,null,6,3,0
991,253,14.95,14.950000,2689270.000000,2287100.000000,13884075142676452683,null,6,3,0
992,260,21.07,21.070000,2678320.000000,2114110.000000,193867529446061652,null,6,3,0
993,267,14.98,14.980000,2689270.000000,2286510.000000,9612695315454090585,null,6,3,0
994,274,14.95,14.950000,2689270.000000,2287100.000000,8367328656943475215,null,6,3,0
995,281,15.36,15.360000,2700890.000000,2286150.000000,76148161073804660,null,6,3,0
996,288,17.64,17.640000,2707770.000000,2230130.000000,3622142345059026886,null,6,3,0
997,294,20.49,20.490000,2762450.000000,2196490.000000,6292096644257652760,null,6,3,0
998,301,14.95,14.950000,2689270.000000,2287100.000000,16978788962114806178,null,6,3,0
999,308,15.33,15.330000,2677040.000000,2266640.000000,757435359337958936,null,6,3,0
1000,315,15.35,15.350000,2689270.000000,2276550.000000,3599604689506776371,null,6,3,0
1001,320,39.94,39.940000,3310500.000000,1988410.000000,3576269348780526463,null,6,3,0
1002,225,44.02,44.020000,3569780.000000,1998290.000000,8757610133681236591,null,7,3,0
1003,232,25.82,25.820000,2785890.000000,2066620.000000,12703666982292004737,null,7,3,0
1004,240,25.82,25.820000,2785890.000000,2066620.000000,8687934200237319035,null,7,3,0
1005,248,27.51,27.510000,2833510.000000,2054030.000000,12011648097366546052,null,7,3,0
1006,255,25.68,25.680000,2764620.000000,2054590.000000,1417514321802002214,null,7,3,0
1007,263,23.34,23.340000,2693880.000000,2065150.000000,2654039080659685431,null,7,3,0
1008,271,23.34,23.340000,2693880.000000,2065150.000000,14382168883949348673,null,7,3,0
1009,278,25.87,25.870000,2785890.000000,2065150.000000,1650515628361880322,null,7,3,0
1010,287,33.36,33.360000,3092420.000000,2060690.000000,5803808989094177416,null,7,3,0
1011,295,25.02,25.020000,2711580.000000,2033050.000000,10200701751100414270,null,7,3,0
1012,302,23.91,23.910000,2731460.000000,2078390.000000,17662453201893955471,null,7,3,0
1013,310,49.45,49.450000,2825390.000000,1428200.000000,26422991697146318,null,7,3,0
1014,318,23.34,23.340000,2693880.000000,2065150.000000,3125827600733280360,null,7,3,0
1015,325,22.86,22.860000,2676920.000000,2065040.000000,13503272012637733575,null,7,3,0
1016,333,22.86,22.860000,2676920.000000,2065040.000000,1540465437719538254,null,7,3,0
1017,224,21.7,21.700000,2750460.000000,2153720.000000,8191110115599591330,null,8,3,0
1018,231,19.27,19.270000,2691380.000000,2172630.000000,6885591463370171200,null,8,3,0
1019,237,19.27,19.270000,2691380.000000,2172630.000000,14957845621805423215,null,8,3,0
1020,244,19.27,19.270000,2691380.000000,2172630.000000,3076493647249762178,null,8,3,0
1021,251,19.27,19.270000,2691380.000000,2172720.000000,17753461293801905756,null,8,3,0
1022,257,19.34,19.340000,2691380.000000,2170970.000000,6975129143793052436,null,8,3,0
1023,264,20.41,20.410000,2750460.000000,2189210.000000,6173635361338460683,null,8,3,0
1024,271,19.27,19.270000,2691380.000000,2172720.000000,4235937709906873502,null,8,3,0
1025,278,22.7,22.700000,2694970.000000,2083230.000000,3361240206669707783,null,8,3,0
1026,284,19.27,19.270000,2691380.000000,2172630.000000,970361224266876650,null,8,3,0
1027,290,41.26,41.260000,3370720.000000,1979970.000000,15423237238269248968,null,8,3,0
1028,297,17.62,17.620000,2692710.000000,2218270.000000,18093426153388466748,null,8,3,0
1029,304,17.62,17.620000,2692710.000000,2218270.000000,11159070770046815677,null,8,3,0
1030,310,17.62,17.620000,2692710.000000,2218270.000000,4133166501983123048,null,8,3,0
1031,317,18.86,18.860000,2692710.000000,2184850.000000,4726604825700562148,null,8,3,0
1032,223,32.77,32.770000,3016660.000000,2028010.000000,15112449750116038075,null,9,3,0
1033,229,32.36,32.360000,2992630.000000,2024300.000000,17422488672854356340,null,9,3,0
1034,236,21.88,21.880000,2709350.000000,2116620.000000,2239680548556107233,null,9,3,0
1035,243,21.88,21.880000,2709350.000000,2116620.000000,16858728732751017158,null,9,3,0
1036,250,19.21,19.210000,2660740.000000,2149700.000000,1385535125027341813,null,9,3,0
1037,257,19.9,19.900000,2708300.000000,2169360.000000,3253432230106299089,null,9,3,0
1038,263,20.99,20.990000,2678390.000000,2116150.000000,5218568384278807322,null,9,3,0
1039,270,21.93,21.930000,2759800.000000,2154660.000000,2023324690944240556,null,9,3,0
1040,276,19.21,19.210000,2660740.000000,2149700.000000,17604291491401042254,null,9,3,0
1041,283,18.29,18.290000,2674640.000000,2185410.000000,2549681141358888066,null,9,3,0
1042,290,19.23,19.230000,2688920.000000,2171830.000000,9971851286119774016,null,9,3,0
1043,296,20.54,20.540000,2731400.000000,2170430.000000,15878993563153143591,null,9,3,0
1044,303,23.33,23.330000,2750460.000000,2108670.000000,9806465378940956283,null,9,3,0
1045,309,17.74,17.740000,2660740.000000,2188850.000000,6823286666367754265,null,9,3,0
1046,316,17.74,17.740000,2660740.000000,2188850.000000,16545612844059803586,null,9,3,0
1047,224,26.14,26.140000,2777720.000000,2051690.000000,13746621289496472571,null,10,3,0
1048,231,26.14,26.140000,2777720.000000,2051690.000000,11980138451317135117,null,10,3,0
1049,238,25.28,25.280000,2745560.000000,2051460.000000,16732111812378903867,null,10,3,0
1050,245,22.7,22.700000,2654710.000000,2051970.000000,15742346816831348472,null,10,3,0
1051,251,22.6,22.600000,2651280.000000,2051970.000000,13782426792416176694,null,10,3,0
1052,258,22.6,22.600000,2651280.000000,2051970.000000,8275523576436932272,null,10,3,0
1053,264,22.85,22.850000,2659550.000000,2051970.000000,14147599581870796109,null,10,3,0
1054,271,22.85,22.850000,2659550.000000,2051970.000000,16199649611028855978,null,10,3,0
1055,277,22.6,22.600000,2651280.000000,2051970.000000,2691997332179317628,null,10,3,0
1056,284,22.7,22.700000,2654710.000000,2051970.000000,10752869474159306097,null,10,3,0
1057,291,22.6,22.600000,2651280.000000,2051970.000000,6647907953515758623,null,10,3,0
1058,298,22.6,22.600000,2651280.000000,2051970.000000,13118056725556225026,null,10,3,0
1059,305,22.7,22.700000,2654710.000000,2051970.000000,7364682511563811375,null,10,3,0
1060,310,43.18,43.180000,3417960.000000,1941930.000000,16523632298596961896,null,10,3,0
1061,317,22.97,22.970000,2659550.000000,2048670.000000,2019494234479877252,null,10,3,0
1062,224,23.8,23.800000,2744590.000000,2091430.000000,1617524855685363283,null,11,3,0
1063,232,22.29,22.290000,2642600.000000,2053440.000000,4475222809309651464,null,11,3,0
1064,239,22.29,22.290000,2642600.000000,2053440.000000,8146482007809197014,null,11,3,0
1065,246,22.29,22.290000,2642600.000000,2053440.000000,10162107023245532903,null,11,3,0
1066,253,24.15,24.150000,2720020.000000,2063270.000000,3630038980153771309,null,11,3,0
1067,260,22.29,22.290000,2642600.000000,2053440.000000,4565340681629925526,null,11,3,0
1068,268,21.65,21.650000,2651740.000000,2077550.000000,6546529861448037408,null,11,3,0
1069,275,21.65,21.650000,2651740.000000,2077550.000000,6974571462217377768,null,11,3,0
1070,281,30.94,30.940000,2914260.000000,2012620.000000,11606006022554958555,null,11,3,0
1071,288,21.65,21.650000,2651740.000000,2077550.000000,5646761820530689364,null,11,3,0
1072,295,21.65,21.650000,2651740.000000,2077550.000000,8105241023882929770,null,11,3,0
1073,303,22.59,22.590000,2706650.000000,2095340.000000,1066800371109788027,null,11,3,0
1074,310,22.23,22.230000,2685450.000000,2088490.000000,17257968231819638487,null,11,3,0
1075,317,20.15,20.150000,2635040.000000,2103960.000000,1401661710536601783,null,11,3,0
1076,324,19.36,19.360000,2626060.000000,2117670.000000,1331352352803571165,null,11,3,0
1077,223,25.28,25.280000,2839690.000000,2121730.000000,4214183110550909915,null,12,3,0
1078,229,22.17,22.170000,2762450.000000,2149980.000000,11911821292553574774,null,12,3,0
1079,235,22.29,22.290000,2762450.000000,2146820.000000,9055859926734028281,null,12,3,0
1080,241,22.17,22.170000,2762450.000000,2149980.000000,15191124173416099811,null,12,3,0
1081,247,22.17,22.170000,2762450.000000,2149980.000000,13959724622478024800,null,12,3,0
1082,255,29.12,29.120000,2972070.000000,2106740.000000,3923830268642229479,null,12,3,0
1083,262,21.95,21.950000,2671530.000000,2085140.000000,14718136944047459349,null,12,3,0
1084,269,22.45,22.450000,2701180.000000,2094810.000000,1324926349776177477,null,12,3,0
1085,277,20,20.000000,2620530.000000,2096380.000000,2647248236242510967,null,12,3,0
1086,284,20.15,20.150000,2632630.000000,2102230.000000,16429146306636260415,null,12,3,0
1087,291,20,20.000000,2620530.000000,2096380.000000,13011883953348417815,null,12,3,0
1088,298,20,20.000000,2620530.000000,2096380.000000,5393540816195345986,null,12,3,0
1089,306,20,20.000000,2620530.000000,2096380.000000,863268345104878804,null,12,3,0
1090,313,19.92,19.920000,2620840.000000,2098790.000000,4861127161656024308,null,12,3,0
1091,319,19.92,19.920000,2620840.000000,2098790.000000,6822011630051073909,null,12,3,0
1092,224,19.1,19.100000,2675490.000000,2164350.000000,5267810884121644246,null,13,3,0
1093,232,21.75,21.750000,2681420.000000,2098200.000000,13471880115793114261,null,13,3,0
1094,239,19.82,19.820000,2696070.000000,2161620.000000,16972740861508331390,null,13,3,0
1095,246,22.58,22.580000,2709350.000000,2097670.000000,8838048489358417767,null,13,3,0
1096,253,21.72,21.720000,2702000.000000,2115000.000000,5613113728819876939,null,13,3,0
1097,260,20.52,20.520000,2696070.000000,2142960.000000,17254908635472941727,null,13,3,0
1098,267,19.1,19.100000,2675490.000000,2164350.000000,11124334360963242751,null,13,3,0
1099,274,19.1,19.100000,2675490.000000,2164350.000000,6418631185470968881,null,13,3,0
1100,281,21.08,21.080000,2709350.000000,2138170.000000,9389379769553652168,null,13,3,0
1101,288,19.94,19.940000,2696070.000000,2158560.000000,5732435657151212867,null,13,3,0
1102,295,19.1,19.100000,2675490.000000,2164350.000000,265085535124533783,null,13,3,0
1103,301,32.27,32.270000,2996850.000000,2029620.000000,5210297723305773724,null,13,3,0
1104,308,20.74,20.740000,2696070.000000,2137000.000000,17598354279909592518,null,13,3,0
1105,315,21.54,21.540000,2709350.000000,2125830.000000,16776650711781915586,null,13,3,0
1106,321,21.71,21.710000,2675380.000000,2094610.000000,527101623522631746,null,13,3,0
1107,223,38.36,38.360000,3217780.000000,1983470.000000,10983964685700972785,null,14,3,0
1108,229,38.36,38.360000,3217780.000000,1983470.000000,14477163695626712057,null,14,3,0
1109,235,40.91,40.910000,3355000.000000,1982360.000000,6229394519099918375,null,14,3,0
1110,241,38.36,38.360000,3217780.000000,1983470.000000,6684677346182450710,null,14,3,0
1111,246,38.36,38.360000,3217780.000000,1983470.000000,2319778076662372801,null,14,3,0
1112,252,31.46,31.460000,2899580.000000,1987340.000000,12440162980711594669,null,14,3,0
1113,258,31.46,31.460000,2899580.000000,1987340.000000,13411223727976744702,null,14,3,0
1114,263,31.46,31.460000,2899580.000000,1987340.000000,18069838542013889819,null,14,3,0
1115,269,41.09,41.090000,3355000.000000,1976320.000000,17913494497822800931,null,14,3,0
1116,275,31.46,31.460000,2899580.000000,1987340.000000,15935267321788876421,null,14,3,0
1117,281,31.46,31.460000,2899580.000000,1987340.000000,7873956257239521263,null,14,3,0
1118,286,43.74,43.740000,3004760.000000,1690340.000000,14199564137453631994,null,14,3,0
1119,292,31.46,31.460000,2899580.000000,1987340.000000,12665138995810951042,null,14,3,0
1120,298,31.6,31.600000,2896210.000000,1981150.000000,9282396231412183250,null,14,3,0
1121,304,31.46,31.460000,2899580.000000,1987340.000000,14868702665840208662,null,14,3,0
1122,223,39.26,39.260000,3114770.000000,1891780.000000,8238542791660249237,null,15,3,0
1123,229,51.54,51.540000,3280170.000000,1589580.000000,13226544205023464375,null,15,3,0
1124,236,38.29,38.290000,3301700.000000,2037440.000000,2829647631804814356,null,15,3,0
1125,243,38.29,38.290000,3301700.000000,2037440.000000,11116623393018003243,null,15,3,0
1126,250,48.93,48.930000,3318040.000000,1694360.000000,445447241616103265,null,15,3,0
1127,257,38.29,38.290000,3301700.000000,2037440.000000,9628457947625874844,null,15,3,0
1128,264,24.8,24.800000,2805950.000000,2110130.000000,1198045743703422141,null,15,3,0
1129,271,23.93,23.930000,2805950.000000,2134400.000000,12002519943003226763,null,15,3,0
1130,278,23.93,23.930000,2805950.000000,2134400.000000,1642124278848759162,null,15,3,0
1131,285,33.26,33.260000,3111320.000000,2076630.000000,10583489688873513506,null,15,3,0
1132,292,23.93,23.930000,2805950.000000,2134400.000000,416745211035436507,null,15,3,0
1133,299,23.91,23.910000,2805950.000000,2135020.000000,9720416889794315415,null,15,3,0
1134,306,23.38,23.380000,2731910.000000,2093280.000000,18180763246794823028,null,15,3,0
1135,314,23.38,23.380000,2731910.000000,2093280.000000,1630878835661986009,null,15,3,0
1136,321,23.38,23.380000,2731910.000000,2093280.000000,4103138447034651417,null,15,3,0
1137,232,26.3,26.300000,2732770.000000,2014060.000000,18287224604478083919,null,16,3,0
1138,246,26.3,26.300000,2732770.000000,2014060.000000,8078443099199990343,null,16,3,0
1139,260,26.3,26.300000,2732770.000000,2014060.000000,10930026263504766423,null,16,3,0
1140,275,26.3,26.300000,2732770.000000,2014060.000000,3054506684549823329,null,16,3,0
1141,289,25.62,25.620000,2722880.000000,2025240.000000,863086745662567629,null,16,3,0
1142,301,43.68,43.680000,2805350.000000,1580060.000000,16799546059202141333,null,16,3,0
1143,314,25.62,25.620000,2722880.000000,2025240.000000,17232684531324066628,null,16,3,0
1144,328,25.62,25.620000,2722880.000000,2025240.000000,11307426187097984380,null,16,3,0
1145,341,25.62,25.620000,2722880.000000,2025240.000000,10297908680326571348,null,16,3,0
1146,348,21.58,21.580000,2663900.000000,2088980.000000,9440729205124777511,null,16,3,0
1147,356,36.82,36.820000,2732670.000000,1726480.000000,5680792600266920269,null,16,3,0
1148,362,21.45,21.450000,2653880.000000,2084720.000000,2420957305140272168,null,16,3,0
1149,369,21.72,21.720000,2661760.000000,2083650.000000,16572856236332692701,null,16,3,0
1150,375,21.2,21.200000,2721150.000000,2144300.000000,12613828407715870657,null,16,3,0
1151,380,22.97,22.970000,2800730.000000,2157290.000000,15695057367086351125,null,16,3,0
1152,225,32.85,32.850000,3074130.000000,2064230.000000,9336979977816892762,null,17,3,0
1153,233,32.85,32.850000,3074130.000000,2064230.000000,12170825462433210020,null,17,3,0
1154,241,28.96,28.960000,2838800.000000,2016800.000000,7341873385782068511,null,17,3,0
1155,250,28.96,28.960000,2838800.000000,2016800.000000,8858157697717740175,null,17,3,0
1156,258,29.15,29.150000,2855780.000000,2023210.000000,12188694688527267006,null,17,3,0
1157,266,31.03,31.030000,2904870.000000,2003490.000000,4091841801995263178,null,17,3,0
1158,274,28.96,28.960000,2838800.000000,2016800.000000,11685186481222642101,null,17,3,0
1159,282,34.35,34.350000,3143700.000000,2063850.000000,8315027670226847141,null,17,3,0
1160,290,30.04,30.040000,2887500.000000,2020220.000000,16410234976837921139,null,17,3,0
1161,298,34.1,34.100000,3212970.000000,2117490.000000,9203375287356592537,null,17,3,0
1162,306,28.96,28.960000,2838800.000000,2016800.000000,3151077068422296658,null,17,3,0
1163,316,33.18,33.180000,3038570.000000,2030420.000000,10472787989454662220,null,17,3,0
1164,324,28.96,28.960000,2838800.000000,2016800.000000,15275893801401407525,null,17,3,0
1165,332,27.53,27.530000,2754880.000000,1996380.000000,16467016135562317387,null,17,3,0
1166,340,27.53,27.530000,2754880.000000,1996380.000000,10607441273230749400,null,17,3,0
1167,223,55.08,55.080000,3020520.000000,1356800.000000,4196632822229299499,null,18,3,0
1168,229,59.23,59.230000,3475470.000000,1417020.000000,5243922077736995905,null,18,3,0
