EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008950,5.52,5.520000,24752.600000,23385.100000,6497356203137054066,null,15,1,0
303,15,5.006740,6.28,6.280000,24895.400000,23332.100000,302875450691900518,null,15,1,0
304,20,5.008870,5.52,5.520000,24752.600000,23385.100000,7892583389382439742,null,15,1,0
305,25,5.007160,6.28,6.280000,24895.400000,23332.100000,5362243585435816113,null,15,1,0
306,30,5.009320,5.52,5.520000,24752.600000,23385.100000,10305235355567510019,null,15,1,0
307,35,5.049720,7.05,7.050000,24379.600000,22660.900000,12670188502861888073,null,15,1,0
308,40,5.005020,6.02,6.020000,24727.000000,23238.000000,15783889580641353828,null,15,1,0
309,45,5.009820,5.52,5.520000,24752.600000,23385.100000,1468236035111431149,null,15,1,0
310,50,5.009760,5.31,5.310000,24816.200000,23499.400000,3194971626603149138,null,15,1,0
311,55,5.010590,5.27,5.270000,24816.200000,23507.300000,554822131017804801,null,15,1,0
312,60,5.009090,6.02,6.020000,24727.000000,23238.000000,2763375693562114875,null,15,1,0
313,66,5.011970,5.27,5.270000,24816.200000,23507.300000,296281317365727408,null,15,1,0
314,71,5.015150,5.27,5.270000,24816.200000,23507.300000,14169913558354342969,null,15,1,0
315,76,5.008090,5.6,5.600000,24899.300000,23505.600000,11518427015031041603,null,15,1,0
316,81,5.012400,5.27,5.270000,24816.200000,23507.300000,9304867317118230926,null,15,1,0
317,86,5.011960,5.27,5.270000,24816.200000,23507.300000,2788839900987258193,null,15,1,0
318,91,5.009650,5.27,5.270000,24816.200000,23507.300000,6341608875728316776,null,15,1,0
319,96,5.010930,5.27,5.270000,24816.200000,23507.300000,9396544974873904607,null,15,1,0
320,101,5.006810,5.59,5.590000,24816.200000,23429.300000,9258086190757825749,null,15,1,0
321,5,5.009380,5.12,5.120000,24379.900000,23132.800000,14677458569570314486,null,16,1,0
322,10,5.009420,5.12,5.120000,24379.900000,23132.800000,4631746365473316568,null,16,1,0
323,15,5.008080,6.23,6.230000,24673.800000,23137.700000,6595425795474556260,null,16,1,0
324,20,5.013840,5.12,5.120000,24379.900000,23132.800000,5947985051268900989,null,16,1,0
325,25,5.009450,6.35,6.350000,24365.500000,22818.400000,3610947990517271299,null,16,1,0
326,30,5.014770,5.12,5.120000,24379.900000,23132.800000,6793610234194789909,null,16,1,0
327,35,5.012620,5.12,5.120000,24379.900000,23132.800000,6694974336688200452,null,16,1,0
328,40,5.014990,5.12,5.120000,24379.900000,23132.800000,4546375645626372837,null,16,1,0
329,45,5.015830,5.12,5.120000,24379.900000,23132.800000,9833722714150974946,null,16,1,0
330,50,5.005430,5.6,5.600000,24380.000000,23015.100000,13538395237893046179,null,16,1,0
331,55,5.009340,5.12,5.120000,24379.900000,23132.800000,17200459430225312230,null,16,1,0
332,60,5.013720,5.12,5.120000,24379.900000,23132.800000,17065472821328346206,null,16,1,0
333,65,5.011150,5.12,5.120000,24379.900000,23132.800000,6107036836760298124,null,16,1,0
334,71,5.008600,5.12,5.120000,24379.900000,23132.800000,6246025334510807850,null,16,1,0
335,76,5.008300,5.1,5.100000,24379.900000,23137.200000,16454951441238096774,null,16,1,0
336,81,5.009530,4.61,4.610000,24340.400000,23219.500000,13888390222922082461,null,16,1,0
337,86,5.045830,7.05,7.050000,24379.600000,22660.900000,12001742730157349802,null,16,1,0
338,91,5.008590,4.69,4.690000,24340.400000,23198.300000,16294334124653277529,null,16,1,0
339,96,5.006860,4.64,4.640000,24340.400000,23210.300000,7266300988839395577,null,16,1,0
340,101,5.006720,6.05,6.050000,24400.600000,22924.800000,8386827431563665755,null,16,1,0
341,5,5.013350,6.26,6.260000,24381.100000,22853.900000,15452067217501088621,null,17,1,0
342,10,5.011310,6.26,6.260000,24381.100000,22853.900000,5320884728052159611,null,17,1,0
343,15,5.010590,6.26,6.260000,24381.100000,22853.900000,14433648167018258407,null,17,1,0
344,20,5.010600,6.26,6.260000,24381.100000,22853.900000,5671426798647279892,null,17,1,0
345,25,5.012100,6.26,6.260000,24381.100000,22853.900000,11729715217107191468,null,17,1,0
346,30,5.012090,6.26,6.260000,24381.100000,22853.900000,6357649441669487503,null,17,1,0
347,35,5.011770,6.26,6.260000,24381.100000,22853.900000,15520014519386243095,null,17,1,0
348,40,5.011550,6.26,6.260000,24381.100000,22853.900000,2949168771772770701,null,17,1,0
349,45,5.017100,6.22,6.220000,24380.000000,22863.300000,1245382009166474664,null,17,1,0
350,50,5.012840,6.23,6.230000,24380.000000,22861.600000,5176366472383810861,null,17,1,0
351,55,5.015610,6.22,6.220000,24380.000000,22863.300000,16130090751999726470,null,17,1,0
352,60,5.013950,6.28,6.280000,24341.600000,22812.200000,8844396195548575140,null,17,1,0
353,66,5.007150,5.86,5.860000,24832.200000,23376.900000,4613070497646258966,null,17,1,0
354,71,5.006890,5.8,5.800000,24832.200000,23390.900000,15436718935469900043,null,17,1,0
355,76,5.047500,6.4,6.400000,24842.000000,23252.400000,3633674989037733316,null,17,1,0
356,81,5.039770,6.02,6.020000,24832.200000,23337.700000,12959971080707514493,null,17,1,0
357,86,5.006820,5.95,5.950000,24842.000000,23363.200000,12002503337513806311,null,17,1,0
358,91,5.010860,5.54,5.540000,24493.100000,23135.800000,14498328629141198193,null,17,1,0
359,96,5.014010,5.54,5.540000,24493.100000,23135.800000,2039268456558620224,null,17,1,0
360,101,5.012040,5.54,5.540000,24493.100000,23135.800000,14021811083777860245,null,17,1,0
361,5,5.016620,6.51,6.510000,24438.100000,22846.400000,16021968816296531558,null,18,1,0
362,10,5.013570,5.86,5.860000,24380.000000,22950.600000,13188421747695466259,null,18,1,0
363,15,5.006410,5.87,5.870000,24393.600000,22961.000000,8645693081881750057,null,18,1,0
364,20,5.015990,5.86,5.860000,24380.000000,22950.600000,16845709787761648126,null,18,1,0
365,25,5.011840,5.86,5.860000,24380.000000,22950.600000,439220707344014894,null,18,1,0
366,30,5.014630,5.86,5.860000,24380.000000,22950.600000,2173701631302844322,null,18,1,0
367,35,5.012720,5.86,5.860000,24380.000000,22950.600000,12207773057404132786,null,18,1,0
368,40,5.010880,5.86,5.860000,24380.000000,22950.600000,7055667027263936851,null,18,1,0
369,45,5.011380,6.32,6.320000,24482.400000,22934.600000,9053414296527714683,null,18,1,0
370,50,5.009510,5.86,5.860000,24380.000000,22950.600000,9432123960647096697,null,18,1,0
371,55,5.011880,5.23,5.230000,24333.300000,23061.600000,18054710577655920520,null,18,1,0
372,60,5.010640,5.23,5.230000,24333.300000,23061.600000,10917666417984484524,null,18,1,0
373,66,5.014240,5.54,5.540000,24278.300000,22934.400000,8051036364933436023,null,18,1,0
374,71,5.004610,6.18,6.180000,24842.000000,23305.800000,6400276922969091399,null,18,1,0
375,76,5.010440,5.54,5.540000,24278.300000,22934.400000,5608799866955503175,null,18,1,0
376,81,5.013580,5.23,5.230000,24333.300000,23061.600000,7301184506016293684,null,18,1,0
377,86,5.011500,5.23,5.230000,24333.300000,23061.600000,8677307511673682075,null,18,1,0
378,91,5.008880,5.54,5.540000,24278.300000,22934.400000,9037808264849154264,null,18,1,0
379,96,5.008530,5.61,5.610000,24461.900000,23088.800000,10462235845679578464,null,18,1,0
380,101,5.012420,6.32,6.320000,24482.400000,22934.600000,4633817303496116397,null,18,1,0
381,5,5.012150,6.5,6.500000,24399.500000,22813.800000,3615627837322206061,null,19,1,0
382,10,5.005740,7.14,7.140000,25065.700000,23275.300000,13448136500172596484,null,19,1,0
383,15,5.012920,6.5,6.500000,24399.500000,22813.800000,9917857336204682983,null,19,1,0
384,20,5.012110,6.5,6.500000,24399.500000,22813.800000,18226566943899201216,null,19,1,0
385,25,5.012310,6.5,6.500000,24399.500000,22813.800000,7850068620561875271,null,19,1,0
386,30,5.011730,6.5,6.500000,24399.500000,22813.800000,13755418226366707597,null,19,1,0
387,35,5.012140,6.5,6.500000,24399.500000,22813.800000,16387980727721383801,null,19,1,0
388,40,5.015730,7.84,7.840000,24492.600000,22571.300000,14738536518043062195,null,19,1,0
389,45,5.021000,6.65,6.650000,24422.500000,22799.500000,12275501317307634073,null,19,1,0
390,50,5.008940,6.25,6.250000,24383.300000,22859.300000,13711601665629768360,null,19,1,0
391,55,5.016470,6.25,6.250000,24383.300000,22859.300000,6980273388835713273,null,19,1,0
392,60,5.007520,6.28,6.280000,24826.000000,23267.700000,1878921178096146572,null,19,1,0
393,66,5.008410,6.25,6.250000,24383.300000,22859.300000,5026207012680961092,null,19,1,0
394,71,5.015440,6.21,6.210000,24380.000000,22865.000000,531399586818709253,null,19,1,0
395,76,5.014220,6.33,6.330000,24340.400000,22799.200000,15233635561372254918,null,19,1,0
396,81,5.015020,6.25,6.250000,24383.300000,22859.300000,11156054480789729755,null,19,1,0
397,86,5.016640,6.21,6.210000,24380.000000,22865.000000,9601210941868175210,null,19,1,0
398,91,5.015830,6.23,6.230000,24341.600000,22825.400000,11185416593674593198,null,19,1,0
399,96,5.008530,6.25,6.250000,24383.300000,22859.300000,1997410928144664144,null,19,1,0
400,101,5.014150,6.54,6.540000,24380.000000,22785.600000,14100965848779373821,null,19,1,0
401,5,5.016090,8.85,8.850000,24842.000000,22643.700000,17319943978227954648,null,20,1,0
402,10,5.017560,8.85,8.850000,24842.000000,22643.700000,15017324465235751508,null,20,1,0
403,15,5.014510,7.72,7.720000,24539.100000,22643.700000,12541590816089052941,null,20,1,0
404,20,5.012560,7.72,7.720000,24539.100000,22643.700000,6265276618790645462,null,20,1,0
405,25,5.011840,7.72,7.720000,24539.100000,22643.700000,7310708883687300024,null,20,1,0
406,30,5.012110,7.72,7.720000,24539.100000,22643.700000,13457502504450139381,null,20,1,0
407,35,5.012590,7.72,7.720000,24539.100000,22643.700000,14908919217374331277,null,20,1,0
408,40,5.013250,7.72,7.720000,24539.100000,22643.700000,8855442976263566216,null,20,1,0
409,45,5.014630,7.72,7.720000,24539.100000,22643.700000,8077344351140463986,null,20,1,0
410,50,5.012830,7.72,7.720000,24539.100000,22643.700000,17976597145715668006,null,20,1,0
411,55,5.014990,7.72,7.720000,24539.100000,22643.700000,6733616811113839150,null,20,1,0
412,60,5.013800,7.5,7.500000,24629.200000,22782.300000,10391997888080875413,null,20,1,0
413,66,5.014660,7.31,7.310000,24551.600000,22757.300000,4448952478333718724,null,20,1,0
414,71,5.123340,7,7.000000,24379.600000,22672.600000,16482950123104986100,null,20,1,0
415,76,5.119570,7,7.000000,24379.600000,22672.600000,13849120446004270288,null,20,1,0
416,81,5.120880,7,7.000000,24379.600000,22672.600000,17192418944925020100,null,20,1,0
417,86,5.078760,6.98,6.980000,24379.600000,22678.800000,10953160500114464230,null,20,1,0
418,91,5.082370,7.05,7.050000,24379.600000,22660.900000,1209044742806997217,null,20,1,0
419,96,5.069740,6.98,6.980000,24379.600000,22678.800000,4072438017122157274,null,20,1,0
420,102,5.091340,6.98,6.980000,24379.600000,22678.800000,11102233922770443882,null,20,1,0
421,5,5.007400,5.29,5.290000,24807.600000,23494.800000,1090443527578030013,null,21,1,0
422,10,5.009180,6.72,6.720000,25003.900000,23323.800000,8378909680248488983,null,21,1,0
423,15,5.007380,6.19,6.190000,24981.900000,23434.600000,13217515310604823401,null,21,1,0
424,20,5.010900,5.31,5.310000,24816.200000,23499.400000,10965425437894440641,null,21,1,0
425,25,5.006300,5.28,5.280000,24807.600000,23496.600000,2572072045217561418,null,21,1,0
426,30,5.006360,5.28,5.280000,24807.600000,23496.600000,17876871070985581272,null,21,1,0
427,35,5.006780,5.43,5.430000,24791.100000,23443.900000,5251101465655540236,null,21,1,0
428,40,5.009350,5.92,5.920000,24308.500000,22869.900000,2934667581939259495,null,21,1,0
429,45,5.006700,5.28,5.280000,24807.600000,23496.600000,426568533968535693,null,21,1,0
430,50,5.017370,5.4,5.400000,24708.100000,23373.700000,11280470008566449586,null,21,1,0
431,55,5.138110,6.8,6.800000,24379.600000,22722.900000,5066475447569900741,null,21,1,0
432,61,5.006650,5.28,5.280000,24807.600000,23496.600000,1717701073728495694,null,21,1,0
433,66,5.017860,5.79,5.790000,24340.400000,22932.300000,7579983416799976273,null,21,1,0
434,71,5.005650,5.23,5.230000,24807.600000,23510.400000,5038708563969542308,null,21,1,0
435,76,5.011130,6.56,6.560000,24958.000000,23320.500000,6155043431040310798,null,21,1,0
436,81,5.006030,5.23,5.230000,24807.600000,23510.400000,12793700799878618101,null,21,1,0
437,86,5.005870,5.28,5.280000,24807.600000,23496.600000,11071544664260364271,null,21,1,0
438,91,5.014660,5.79,5.790000,24340.400000,22932.300000,10483543157795446160,null,21,1,0
439,96,5.010010,6.32,6.320000,24994.400000,23415.300000,9923339468479719277,null,21,1,0
440,101,5.128940,6.8,6.800000,24379.600000,22722.900000,15119473036253301050,null,21,1,0
441,5,5.007240,5.62,5.620000,24602.100000,23220.600000,10389350028781937263,null,22,1,0
442,10,5.016860,5.62,5.620000,24430.800000,23056.900000,10118889309912931701,null,22,1,0
443,15,5.006720,6.38,6.380000,24471.600000,22911.300000,13508861907009058523,null,22,1,0
444,20,5.011700,8.85,8.850000,24842.000000,22643.700000,1253869555567210665,null,22,1,0
445,25,5.005840,6.22,6.220000,24671.600000,23138.100000,18030407722010914819,null,22,1,0
446,30,5.006090,5.58,5.580000,24602.100000,23228.900000,6968074573971341517,null,22,1,0
447,35,5.006320,5.54,5.540000,24602.100000,23238.100000,3532868480086456918,null,22,1,0
448,40,5.013140,5.26,5.260000,24380.000000,23097.000000,18007838815632757086,null,22,1,0
449,45,5.010210,5.26,5.260000,24380.000000,23097.000000,6053973056803668305,null,22,1,0
450,50,5.010540,4.85,4.850000,24380.000000,23197.100000,9046745034369048653,null,22,1,0
451,55,5.008290,4.85,4.850000,24380.000000,23197.200000,5246654630321873256,null,22,1,0
452,60,5.013500,6.97,6.970000,24842.000000,23110.000000,5085187591638600729,null,22,1,0
453,66,5.005240,5.95,5.950000,24793.300000,23317.300000,1107245683443562793,null,22,1,0
454,71,5.010120,4.85,4.850000,24380.000000,23197.200000,3017399671489717962,null,22,1,0
455,76,5.010990,4.85,4.850000,24380.000000,23197.200000,15515623379769730916,null,22,1,0
456,81,5.008550,6.27,6.270000,24670.900000,23124.100000,9665011977234465678,null,22,1,0
457,86,5.008760,5.87,5.870000,24393.600000,22961.000000,11909246994092084166,null,22,1,0
458,91,5.010660,4.85,4.850000,24380.000000,23197.100000,5461682601128581243,null,22,1,0
459,96,5.011090,4.85,4.850000,24380.000000,23197.100000,12000164657111032813,null,22,1,0
460,101,5.014410,6.42,6.420000,24710.300000,23124.100000,12470386073129414744,null,22,1,0
461,5,5.010840,6.02,6.020000,24611.600000,23130.100000,1207418868273169313,null,23,1,0
462,10,5.010730,6.02,6.020000,24611.600000,23130.100000,2734284583783561773,null,23,1,0
463,15,5.010520,6.03,6.030000,24619.700000,23134.800000,8277142352581098857,null,23,1,0
464,20,5.012580,6.17,6.170000,24506.200000,22994.700000,5014785280979526265,null,23,1,0
465,25,5.010840,6.02,6.020000,24611.600000,23130.100000,3333094571018091067,null,23,1,0
466,30,5.010490,6.02,6.020000,24611.600000,23130.100000,5572639239714933777,null,23,1,0
467,35,5.009180,8.85,8.850000,24842.000000,22643.700000,8698272185380036218,null,23,1,0
468,40,5.014500,6.65,6.650000,24422.500000,22799.500000,5330143503602721976,null,23,1,0
469,45,5.008010,5.56,5.560000,24683.900000,23311.900000,6215920474861449937,null,23,1,0
470,50,5.008400,5.56,5.560000,24683.900000,23312.700000,15705296445235896503,null,23,1,0
471,55,5.021500,5.51,5.510000,24683.900000,23323.900000,2389842212601272680,null,23,1,0
472,60,5.005480,5.62,5.620000,24683.900000,23295.500000,6231597449901842525,null,23,1,0
473,66,5.008680,6.23,6.230000,24842.000000,23293.100000,14969023090692426698,null,23,1,0
474,71,5.011930,5.56,5.560000,24683.900000,23312.700000,8094339383240404722,null,23,1,0
475,76,5.008710,6.31,6.310000,24682.500000,23124.100000,7258109785073866469,null,23,1,0
476,81,5.015020,6.51,6.510000,24430.400000,22840.500000,7893391222159892470,null,23,1,0
477,86,5.009020,5.31,5.310000,24816.200000,23499.400000,7977408861285045,null,23,1,0
478,91,5.007910,5.83,5.830000,24810.000000,23362.900000,1288456258964388355,null,23,1,0
479,96,5.009550,5.31,5.310000,24816.200000,23499.400000,12153238425700782076,null,23,1,0
480,101,5.093280,6.88,6.880000,24379.600000,22702.400000,12325591544090735789,null,23,1,0
481,107,5.011459,4.63,4.630000,24444.102190,23313.080841,9322415475336572052,null,0,1,1
482,112,5.008067,4.76,4.760000,24340.432888,23182.206117,16732434527956708445,null,0,1,1
483,117,5.007356,4.36,4.360000,24340.432888,23278.750580,7351876736553965055,null,0,1,1
484,107,5.008066,5,5.000000,24340.432888,23124.078217,729417346291676603,null,1,1,1
485,112,5.006739,6.53,6.530000,24498.335650,22898.502953,5642172426743202557,null,1,1,1
486,117,5.007218,6.46,6.460000,24498.335650,22916.577493,12091883446034298540,null,1,1,1
487,107,5.006071,7.15,7.150000,24340.432888,22599.154864,13969786577841305619,null,2,1,1
488,112,5.006266,5.36,5.360000,24340.432888,23035.184426,12558280470122009481,null,2,1,1
489,117,5.021694,7.02,7.020000,24256.517631,22553.162356,17614474424371401212,null,2,1,1
490,107,5.010124,7.42,7.420000,24377.652864,22569.625419,15148717902986785017,null,3,1,1
491,112,5.007034,8.53,8.530000,24752.637177,22640.970209,3327208121491375981,null,3,1,1
492,117,5.005280,8.84,8.840000,24828.848261,22633.443466,886562437556164079,null,3,1,1
493,107,5.007224,5,5.000000,24340.432888,23124.078217,12832838106430549892,null,4,1,1
494,112,5.012708,9.69,9.690000,25005.827294,22582.413108,5747106958172710934,null,4,1,1
495,117,5.011966,6.33,6.330000,24473.516236,22925.003816,14338296574612994244,null,4,1,1
496,107,5.013676,7.7,7.700000,24455.522703,22573.167297,3160349258956290546,null,5,1,1
497,112,5.012858,9.3,9.300000,24894.634058,22578.322839,7507726476679905632,null,5,1,1
498,117,5.007699,8.17,8.170000,24609.749641,22598.111120,3680999654666466336,null,5,1,1
499,107,5.010743,6.39,6.390000,24340.432888,22784.500089,9403416731623587615,null,6,1,1
500,112,5.008267,4.49,4.490000,24444.102190,23347.478414,10803780730540726582,null,6,1,1
501,107,5.007909,5,5.000000,24340.432888,23124.078217,15023223505823861806,null,7,1,1
502,112,5.007741,4.76,4.760000,24340.432888,23182.206117,3250904735920830763,null,7,1,1
503,107,5.008838,7.15,7.150000,24340.432888,22599.154864,13403611626437884532,null,8,1,1
504,112,5.007155,4.76,4.760000,24340.432888,23182.206117,16350017321557305507,null,8,1,1
505,107,5.008208,5,5.000000,24340.432888,23124.078217,237227174332184523,null,9,1,1
506,112,5.007332,4.76,4.760000,24340.432888,23182.206117,9593700675324601250,null,9,1,1
507,107,5.006506,5,5.000000,24340.432888,23124.078217,5567071771493737142,null,10,1,1
508,112,5.014298,4.7,4.700000,24340.432888,23197.598612,15283316526340642181,null,10,1,1
509,107,5.007727,5,5.000000,24340.432888,23124.078217,5792391483723170379,null,11,1,1
510,112,5.008107,4.76,4.760000,24340.432888,23182.206117,4714816493311705167,null,11,1,1
511,107,5.006220,4.77,4.770000,24340.432888,23180.107544,13341122717881538850,null,12,1,1
512,112,5.007623,4.96,4.960000,24379.983046,23170.626487,7531377248372235983,null,12,1,1
