EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1168,296,25.07,25.070000,-92.000000,-115.065000,1361758931289061342,null,10,3,0
1169,301,1.79769e+308,,,-122.393000,16906712049991915908,null,10,3,0
1170,306,25.45,25.450000,-92.000000,-115.418000,17001356185670291587,null,10,3,0
1171,312,1.79769e+308,,,-115.065000,14503056185462109284,null,10,3,0
1172,190,40.23,40.230000,-87.000000,-122.000000,8868873296256025071,null,11,3,0
1173,196,24.19,24.190000,-94.000000,-116.742000,7934986879498223537,null,11,3,0
1174,201,21.65,21.650000,-94.000000,-114.349000,9171559870025937285,null,11,3,0
1175,206,21.65,21.650000,-94.000000,-114.349000,17805385321755194475,null,11,3,0
1176,212,21.65,21.650000,-94.000000,-114.349000,8698091249950941598,null,11,3,0
1177,217,21.65,21.650000,-94.000000,-114.349000,11309729967768325650,null,11,3,0
1178,222,21.56,21.560000,-93.000000,-113.051000,8718543683441351719,null,11,3,0
1179,227,21.56,21.560000,-93.000000,-113.051000,5783652739049573114,null,11,3,0
1180,233,21.56,21.560000,-93.000000,-113.051000,7290401771812095021,null,11,3,0
1181,238,1.79769e+308,,,-123.930000,5166577260317040245,null,11,3,0
1182,244,21.56,21.560000,-93.000000,-113.051000,10605175425520501570,null,11,3,0
1183,249,35.54,35.540000,-94.000000,-127.408000,17042550554610446511,null,11,3,0
1184,254,21.56,21.560000,-93.000000,-113.051000,6693313567801937190,null,11,3,0
1185,260,25.69,25.690000,-93.000000,-116.889000,9706425247128424828,null,11,3,0
1186,265,20.55,20.550000,-94.000000,-113.320000,12313362377216761859,null,11,3,0
1187,270,25.17,25.170000,-94.000000,-117.657000,15621058723711374226,null,11,3,0
1188,275,22.17,22.170000,-95.000000,-116.065000,17234847777372946663,null,11,3,0
1189,280,20.55,20.550000,-94.000000,-113.320000,14773683793453127326,null,11,3,0
1190,285,20.55,20.550000,-94.000000,-113.320000,11900370883329571855,null,11,3,0
1191,290,1.79769e+308,,,-119.558000,16820058056700611902,null,11,3,0
1192,295,20.55,20.550000,-94.000000,-113.320000,12594261703454128679,null,11,3,0
1193,301,20.55,20.550000,-94.000000,-113.320000,11753122775333892300,null,11,3,0
1194,305,23.31,23.310000,-94.000000,-115.908000,8256031874624785304,null,11,3,0
1195,310,20.55,20.550000,-94.000000,-113.320000,1590685891459757810,null,11,3,0
1196,315,20.55,20.550000,-94.000000,-113.320000,8210139098408225658,null,11,3,0
1197,190,35.37,35.370000,-89.000000,-120.478000,13176965115045705652,null,12,3,0
1198,196,35.37,35.370000,-89.000000,-120.478000,9516260977577112148,null,12,3,0
1199,201,35.37,35.370000,-89.000000,-120.478000,6802480379297762604,null,12,3,0
1200,207,35.37,35.370000,-89.000000,-120.478000,1200420074874800328,null,12,3,0
1201,212,36.52,36.520000,-89.000000,-121.500000,6891864715418972376,null,12,3,0
1202,218,25.46,25.460000,-91.000000,-114.169000,12951230117321564508,null,12,3,0
1203,223,25.46,25.460000,-91.000000,-114.169000,2717482290187696220,null,12,3,0
1204,229,25.46,25.460000,-91.000000,-114.169000,6811153269432832974,null,12,3,0
1205,234,28.28,28.280000,-89.000000,-114.169000,6200034480770397976,null,12,3,0
1206,240,25.46,25.460000,-91.000000,-114.169000,3213340700941129367,null,12,3,0
1207,246,25.46,25.460000,-91.000000,-114.169000,8670535420360642720,null,12,3,0
1208,251,28.28,28.280000,-89.000000,-114.169000,11358045289902461451,null,12,3,0
1209,257,36.91,36.910000,-88.000000,-120.478000,266642633536491402,null,12,3,0
1210,262,25.46,25.460000,-91.000000,-114.169000,18352298999529539801,null,12,3,0
1211,268,25.46,25.460000,-91.000000,-114.169000,16741805464624661938,null,12,3,0
1212,273,25.46,25.460000,-91.000000,-114.169000,15303398393565872035,null,12,3,0
1213,279,25.46,25.460000,-91.000000,-114.169000,972063243801708250,null,12,3,0
1214,285,27,27.000000,-90.000000,-114.304000,10943318086450269598,null,12,3,0
1215,290,25.46,25.460000,-91.000000,-114.169000,8385061974338809744,null,12,3,0
1216,296,25.46,25.460000,-91.000000,-114.169000,1002482066690156135,null,12,3,0
1217,301,25.46,25.460000,-91.000000,-114.169000,2072462580235439974,null,12,3,0
1218,306,26.69,26.690000,-90.000000,-114.021000,2717751301845633891,null,12,3,0
1219,312,45.45,45.450000,-88.000000,-128.000000,8367027334367107709,null,12,3,0
1220,317,24.1,24.100000,-92.000000,-114.169000,14698063402184315314,null,12,3,0
1221,323,24.1,24.100000,-92.000000,-114.169000,2045976327212698375,null,12,3,0
1222,191,20.1,20.100000,-95.000000,-114.096000,10734396498273725763,null,13,3,0
1223,197,20.1,20.100000,-95.000000,-114.096000,17686849505977542973,null,13,3,0
1224,203,21.38,21.380000,-94.000000,-114.096000,15513441049115027872,null,13,3,0
1225,210,20.1,20.100000,-95.000000,-114.096000,8383919007902778463,null,13,3,0
1226,215,21.38,21.380000,-94.000000,-114.096000,7694667196971645965,null,13,3,0
1227,221,20.1,20.100000,-95.000000,-114.096000,5999014853006535438,null,13,3,0
1228,228,20.1,20.100000,-95.000000,-114.096000,5120530740407517751,null,13,3,0
1229,234,20.1,20.100000,-95.000000,-114.096000,1781783782405070511,null,13,3,0
1230,240,26.84,26.840000,-90.000000,-114.159000,14302146624938135330,null,13,3,0
1231,246,37.48,37.480000,-93.000000,-127.857000,4654687934628535472,null,13,3,0
1232,252,21.73,21.730000,-94.000000,-114.430000,8261926082789105876,null,13,3,0
1233,258,20.1,20.100000,-95.000000,-114.096000,13540378910405426070,null,13,3,0
1234,265,20.1,20.100000,-95.000000,-114.096000,3316081141420706694,null,13,3,0
1235,271,20.1,20.100000,-95.000000,-114.096000,17306781636620007227,null,13,3,0
1236,277,20.1,20.100000,-95.000000,-114.096000,622220996437910498,null,13,3,0
1237,283,20.1,20.100000,-95.000000,-114.096000,10961427603146729791,null,13,3,0
1238,289,20.1,20.100000,-95.000000,-114.096000,9456015124747326693,null,13,3,0
1239,296,21.38,21.380000,-94.000000,-114.096000,4956083497345944678,null,13,3,0
1240,302,20.1,20.100000,-95.000000,-114.096000,2339774980394102976,null,13,3,0
1241,307,26.27,26.270000,-94.000000,-118.696000,10365071050540339651,null,13,3,0
1242,313,20.1,20.100000,-95.000000,-114.096000,12644745750989888728,null,13,3,0
1243,320,19.54,19.540000,-95.000000,-113.564000,18282761517135302562,null,13,3,0
1244,326,19.54,19.540000,-95.000000,-113.564000,8065518408199797280,null,13,3,0
1245,332,19.54,19.540000,-95.000000,-113.564000,11712844668576318377,null,13,3,0
1246,337,21.15,21.150000,-94.000000,-113.877000,12306697423210909899,null,13,3,0
1247,190,43.44,43.440000,-86.000000,-123.357000,809026719549026842,null,14,3,0
1248,196,43.44,43.440000,-86.000000,-123.357000,7891390544441027658,null,14,3,0
1249,201,43.44,43.440000,-86.000000,-123.357000,1365966929238990035,null,14,3,0
1250,206,43.44,43.440000,-86.000000,-123.357000,1298247091364652889,null,14,3,0
1251,212,43.44,43.440000,-86.000000,-123.357000,1798927845453605190,null,14,3,0
1252,217,43.44,43.440000,-86.000000,-123.357000,12930726654866584646,null,14,3,0
1253,222,43.82,43.820000,-89.000000,-128.000000,6125896828369359338,null,14,3,0
1254,228,44.44,44.440000,-86.000000,-124.216000,5911708335256978831,null,14,3,0
1255,233,43.44,43.440000,-86.000000,-123.357000,11901086186690198396,null,14,3,0
1256,239,43.82,43.820000,-89.000000,-128.000000,9100702229365517487,null,14,3,0
1257,245,41.28,41.280000,-86.000000,-121.500000,1913411592036440605,null,14,3,0
1258,251,41.28,41.280000,-86.000000,-121.500000,9595760268259704635,null,14,3,0
1259,257,41.28,41.280000,-86.000000,-121.500000,11706115681787910895,null,14,3,0
1260,263,41.28,41.280000,-86.000000,-121.500000,11780255424254504406,null,14,3,0
1261,269,41.28,41.280000,-86.000000,-121.500000,9168621332753064284,null,14,3,0
1262,275,41.28,41.280000,-86.000000,-121.500000,17929203282129390563,null,14,3,0
1263,281,43.74,43.740000,-89.000000,-127.929000,110641504724334864,null,14,3,0
1264,287,41.28,41.280000,-86.000000,-121.500000,4779729826799221274,null,14,3,0
1265,293,41.28,41.280000,-86.000000,-121.500000,3329723037444016768,null,14,3,0
1266,299,39.08,39.080000,-86.000000,-119.607000,5999234478329604277,null,14,3,0
1267,305,42.34,42.340000,-86.000000,-122.414000,7158742205825262938,null,14,3,0
1268,311,43.82,43.820000,-89.000000,-128.000000,3492508795186633127,null,14,3,0
1269,318,39.08,39.080000,-86.000000,-119.607000,12047928489788860014,null,14,3,0
1270,324,39.08,39.080000,-86.000000,-119.607000,17954041723103420271,null,14,3,0
1271,329,43.66,43.660000,-89.000000,-127.857000,15365180007586859117,null,14,3,0
1272,190,43.82,43.820000,-89.000000,-128.000000,8340305751571470096,null,15,3,0
1273,196,27.4,27.400000,-90.000000,-114.659000,9323810685318099689,null,15,3,0
1274,201,26.88,26.880000,-90.000000,-114.191000,10841854153490677100,null,15,3,0
1275,207,26.24,26.240000,-90.000000,-113.612000,10096887118740544165,null,15,3,0
1276,213,1.79769e+308,,,-113.334000,12113257944947127008,null,15,3,0
1277,219,26.24,26.240000,-90.000000,-113.612000,14342452672746731560,null,15,3,0
1278,224,20.86,20.860000,-94.000000,-113.612000,7725612673252250050,null,15,3,0
1279,230,20.86,20.860000,-94.000000,-113.612000,9519684902577684482,null,15,3,0
1280,236,26.24,26.240000,-90.000000,-113.612000,16445367494093723145,null,15,3,0
1281,242,20.86,20.860000,-94.000000,-113.612000,9370236773528274358,null,15,3,0
1282,247,1.79769e+308,,,-113.334000,13380597281867261615,null,15,3,0
1283,254,25.87,25.870000,-90.000000,-113.281000,1943243826350604053,null,15,3,0
1284,260,20.86,20.860000,-94.000000,-113.612000,16065141490685573556,null,15,3,0
1285,266,20.86,20.860000,-94.000000,-113.612000,16262286742053490465,null,15,3,0
1286,271,42.22,42.220000,-90.000000,-128.000000,16268035018295759262,null,15,3,0
1287,278,23,23.000000,-92.000000,-113.156000,7367087749240752967,null,15,3,0
1288,284,20.86,20.860000,-94.000000,-113.612000,14712279741950457983,null,15,3,0
1289,289,42.22,42.220000,-90.000000,-128.000000,6937640995568929646,null,15,3,0
1290,295,20.86,20.860000,-94.000000,-113.612000,15294273623716864569,null,15,3,0
1291,301,20.86,20.860000,-94.000000,-113.612000,15403450535323288083,null,15,3,0
1292,307,20.86,20.860000,-94.000000,-113.612000,146187178358145237,null,15,3,0
1293,312,20.86,20.860000,-94.000000,-113.612000,11198759140579927168,null,15,3,0
1294,318,20.86,20.860000,-94.000000,-113.612000,16094476131809305835,null,15,3,0
1295,324,26.24,26.240000,-90.000000,-113.612000,6994357707844355580,null,15,3,0
1296,330,26.61,26.610000,-90.000000,-113.953000,4466844408904195007,null,15,3,0
1297,189,1.79769e+308,,,-128.000000,7075186170468854311,null,16,3,0
1298,194,1.79769e+308,,,-128.000000,12562608383956057561,null,16,3,0
1299,199,1.79769e+308,,,-128.000000,12374995359384748605,null,16,3,0
1300,204,1.79769e+308,,,-115.441000,6720304008675384068,null,16,3,0
1301,209,1.79769e+308,,,-128.000000,17106998974607460622,null,16,3,0
1302,214,1.79769e+308,,,-128.000000,6893261428145574842,null,16,3,0
1303,218,1.79769e+308,,,-128.000000,13014691229769614710,null,16,3,0
1304,223,1.79769e+308,,,-128.000000,919190236663797709,null,16,3,0
1305,228,1.79769e+308,,,-128.000000,5176802093688130560,null,16,3,0
1306,233,1.79769e+308,,,-128.000000,641194954527503016,null,16,3,0
1307,238,1.79769e+308,,,-122.716000,806743910941581235,null,16,3,0
1308,243,1.79769e+308,,,-128.000000,18170974363274610866,null,16,3,0
1309,248,1.79769e+308,,,-128.000000,9443298121262642984,null,16,3,0
1310,253,1.79769e+308,,,-128.000000,11806382031233802449,null,16,3,0
1311,257,1.79769e+308,,,-128.000000,17830803540247580929,null,16,3,0
1312,262,1.79769e+308,,,-128.000000,7217905226041177174,null,16,3,0
1313,267,1.79769e+308,,,-128.000000,11130017752724355590,null,16,3,0
1314,271,1.79769e+308,,,-128.000000,4729437898802496552,null,16,3,0
1315,276,1.79769e+308,,,-128.000000,6200443306509701646,null,16,3,0
1316,281,1.79769e+308,,,-128.000000,5988653605549633721,null,16,3,0
1317,286,1.79769e+308,,,-122.716000,2325179250956961952,null,16,3,0
1318,291,1.79769e+308,,,-128.000000,3906923600701541921,null,16,3,0
1319,296,1.79769e+308,,,-128.000000,10022364563169174127,null,16,3,0
1320,301,1.79769e+308,,,-128.000000,2668759379951812312,null,16,3,0
1321,306,1.79769e+308,,,-128.000000,7098430807566684655,null,16,3,0
1322,190,28.04,28.040000,-94.000000,-120.355000,16206699714013374725,null,17,3,0
1323,194,28.04,28.040000,-94.000000,-120.355000,3078782543992856017,null,17,3,0
1324,199,26.46,26.460000,-94.000000,-118.870000,15046851287762511125,null,17,3,0
1325,205,33.53,33.530000,-92.000000,-122.850000,10937942649163485150,null,17,3,0
1326,209,26.46,26.460000,-94.000000,-118.870000,6895634143949240586,null,17,3,0
1327,214,26.46,26.460000,-94.000000,-118.870000,9803628357585340376,null,17,3,0
1328,219,49.95,49.950000,-85.000000,-127.461000,8644213584569230189,null,17,3,0
1329,224,28.04,28.040000,-94.000000,-120.355000,8449664792678611341,null,17,3,0
1330,229,26.46,26.460000,-94.000000,-118.870000,17057433625350252579,null,17,3,0
1331,234,26.46,26.460000,-94.000000,-118.870000,12920489171619727366,null,17,3,0
1332,239,27.82,27.820000,-93.000000,-118.870000,14547103601343337104,null,17,3,0
1333,244,26.46,26.460000,-94.000000,-118.870000,4198198673855813217,null,17,3,0
1334,249,1.79769e+308,,,-128.000000,7867322124667779223,null,17,3,0
1335,254,32.86,32.860000,-92.000000,-122.228000,1867456215824241458,null,17,3,0
1336,260,34.14,34.140000,-91.000000,-122.066000,17341669755909635326,null,17,3,0
1337,265,26.46,26.460000,-94.000000,-118.870000,6616680713581402775,null,17,3,0
1338,270,26.48,26.480000,-94.000000,-118.893000,7889392269605146322,null,17,3,0
1339,275,26.13,26.130000,-94.000000,-118.565000,14018767656121857630,null,17,3,0
1340,280,26.46,26.460000,-94.000000,-118.870000,16954778747204157893,null,17,3,0
1341,285,26.84,26.840000,-92.000000,-116.691000,4395380474891416046,null,17,3,0
1342,290,37.06,37.060000,-93.000000,-127.461000,5556826706649156886,null,17,3,0
1343,295,26.13,26.130000,-94.000000,-118.565000,13443177331673556795,null,17,3,0
1344,299,26.13,26.130000,-94.000000,-118.565000,13845262856298222567,null,17,3,0
1345,304,26.13,26.130000,-94.000000,-118.565000,15716016643679397289,null,17,3,0
1346,310,32.86,32.860000,-92.000000,-122.228000,1849181087309342609,null,17,3,0
1347,191,37.55,37.550000,-91.000000,-125.170000,4684584040351583536,null,18,3,0
1348,197,39.42,39.420000,-91.000000,-126.868000,14714563463216864605,null,18,3,0
1349,203,37.55,37.550000,-91.000000,-125.170000,4540332097001295089,null,18,3,0
1350,208,30.06,30.060000,-93.000000,-120.959000,12324038139074828885,null,18,3,0
1351,214,30.06,30.060000,-93.000000,-120.959000,17183751517030544913,null,18,3,0
1352,219,28.68,28.680000,-94.000000,-120.959000,1616744395863550436,null,18,3,0
1353,226,36.49,36.490000,-88.000000,-120.115000,8381222417557241213,null,18,3,0
1354,232,26.56,26.560000,-94.000000,-118.967000,7214275159330083551,null,18,3,0
1355,238,29.31,29.310000,-92.000000,-118.967000,15240662899455448891,null,18,3,0
1356,245,25.97,25.970000,-94.000000,-118.407000,8015589271874874177,null,18,3,0
1357,253,25.97,25.970000,-94.000000,-118.407000,9624944583962862821,null,18,3,0
1358,258,54.22,54.220000,-83.000000,-128.000000,5890167444846155058,null,18,3,0
1359,264,26.56,26.560000,-94.000000,-118.967000,17839782982665123016,null,18,3,0
1360,271,1.79769e+308,,,-119.310000,11745658072739648634,null,18,3,0
1361,278,28.92,28.920000,-92.000000,-118.604000,14132102901621348473,null,18,3,0
1362,285,25.97,25.970000,-94.000000,-118.407000,2541880535281015538,null,18,3,0
1363,292,48.84,48.840000,-86.000000,-128.000000,8895978442262722682,null,18,3,0
1364,299,25.97,25.970000,-94.000000,-118.407000,15004193457837972344,null,18,3,0
1365,306,26.52,26.520000,-94.000000,-118.933000,10601473268411823065,null,18,3,0
1366,312,26.56,26.560000,-94.000000,-118.967000,6407111725591026179,null,18,3,0
1367,318,28.1,28.100000,-91.000000,-116.572000,7270582116299684443,null,18,3,0
1368,325,35.86,35.860000,-88.000000,-119.556000,7970460511446404399,null,18,3,0
1369,331,30.5,30.500000,-89.000000,-116.144000,10899073003523926909,null,18,3,0
1370,338,25.97,25.970000,-94.000000,-118.407000,17068533759089915795,null,18,3,0
1371,345,25.97,25.970000,-94.000000,-118.407000,13297496465948653311,null,18,3,0
1372,190,47.5,47.500000,-84.000000,-123.900000,12441488611192900068,null,19,3,0
1373,196,47.5,47.500000,-84.000000,-123.900000,17019067037701957694,null,19,3,0
1374,202,47.5,47.500000,-84.000000,-123.900000,2105941478521861449,null,19,3,0
1375,207,47.5,47.500000,-84.000000,-123.900000,11149372090118762397,null,19,3,0
1376,222,64.1,64.100000,-78.000000,-128.000000,8595738088156274874,null,19,3,0
1377,228,47.5,47.500000,-84.000000,-123.900000,2486012511027243338,null,19,3,0
1378,233,45.33,45.330000,-85.000000,-123.530000,13899794708585322037,null,19,3,0
1379,239,1.79769e+308,,,-123.851000,13926312113724896343,null,19,3,0
1380,244,45.33,45.330000,-85.000000,-123.530000,13898435777876204655,null,19,3,0
1381,249,45.33,45.330000,-85.000000,-123.530000,15303950245579144886,null,19,3,0
1382,255,47.87,47.870000,-86.000000,-127.167000,10852356669748938246,null,19,3,0
1383,260,45.33,45.330000,-85.000000,-123.530000,14201017879498026126,null,19,3,0
1384,266,45.33,45.330000,-85.000000,-123.530000,10412909134510050927,null,19,3,0
1385,271,45.33,45.330000,-85.000000,-123.530000,16671666570229992385,null,19,3,0
1386,276,45.33,45.330000,-85.000000,-123.530000,11959503575274648787,null,19,3,0
1387,281,36.15,36.150000,-91.000000,-123.900000,14763882262727292529,null,19,3,0
1388,288,36.15,36.150000,-91.000000,-123.900000,8299722384283215789,null,19,3,0
1389,293,36.15,36.150000,-91.000000,-123.900000,18013443209520186200,null,19,3,0
1390,298,29.2,29.200000,-93.000000,-120.153000,15532112194105912540,null,19,3,0
1391,303,29.2,29.200000,-93.000000,-120.153000,2969810986104710519,null,19,3,0
1392,309,28.64,28.640000,-93.000000,-119.639000,3410830405361122664,null,19,3,0
1393,314,28.64,28.640000,-93.000000,-119.639000,17515958903546340190,null,19,3,0
1394,319,19.41,19.410000,-96.000000,-114.629000,2099716978806433272,null,19,3,0
1395,324,19.41,19.410000,-96.000000,-114.629000,5760358349285116053,null,19,3,0
1396,329,19.41,19.410000,-96.000000,-114.629000,6335261333822282405,null,19,3,0
1397,190,41.28,41.280000,-86.000000,-121.500000,7766666276316450201,null,20,3,0
1398,195,36.03,36.030000,-90.000000,-122.429000,1716112453645226812,null,20,3,0
1399,201,36.03,36.030000,-90.000000,-122.429000,15452013901210576656,null,20,3,0
1400,206,36.03,36.030000,-90.000000,-122.429000,216152117305673973,null,20,3,0
1401,212,1.79769e+308,,,-122.312000,7042035075212266908,null,20,3,0
1402,216,42.86,42.860000,-87.000000,-124.286000,17915975684619085274,null,20,3,0
1403,222,46.85,46.850000,-84.000000,-123.357000,12993495720440066117,null,20,3,0
1404,227,42.36,42.360000,-86.000000,-122.429000,17440781809667310603,null,20,3,0
1405,232,36.03,36.030000,-90.000000,-122.429000,16031777107427165091,null,20,3,0
1406,238,36.03,36.030000,-90.000000,-122.429000,17659783053703145832,null,20,3,0
