EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1490,483,5.029160,60.16,60.160000,-97.437500,-156.056000,11467189170775318918,null,4,7,0
1491,489,5.017210,60.16,60.160000,-97.437500,-156.056000,2518833884004373081,null,4,7,0
1492,494,5.022660,24.97,24.970000,-124.875000,-156.056000,17706212014791631927,null,4,7,0
1493,499,5.020330,24.97,24.970000,-124.875000,-156.056000,8819122079846611580,null,4,7,0
1494,504,5.022230,24.97,24.970000,-124.875000,-156.056000,1347593152087415040,null,4,7,0
1495,509,5.020410,24.97,24.970000,-124.875000,-156.056000,9198494001526299193,null,4,7,0
1496,515,5.019900,60.16,60.160000,-97.437500,-156.056000,2119972845932623989,null,4,7,0
1497,520,5.018810,60.16,60.160000,-97.437500,-156.056000,17542157430714963812,null,4,7,0
1498,525,5.019940,24.97,24.970000,-124.875000,-156.056000,4330107598923727447,null,4,7,0
1499,530,5.027420,15.76,15.760000,-134.812000,-156.056000,14535629034651943607,null,4,7,0
1500,535,5.022900,15.76,15.760000,-134.812000,-156.056000,3947483702976323455,null,4,7,0
1501,541,5.019670,15.76,15.760000,-134.812000,-156.056000,7639161429332888723,null,4,7,0
1502,546,5.029430,15.76,15.760000,-134.812000,-156.056000,15093044338055966603,null,4,7,0
1503,551,5.026950,15.76,15.760000,-134.812000,-156.056000,1898529452686519203,null,4,7,0
1504,556,5.026180,15.76,15.760000,-134.812000,-156.056000,14295887600761639174,null,4,7,0
1505,562,5.031170,60.16,60.160000,-97.437500,-156.056000,18294290116594568467,null,4,7,0
1506,567,5.017310,15.76,15.760000,-134.812000,-156.056000,12602665205089329655,null,4,7,0
1507,478,5.016150,33.35,33.350000,-116.812000,-155.766000,13775990386152262545,null,5,7,0
1508,483,5.016890,33.35,33.350000,-116.812000,-155.766000,8947044470051594114,null,5,7,0
1509,489,5.016890,30.82,30.820000,-119.094000,-155.801000,9258591166579561527,null,5,7,0
1510,494,5.016430,30.82,30.820000,-119.094000,-155.801000,17818153013167902429,null,5,7,0
1511,499,5.018140,14.8,14.800000,-135.844000,-155.949000,5201366727952656368,null,5,7,0
1512,504,5.018670,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13035361548438600442,null,5,7,0
1513,509,5.020230,7.03,7.030000,-145.562000,-155.801000,11188115916094985036,null,5,7,0
1514,515,5.020110,7.03,7.030000,-145.562000,-155.801000,16779407824921506664,null,5,7,0
1515,520,5.023430,7.03,7.030000,-145.562000,-155.801000,15748187477491236655,null,5,7,0
1516,525,5.022130,7.24,7.240000,-145.406000,-155.938000,608906658064019449,null,5,7,0
1517,530,5.021410,7.03,7.030000,-145.562000,-155.801000,6333826060348333756,null,5,7,0
1518,535,5.021910,7.03,7.030000,-145.562000,-155.801000,15013768635322691105,null,5,7,0
1519,541,5.019050,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,154234136859278546,null,5,7,0
1520,546,5.021650,7.03,7.030000,-145.562000,-155.801000,15641762216688323136,null,5,7,0
1521,551,5.020040,15.52,15.520000,-134.875000,-155.807000,5030776438148131893,null,5,7,0
1522,556,5.021060,7.03,7.030000,-145.562000,-155.801000,4103248579845416798,null,5,7,0
1523,561,5.020100,7.03,7.030000,-145.562000,-155.801000,9881347142506847206,null,5,7,0
1524,567,5.021900,7.03,7.030000,-145.562000,-155.801000,2722705186208326980,null,5,7,0
1525,478,5.017920,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,138802168748118208,null,6,7,0
1526,483,5.018050,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15344493220339486991,null,6,7,0
1527,489,5.017250,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3453793781865532207,null,6,7,0
1528,494,5.017540,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5311962985197991645,null,6,7,0
1529,499,5.017250,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9740574229461591510,null,6,7,0
1530,504,5.017420,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15674930567085606370,null,6,7,0
1531,509,5.017870,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15125622444799658476,null,6,7,0
1532,515,5.017270,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17982544948644246367,null,6,7,0
1533,520,5.017780,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2911205312243484922,null,6,7,0
1534,525,5.017730,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8384639702908862291,null,6,7,0
1535,530,5.017470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15833585858237347973,null,6,7,0
1536,535,5.018050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,734696769598641099,null,6,7,0
1537,541,5.017710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,399643049417275328,null,6,7,0
1538,546,5.017060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6830791386554754634,null,6,7,0
1539,551,5.020200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,321841005211997665,null,6,7,0
1540,556,5.020490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17068040710150048469,null,6,7,0
1541,561,5.017790,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2842880979492841292,null,6,7,0
1542,567,5.018140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10732463051746173622,null,6,7,0
1543,478,5.016280,35.15,35.150000,-115.250000,-155.764000,9469399743260231070,null,7,7,0
1544,483,5.014760,35.3,35.300000,-115.250000,-155.938000,12837547285996595320,null,7,7,0
1545,489,5.017170,34.8,34.800000,-115.250000,-155.358000,15966448454374387180,null,7,7,0
1546,494,5.014910,34.8,34.800000,-115.250000,-155.358000,17084948768815223614,null,7,7,0
1547,499,5.015070,35.3,35.300000,-115.250000,-155.938000,2903197188453733735,null,7,7,0
1548,504,5.012400,35.3,35.300000,-115.250000,-155.938000,1051143144766883803,null,7,7,0
1549,509,5.015500,34.8,34.800000,-115.250000,-155.358000,9329404384541854773,null,7,7,0
1550,515,5.016020,34.8,34.800000,-115.250000,-155.358000,4675056818753654602,null,7,7,0
1551,520,5.015160,34.8,34.800000,-115.250000,-155.358000,11186926316476669627,null,7,7,0
1552,525,5.015880,34.8,34.800000,-115.250000,-155.358000,17118118198297380910,null,7,7,0
1553,530,5.016750,35.3,35.300000,-115.250000,-155.938000,783122716957505837,null,7,7,0
1554,535,5.017600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16810341334473249600,null,7,7,0
1555,541,5.019190,35.21,35.210000,-115.250000,-155.832000,11639450572236541261,null,7,7,0
1556,546,5.016940,35.3,35.300000,-115.250000,-155.938000,16848084140371859736,null,7,7,0
1557,551,5.017070,34.77,34.770000,-115.250000,-155.321000,3268299854398328673,null,7,7,0
1558,556,5.015900,34.77,34.770000,-115.250000,-155.321000,2671660372742714082,null,7,7,0
1559,561,5.015410,34.77,34.770000,-115.250000,-155.321000,4649768475306588348,null,7,7,0
1560,567,5.015220,34.77,34.770000,-115.250000,-155.321000,10679742749370258531,null,7,7,0
1561,478,5.015380,35.21,35.210000,-115.250000,-155.832000,953262793575099555,null,8,7,0
1562,483,4.920240,35.16,35.160000,-115.250000,-155.767000,6830352217739045971,null,8,7,0
1563,488,4.914090,35.16,35.160000,-115.250000,-155.767000,3778276228374197684,null,8,7,0
1564,493,4.918710,35.16,35.160000,-115.250000,-155.767000,5298482869416465516,null,8,7,0
1565,498,4.761580,35.15,35.150000,-115.250000,-155.755000,956103883199361029,null,8,7,0
1566,504,4.926440,35.16,35.160000,-115.250000,-155.767000,15731423669313651311,null,8,7,0
1567,508,4.451920,35.15,35.150000,-115.250000,-155.765000,4507837768717054319,null,8,7,0
1568,513,4.766570,35.15,35.150000,-115.250000,-155.755000,17533381762607084122,null,8,7,0
1569,518,5.026490,35.15,35.150000,-115.250000,-155.755000,6638122600351119539,null,8,7,0
1570,523,4.722770,35.15,35.150000,-115.250000,-155.755000,13239420555187493689,null,8,7,0
1571,528,4.767680,35.15,35.150000,-115.250000,-155.755000,12565327337669685638,null,8,7,0
1572,533,4.929340,35.16,35.160000,-115.250000,-155.767000,2020608097389588423,null,8,7,0
1573,538,4.266770,34.31,34.310000,-115.969000,-155.755000,12714351783714116922,null,8,7,0
1574,542,4.268880,34.31,34.310000,-115.969000,-155.755000,9898283427367700128,null,8,7,0
1575,545,2.175360,60.16,60.160000,-97.437500,-156.056000,4599233508405191357,null,8,7,0
1576,549,4.271180,34.31,34.310000,-115.969000,-155.755000,13293837602769980021,null,8,7,0
1577,554,5.035100,25.2,25.200000,-124.406000,-155.755000,757351124334338287,null,8,7,0
1578,559,5.025530,21.58,21.580000,-128.188000,-155.845000,2682444280419872619,null,8,7,0
1579,478,5.022320,60.16,60.160000,-97.437500,-156.056000,10701615326303602956,null,9,7,0
1580,483,5.020260,60.16,60.160000,-97.437500,-156.056000,9868489052921402400,null,9,7,0
1581,489,5.028280,60.16,60.160000,-97.437500,-156.056000,12780605771588786569,null,9,7,0
1582,494,5.022710,60.16,60.160000,-97.437500,-156.056000,3459173678667405568,null,9,7,0
1583,499,5.022520,60.16,60.160000,-97.437500,-156.056000,4274207501365464352,null,9,7,0
1584,504,5.022700,60.16,60.160000,-97.437500,-156.056000,14074003446360248229,null,9,7,0
1585,509,5.020420,60.16,60.160000,-97.437500,-156.056000,12997447239944766975,null,9,7,0
1586,515,5.020940,60.16,60.160000,-97.437500,-156.056000,9785446227273286760,null,9,7,0
1587,520,5.026850,60.16,60.160000,-97.437500,-156.056000,12865868217618457947,null,9,7,0
1588,525,5.021160,60.16,60.160000,-97.437500,-156.056000,3731123982196787378,null,9,7,0
1589,530,5.020750,60.16,60.160000,-97.437500,-156.056000,8361514187867169104,null,9,7,0
1590,535,5.022380,60.16,60.160000,-97.437500,-156.056000,8306598853742297472,null,9,7,0
1591,541,5.020040,60.16,60.160000,-97.437500,-156.056000,16981520359895787910,null,9,7,0
1592,546,5.024400,60.16,60.160000,-97.437500,-156.056000,8595009387406891943,null,9,7,0
1593,551,5.020410,60.16,60.160000,-97.437500,-156.056000,15675106489318031907,null,9,7,0
1594,556,5.036870,60.16,60.160000,-97.437500,-156.056000,13225001047323126218,null,9,7,0
1595,561,5.021140,60.16,60.160000,-97.437500,-156.056000,2609057310892466825,null,9,7,0
1596,567,5.022890,60.16,60.160000,-97.437500,-156.056000,9046158194343804947,null,9,7,0
1597,478,5.025080,60.16,60.160000,-97.437500,-156.056000,9185415906236631068,null,10,7,0
1598,483,5.024990,60.16,60.160000,-97.437500,-156.056000,3873416399763760824,null,10,7,0
1599,489,5.024710,60.16,60.160000,-97.437500,-156.056000,1505345591953119409,null,10,7,0
1600,494,5.024720,60.16,60.160000,-97.437500,-156.056000,11773037739796542307,null,10,7,0
1601,499,5.025120,60.16,60.160000,-97.437500,-156.056000,2351968570474984569,null,10,7,0
1602,504,5.024790,60.16,60.160000,-97.437500,-156.056000,3449352372842027952,null,10,7,0
1603,509,5.025080,60.16,60.160000,-97.437500,-156.056000,9408081926860262666,null,10,7,0
1604,515,5.026390,60.16,60.160000,-97.437500,-156.056000,3632933281819194691,null,10,7,0
1605,520,5.025330,60.16,60.160000,-97.437500,-156.056000,6470817064071879763,null,10,7,0
1606,525,5.025260,60.16,60.160000,-97.437500,-156.056000,12595070647832462037,null,10,7,0
1607,530,5.025420,60.16,60.160000,-97.437500,-156.056000,14193155539034926741,null,10,7,0
1608,535,5.024770,60.16,60.160000,-97.437500,-156.056000,11245343000840584706,null,10,7,0
1609,541,5.024460,60.16,60.160000,-97.437500,-156.056000,18014219652428145791,null,10,7,0
1610,546,5.020300,25.57,25.570000,-124.281000,-156.056000,14585662797247812010,null,10,7,0
1611,551,5.021120,25.57,25.570000,-124.281000,-156.056000,17783387178126808609,null,10,7,0
1612,556,5.023520,25.57,25.570000,-124.281000,-156.056000,12728919880784224061,null,10,7,0
1613,561,5.018880,25.57,25.570000,-124.281000,-156.056000,12093419319333251956,null,10,7,0
1614,567,5.022440,14.88,14.880000,-135.844000,-156.056000,11397746907742812787,null,10,7,0
1615,478,5.018500,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8102514266460856130,null,11,7,0
1616,483,5.016600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15467331786782632842,null,11,7,0
1617,489,5.021620,60.16,60.160000,-97.437500,-156.056000,5219665043977325084,null,11,7,0
1618,494,5.021000,60.16,60.160000,-97.437500,-156.056000,11099599207996265626,null,11,7,0
1619,499,5.023680,60.16,60.160000,-97.437500,-156.056000,7303793219645786108,null,11,7,0
1620,504,5.018190,60.16,60.160000,-97.437500,-156.056000,2771793084348563558,null,11,7,0
1621,509,5.021360,60.16,60.160000,-97.437500,-156.056000,14483938387369347661,null,11,7,0
1622,515,5.023120,60.16,60.160000,-97.437500,-156.056000,14288228131816664062,null,11,7,0
1623,520,5.020920,60.16,60.160000,-97.437500,-156.056000,14957848665077573770,null,11,7,0
1624,525,5.021240,60.16,60.160000,-97.437500,-156.056000,17092909988366148301,null,11,7,0
1625,530,4.614580,60.16,60.160000,-97.437500,-156.056000,2669819841681876726,null,11,7,0
1626,535,5.025220,60.16,60.160000,-97.437500,-156.056000,16126653740032293213,null,11,7,0
1627,540,5.018730,60.16,60.160000,-97.437500,-156.056000,12702725176895177662,null,11,7,0
1628,545,5.022990,60.16,60.160000,-97.437500,-156.056000,855365136758226816,null,11,7,0
1629,551,5.021290,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4486783092817066477,null,11,7,0
1630,556,4.863320,60.16,60.160000,-97.437500,-156.056000,14226036966318541882,null,11,7,0
1631,561,5.021800,60.16,60.160000,-97.437500,-156.056000,5514514104092856645,null,11,7,0
1632,566,5.020670,60.16,60.160000,-97.437500,-156.056000,13454526241146097025,null,11,7,0
1633,478,5.016150,16.32,16.320000,-133.969000,-155.832000,5968262034555911992,null,12,7,0
1634,483,5.015950,16.32,16.320000,-133.969000,-155.832000,10061511290653758462,null,12,7,0
1635,489,5.015890,16.32,16.320000,-133.969000,-155.832000,12425936937635833377,null,12,7,0
1636,494,5.015630,16.32,16.320000,-133.969000,-155.832000,6405632096857577115,null,12,7,0
1637,499,5.021950,7.51,7.510000,-144.875000,-155.755000,12027871113039402848,null,12,7,0
1638,504,5.019230,12,12.000000,-139.062000,-155.755000,15892569564223544651,null,12,7,0
1639,509,5.022040,7.51,7.510000,-144.875000,-155.755000,2839486919576512846,null,12,7,0
1640,515,5.021160,7.51,7.510000,-144.875000,-155.755000,13021515418462158674,null,12,7,0
1641,520,5.030320,35.21,35.210000,-115.250000,-155.832000,9924046740550673396,null,12,7,0
1642,525,5.020490,6.75,6.750000,-145.906000,-155.755000,1954848427720474690,null,12,7,0
1643,530,5.021080,10.51,10.510000,-140.938000,-155.755000,1175285170354853091,null,12,7,0
1644,536,5.022030,6.75,6.750000,-145.906000,-155.755000,16311022484984149290,null,12,7,0
1645,539,3.730240,12.31,12.310000,-138.844000,-155.938000,4321279229569528097,null,12,7,0
1646,545,5.019550,6.75,6.750000,-145.906000,-155.755000,16571913756197537392,null,12,7,0
1647,550,5.020210,6.75,6.750000,-145.906000,-155.755000,6042845449043155377,null,12,7,0
1648,555,5.021460,6.75,6.750000,-145.906000,-155.755000,3740113231606185545,null,12,7,0
1649,560,4.405390,4.27,4.270000,-149.375000,-155.755000,10313350818802814454,null,12,7,0
1650,565,5.018550,7.79,7.790000,-144.500000,-155.755000,9412910244372362050,null,12,7,0
1651,478,5.024240,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,12739574421042209829,null,13,7,0
1652,483,5.021420,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,175824716057136172,null,13,7,0
1653,489,5.019400,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,13651996280416348971,null,13,7,0
1654,494,5.021850,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,4166998003774215295,null,13,7,0
1655,499,5.020480,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,3254521043313551301,null,13,7,0
1656,504,5.014270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13708178465849148675,null,13,7,0
1657,509,5.057390,35.21,35.210000,-115.250000,-155.832000,13087085200119260559,null,13,7,0
1658,515,5.015930,35.21,35.210000,-115.250000,-155.832000,15554586306302356413,null,13,7,0
1659,520,5.043590,35.21,35.210000,-115.250000,-155.832000,16915617342106687361,null,13,7,0
1660,525,5.045770,35.21,35.210000,-115.250000,-155.832000,17986840906014385665,null,13,7,0
1661,530,5.052950,35.21,35.210000,-115.250000,-155.832000,18186885733830393412,null,13,7,0
1662,536,5.027100,35.21,35.210000,-115.250000,-155.832000,3109700649125947152,null,13,7,0
1663,541,5.043710,35.21,35.210000,-115.250000,-155.832000,11596330683834061520,null,13,7,0
1664,546,5.018170,60.16,60.160000,-97.437500,-156.056000,11094936037015231370,null,13,7,0
1665,551,5.015920,35.21,35.210000,-115.250000,-155.832000,93548017892821794,null,13,7,0
1666,556,5.019680,13.31,13.310000,-137.531000,-155.832000,12404031683531551891,null,13,7,0
1667,562,5.016120,13.31,13.310000,-137.531000,-155.832000,3707154400217846154,null,13,7,0
1668,567,5.016420,13.31,13.310000,-137.531000,-155.832000,7423398428457640865,null,13,7,0
1669,478,5.020540,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2626019149636424521,null,14,7,0
1670,483,5.016750,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2145863978062521990,null,14,7,0
1671,489,5.022880,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10657440697264614126,null,14,7,0
1672,494,5.021140,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1026955028783634283,null,14,7,0
1673,499,5.023180,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13752067785526324351,null,14,7,0
1674,504,5.028950,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2267884587938188126,null,14,7,0
1675,509,5.023560,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17571282717254778556,null,14,7,0
1676,515,5.024010,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6463178870792162869,null,14,7,0
1677,520,5.019920,13.91,13.910000,-136.656000,-155.665000,15663653852210883696,null,14,7,0
1678,525,5.018250,8.5,8.500000,-143.469000,-155.665000,14304618090700823004,null,14,7,0
1679,530,5.021010,8.5,8.500000,-143.469000,-155.665000,1737303815274782716,null,14,7,0
1680,536,5.019900,8.5,8.500000,-143.469000,-155.665000,5912398170963051841,null,14,7,0
1681,541,5.018820,8.5,8.500000,-143.469000,-155.665000,6761131095630550262,null,14,7,0
1682,546,5.023140,8.5,8.500000,-143.469000,-155.665000,14119868362666204596,null,14,7,0
1683,551,5.013260,8.95,8.950000,-143.031000,-155.832000,1949124275546918598,null,14,7,0
1684,556,5.017610,8.5,8.500000,-143.469000,-155.665000,16934691551667705745,null,14,7,0
1685,562,5.020490,8.5,8.500000,-143.469000,-155.665000,6342421077089025566,null,14,7,0
1686,567,5.020920,8.5,8.500000,-143.469000,-155.665000,6951557810820841735,null,14,7,0
1687,478,5.023550,54.06,54.060000,-101.250000,-155.981000,16106041342677996528,null,15,7,0
1688,483,5.015360,54.06,54.060000,-101.250000,-155.981000,14338031806292076123,null,15,7,0
1689,489,5.027750,35.21,35.210000,-115.250000,-155.832000,15871244913699491804,null,15,7,0
1690,494,5.023090,35.21,35.210000,-115.250000,-155.832000,1015563557588379174,null,15,7,0
1691,499,5.028840,60.16,60.160000,-97.437500,-156.056000,4938673993765131803,null,15,7,0
1692,503,3.590000,35.21,35.210000,-115.250000,-155.832000,10538185762509712581,null,15,7,0
1693,508,5.016750,32.01,32.010000,-118.062000,-155.856000,11012067982532076748,null,15,7,0
1694,513,5.031900,32.01,32.010000,-118.062000,-155.856000,5448721208667855136,null,15,7,0
1695,517,3.399710,35.3,35.300000,-115.250000,-155.938000,10831712842779318851,null,15,7,0
1696,522,5.016620,32.01,32.010000,-118.062000,-155.856000,18155965911841923422,null,15,7,0
1697,527,5.017360,35.21,35.210000,-115.250000,-155.832000,2655102357997917240,null,15,7,0
1698,532,5.012610,35.3,35.300000,-115.250000,-155.938000,12519974799870021010,null,15,7,0
1699,538,5.082360,60.16,60.160000,-97.437500,-156.056000,9744907885800839796,null,15,7,0
1700,543,5.017630,35.3,35.300000,-115.250000,-155.938000,14832922865768753405,null,15,7,0
1701,546,2.957540,60.08,60.080000,-97.437500,-155.978000,1505194417647156589,null,15,7,0
1702,551,5.018120,35.16,35.160000,-115.250000,-155.767000,15005812880671170468,null,15,7,0
1703,556,5.014550,35.21,35.210000,-115.250000,-155.832000,12281397792810578631,null,15,7,0
1704,562,5.017290,35.3,35.300000,-115.250000,-155.938000,17670354454421675258,null,15,7,0
