EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1403,598,0.97,0.970000,11801.200000,11687.000000,9441405438407555577,2,1,3,0
1404,611,1.36,1.360000,11801.200000,11641.100000,5686761301102975184,2,1,3,0
1405,627,1.03,1.030000,11801.200000,11680.000000,10847886914770891754,2,1,3,0
1406,643,0.97,0.970000,11801.200000,11687.000000,16308506174463888708,2,1,3,0
1407,659,0.94,0.940000,11801.200000,11690.400000,36688926207471155,2,1,3,0
1408,675,0.94,0.940000,11801.200000,11690.400000,15114731378656424658,2,1,3,0
1409,682,2.63,2.630000,11801.200000,11491.300000,12116701626355978020,2,1,3,0
1410,694,5.95,5.950000,11801.200000,11098.500000,1295710266087295105,2,1,3,0
1411,709,0.94,0.940000,11801.200000,11690.400000,3110434336428939378,2,1,3,0
1412,721,1.53,1.530000,11801.200000,11620.500000,15312068889289280423,2,1,3,0
1413,736,0.89,0.890000,11801.200000,11696.400000,17575549471485522243,2,1,3,0
1414,752,0.89,0.890000,11801.200000,11696.400000,3701916319638518762,2,1,3,0
1415,767,0.89,0.890000,11801.200000,11696.400000,1166649533436189159,2,1,3,0
1416,773,5.21,5.210000,11801.200000,11186.000000,2538642002534975995,2,1,3,0
1417,502,5.33,5.330000,11801.200000,11171.800000,15057559931248290863,null,2,3,0
1418,512,5.81,5.810000,11857.400000,11168.800000,16204248459528368773,null,2,3,0
1419,522,5.42,5.420000,11801.200000,11161.000000,10314364642156433730,null,2,3,0
1420,532,5.65,5.650000,11801.200000,11135.000000,11736464566919327066,null,2,3,0
1421,542,5.33,5.330000,11801.200000,11171.800000,9371657856803887262,null,2,3,0
1422,553,5.33,5.330000,11801.200000,11171.800000,781548954580145751,null,2,3,0
1423,563,5.33,5.330000,11801.200000,11171.800000,15493061487963739661,null,2,3,0
1424,573,5.33,5.330000,11801.200000,11171.800000,9080392018012490600,null,2,3,0
1425,584,5.33,5.330000,11801.200000,11171.800000,1796844897527998148,null,2,3,0
1426,593,6.05,6.050000,11877.700000,11159.600000,13967096269819415876,null,2,3,0
1427,603,5.39,5.390000,11801.200000,11164.900000,14235881522686359648,null,2,3,0
1428,614,5.33,5.330000,11801.200000,11171.800000,17918701355199040644,null,2,3,0
1429,624,5.33,5.330000,11801.200000,11171.800000,4360969236665575990,null,2,3,0
1430,634,6.06,6.060000,11874.800000,11154.700000,15556256866359177533,null,2,3,0
1431,644,5.33,5.330000,11801.200000,11171.800000,12488476319697827472,null,2,3,0
1432,653,5.33,5.330000,11801.200000,11171.800000,16523967124223617304,null,2,3,0
1433,663,5.32,5.320000,11801.200000,11173.000000,3138901998737226821,null,2,3,0
1434,672,6.09,6.090000,11877.700000,11153.800000,8449978350324670799,null,2,3,0
1435,682,5.32,5.320000,11801.200000,11173.000000,11920537859212967559,null,2,3,0
1436,687,7.66,7.660000,11939.500000,11024.600000,17709807988705039085,null,2,3,0
1437,497,9.93,9.930000,12062.600000,10864.700000,808895483053636672,null,3,3,0
1438,503,9.51,9.510000,12180.100000,11021.500000,10203791673127916204,null,3,3,0
1439,511,8.96,8.960000,12101.900000,11017.000000,17976445940525118979,null,3,3,0
1440,518,7.27,7.270000,11931.700000,11064.100000,5684745969154907116,null,3,3,0
1441,524,7.27,7.270000,11931.700000,11064.100000,1341435073303512263,null,3,3,0
1442,531,9.12,9.120000,12128.100000,11021.600000,15410353462911882370,null,3,3,0
1443,536,10.02,10.020000,12052.200000,10844.000000,4331079788850790324,null,3,3,0
1444,542,7.27,7.270000,11931.700000,11064.100000,7233796510293383478,null,3,3,0
1445,549,8.77,8.770000,12052.200000,10995.300000,5963049339872917580,null,3,3,0
1446,553,11.62,11.620000,12180.100000,10764.200000,10455077922023162422,null,3,3,0
1447,562,7.79,7.790000,11983.500000,11049.500000,9947760501754302186,null,3,3,0
1448,568,7.27,7.270000,11931.700000,11064.100000,7727847613880611041,null,3,3,0
1449,575,9.47,9.470000,12175.100000,11021.700000,12516319743202927990,null,3,3,0
1450,582,7.27,7.270000,11931.700000,11064.100000,10942788227966101197,null,3,3,0
1451,586,8.26,8.260000,11931.700000,10946.400000,15560567813862729117,null,3,3,0
1452,593,8.04,8.040000,12010.600000,11044.800000,15747316752686688567,null,3,3,0
1453,600,6.89,6.890000,11857.400000,11040.100000,2338228760776010715,null,3,3,0
1454,608,10.27,10.270000,12015.100000,10780.900000,15269402701720273202,null,3,3,0
1455,614,9.38,9.380000,12140.400000,11002.000000,12782928159035611909,null,3,3,0
1456,624,3.24,3.240000,11801.200000,11419.200000,17986776012045209434,null,3,3,0
1457,499,8.75,8.750000,11891.300000,10851.000000,1269230391393811480,null,4,3,0
1458,507,8.75,8.750000,11891.300000,10851.000000,9397826959841368079,null,4,3,0
1459,514,6.14,6.140000,11801.200000,11076.500000,3027800250978403853,null,4,3,0
1460,522,6.1,6.100000,11801.200000,11080.800000,18038999939448988699,null,4,3,0
1461,529,6.1,6.100000,11801.200000,11080.800000,4569415211106741210,null,4,3,0
1462,537,6.1,6.100000,11801.200000,11080.800000,14093435242653305952,null,4,3,0
1463,544,6.14,6.140000,11801.200000,11076.900000,17981580578290187728,null,4,3,0
1464,552,6.1,6.100000,11801.200000,11080.800000,3245589735914313761,null,4,3,0
1465,559,6.1,6.100000,11801.200000,11080.800000,11561991533896750152,null,4,3,0
1466,565,5.23,5.230000,11801.200000,11184.500000,8433554019169117999,null,4,3,0
1467,572,5.23,5.230000,11801.200000,11184.500000,11368114159546659731,null,4,3,0
1468,581,3.1,3.100000,11801.200000,11435.300000,102385115954662452,null,4,3,0
1469,591,3.1,3.100000,11801.200000,11435.300000,12781479314219018172,null,4,3,0
1470,600,3.1,3.100000,11801.200000,11435.300000,8924717626282651741,null,4,3,0
1471,610,3.1,3.100000,11801.200000,11435.300000,16022952896706353409,null,4,3,0
1472,620,2.91,2.910000,11801.200000,11458.000000,7766684858457299093,null,4,3,0
1473,630,2.91,2.910000,11801.200000,11458.000000,15658551405067694616,null,4,3,0
1474,640,3.13,3.130000,11801.200000,11431.500000,18020366581426802736,null,4,3,0
1475,649,3.1,3.100000,11801.200000,11435.100000,10598450828417563798,null,4,3,0
1476,659,2.91,2.910000,11801.200000,11458.000000,1718915379943871327,null,4,3,0
1477,507,1.23,1.230000,11801.200000,11656.100000,11044519839216628603,null,5,3,0
1478,522,1.23,1.230000,11801.200000,11656.100000,16611405809740454097,null,5,3,0
1479,536,1.23,1.230000,11801.200000,11656.100000,6281000504374684480,null,5,3,0
1480,551,1.47,1.470000,11801.200000,11627.400000,3480078803315275530,null,5,3,0
1481,566,1.23,1.230000,11801.200000,11656.100000,17350698442135850761,null,5,3,0
1482,580,1.37,1.370000,11801.200000,11639.500000,5083764023210609941,null,5,3,0
1483,595,1.23,1.230000,11801.200000,11656.100000,7676762113498428336,null,5,3,0
1484,610,1.23,1.230000,11801.200000,11656.100000,6764570077046219810,null,5,3,0
1485,624,1.23,1.230000,11801.200000,11656.100000,10019197882269109746,null,5,3,0
1486,632,3.03,3.030000,11801.200000,11443.500000,5699445445190254789,null,5,3,0
1487,643,2.54,2.540000,11801.200000,11501.300000,9653308809109220456,null,5,3,0
1488,657,1.23,1.230000,11801.200000,11656.100000,1105210179262269206,null,5,3,0
1489,670,1.91,1.910000,11877.700000,11650.900000,2151047344867788821,null,5,3,0
1490,684,1.32,1.320000,11801.200000,11645.600000,12865292788403404197,null,5,3,0
1491,697,3.06,3.060000,11982.900000,11616.500000,15664604828748334057,null,5,3,0
1492,711,1.96,1.960000,11857.400000,11625.500000,9081237495947780374,null,5,3,0
1493,724,1.23,1.230000,11801.200000,11656.100000,1738235753298797916,null,5,3,0
1494,738,1.23,1.230000,11801.200000,11656.100000,6822377226035743351,null,5,3,0
1495,752,1.23,1.230000,11801.200000,11656.100000,6362090758808785827,null,5,3,0
1496,766,1.23,1.230000,11801.200000,11656.100000,2201728329241335076,null,5,3,0
1497,499,9.62,9.620000,12001.200000,10847.100000,4422385114592676549,null,6,3,0
1498,506,9.62,9.620000,12001.200000,10847.100000,11980423183564590640,null,6,3,0
1499,513,9.61,9.610000,12001.200000,10848.400000,10648523367133131473,null,6,3,0
1500,520,9.69,9.690000,12007.400000,10844.400000,5652554944023834935,null,6,3,0
1501,528,9.43,9.430000,11978.800000,10849.500000,16742877556864490305,null,6,3,0
1502,535,9.43,9.430000,11978.800000,10849.500000,10350408035930471380,null,6,3,0
1503,542,9.43,9.430000,11978.800000,10849.500000,9906545469759819379,null,6,3,0
1504,550,10.82,10.820000,12138.100000,10824.800000,11150590718778887315,null,6,3,0
1505,557,9.43,9.430000,11978.800000,10849.500000,9523790023668269707,null,6,3,0
1506,564,9.43,9.430000,11978.800000,10849.500000,8181665191613533484,null,6,3,0
1507,571,9.5,9.500000,12001.200000,10860.600000,2418759599671707735,null,6,3,0
1508,578,10.36,10.360000,12102.300000,10848.900000,15668446060242486465,null,6,3,0
1509,589,4.19,4.190000,11801.200000,11306.200000,11987559204326294324,null,6,3,0
1510,600,4.19,4.190000,11801.200000,11306.200000,3747937273954876075,null,6,3,0
1511,610,4.19,4.190000,11801.200000,11306.200000,9969024047941459188,null,6,3,0
1512,621,4.19,4.190000,11801.200000,11306.200000,5324002192552112960,null,6,3,0
1513,632,4.19,4.190000,11801.200000,11306.200000,1012283640892670546,null,6,3,0
1514,641,7.63,7.630000,11891.300000,10983.800000,3873225611239361715,null,6,3,0
1515,651,5.33,5.330000,11939.500000,11303.500000,9674298057713090013,null,6,3,0
1516,661,4.19,4.190000,11801.200000,11306.200000,6937528355081304118,null,6,3,0
1517,500,7.81,7.810000,11801.200000,10879.900000,7346350096696793381,null,7,3,0
1518,508,7.81,7.810000,11801.200000,10879.900000,11970923250275706625,null,7,3,0
1519,516,7.81,7.810000,11801.200000,10879.900000,17919627817543987249,null,7,3,0
1520,524,7.69,7.690000,11801.200000,10893.200000,9302768043872441445,null,7,3,0
1521,532,7.69,7.690000,11801.200000,10893.200000,15817727912856356018,null,7,3,0
1522,539,9.33,9.330000,12001.200000,10881.500000,2502661236950385650,null,7,3,0
1523,547,7.64,7.640000,11801.200000,10900.200000,10495149921680174761,null,7,3,0
1524,555,7.64,7.640000,11801.200000,10900.200000,16259647515941678737,null,7,3,0
1525,563,6.99,6.990000,11801.200000,10975.800000,11877297156543913566,null,7,3,0
1526,571,6.99,6.990000,11801.200000,10975.800000,4648213417452952108,null,7,3,0
1527,579,7.03,7.030000,11801.200000,10971.600000,18203924715331594263,null,7,3,0
1528,586,6.99,6.990000,11801.200000,10975.800000,16203635121643135647,null,7,3,0
1529,594,6.99,6.990000,11801.200000,10975.800000,16338471697294194908,null,7,3,0
1530,602,6.99,6.990000,11801.200000,10975.800000,4793026392692451817,null,7,3,0
1531,610,6.99,6.990000,11801.200000,10975.800000,823391662313012321,null,7,3,0
1532,618,6.99,6.990000,11801.200000,10975.800000,8789369560590281271,null,7,3,0
1533,626,6.99,6.990000,11801.200000,10975.800000,11357832294204219321,null,7,3,0
1534,634,7.61,7.610000,11801.200000,10903.100000,8050131207454515281,null,7,3,0
1535,640,6.07,6.070000,11801.200000,11084.400000,10764133151347531265,null,7,3,0
1536,647,6.07,6.070000,11801.200000,11084.400000,6399210514765321487,null,7,3,0
1537,502,11.7,11.700000,11978.800000,10577.000000,7521325396983577580,null,8,3,0
1538,511,11.7,11.700000,11978.800000,10577.000000,9498282097156626820,null,8,3,0
1539,520,11.05,11.050000,11891.300000,10577.000000,648815378740432974,null,8,3,0
1540,530,11.05,11.050000,11891.300000,10577.000000,13507628835217378939,null,8,3,0
1541,539,11.05,11.050000,11891.300000,10577.000000,15634412071822545293,null,8,3,0
1542,549,11.05,11.050000,11891.300000,10577.000000,10857966105161402236,null,8,3,0
1543,558,11.7,11.700000,11978.800000,10577.000000,11877261944550946936,null,8,3,0
1544,568,11.05,11.050000,11891.300000,10577.000000,2920485335965612674,null,8,3,0
1545,575,9.35,9.350000,11801.200000,10697.500000,12972406279828692721,null,8,3,0
1546,584,10.35,10.350000,11877.700000,10648.600000,14591784316069485867,null,8,3,0
1547,591,9.35,9.350000,11801.200000,10697.500000,6591023391398693570,null,8,3,0
1548,599,10.97,10.970000,11978.800000,10664.800000,2521047156363277491,null,8,3,0
1549,607,9.35,9.350000,11801.200000,10697.500000,4254537709721081032,null,8,3,0
1550,613,11.17,11.170000,11983.500000,10645.200000,2504521921892157066,null,8,3,0
1551,620,10.79,10.790000,11960.100000,10669.400000,90299774199297609,null,8,3,0
1552,628,9.63,9.630000,11801.200000,10664.800000,3149847730616802194,null,8,3,0
1553,635,9.35,9.350000,11801.200000,10697.500000,3384420038912478043,null,8,3,0
1554,643,10.64,10.640000,11893.900000,10627.800000,12718357467830707656,null,8,3,0
1555,650,9.35,9.350000,11801.200000,10697.500000,1473454988154153189,null,8,3,0
1556,657,9.35,9.350000,11801.200000,10697.500000,6612399953576072198,null,8,3,0
1557,498,11.4,11.400000,12343.400000,10936.400000,5884508515281616627,null,9,3,0
1558,501,13.01,13.010000,12446.300000,10827.400000,6706285405726867753,null,9,3,0
1559,511,5.91,5.910000,11982.900000,11274.600000,3206968599666894123,null,9,3,0
1560,521,5.91,5.910000,11982.900000,11274.600000,2719637937011441083,null,9,3,0
1561,531,5.88,5.880000,11978.800000,11274.800000,14870000507516796107,null,9,3,0
1562,542,4.38,4.380000,11801.200000,11284.200000,12608240568439983400,null,9,3,0
1563,552,6.22,6.220000,12015.100000,11267.400000,17441322580328336996,null,9,3,0
1564,562,4.38,4.380000,11801.200000,11284.200000,7639878605375642449,null,9,3,0
1565,572,4.38,4.380000,11801.200000,11284.200000,11848529456851950220,null,9,3,0
1566,582,4.43,4.430000,11801.200000,11278.000000,9105937671397062865,null,9,3,0
1567,590,6.63,6.630000,11857.400000,11071.400000,15483708256372989489,null,9,3,0
1568,600,4.38,4.380000,11801.200000,11284.200000,15733267382578884815,null,9,3,0
1569,610,4.3,4.300000,11801.200000,11294.100000,8257984441506125039,null,9,3,0
1570,621,4.3,4.300000,11801.200000,11294.100000,6528152916500282,null,9,3,0
1571,631,6.71,6.710000,11801.200000,11008.900000,16143192156667426156,null,9,3,0
1572,640,4.46,4.460000,11857.400000,11328.200000,8543258135462168933,null,9,3,0
1573,649,4.94,4.940000,11857.400000,11271.200000,14039804376112724278,null,9,3,0
1574,657,7.66,7.660000,11985.200000,11067.400000,9315461093745768099,null,9,3,0
1575,666,4.43,4.430000,11801.200000,11278.000000,9056782734693642101,null,9,3,0
1576,676,4.3,4.300000,11801.200000,11294.100000,17180442890856718043,null,9,3,0
1577,501,4.84,4.840000,11801.200000,11229.600000,14100867569612279197,null,10,3,0
1578,510,5.31,5.310000,11891.300000,11260.300000,14598542018555882677,null,10,3,0
1579,519,4.84,4.840000,11801.200000,11229.600000,2320390905788283024,null,10,3,0
1580,528,4.84,4.840000,11801.200000,11229.600000,2451636650653082494,null,10,3,0
1581,537,5.31,5.310000,11891.300000,11260.300000,11285987489383484506,null,10,3,0
1582,546,4.84,4.840000,11801.200000,11230.000000,17581694077437994713,null,10,3,0
1583,555,4.86,4.860000,11801.200000,11227.500000,15038417640025663642,null,10,3,0
1584,564,4.84,4.840000,11801.200000,11229.600000,16026710521889559784,null,10,3,0
1585,573,4.84,4.840000,11801.200000,11229.600000,14356572644477015796,null,10,3,0
1586,584,4.83,4.830000,11801.200000,11231.600000,13694201777176708248,null,10,3,0
1587,593,4.83,4.830000,11801.200000,11231.600000,7822470311384986639,null,10,3,0
1588,602,4.83,4.830000,11801.200000,11231.100000,7807010102128967996,null,10,3,0
1589,611,4.83,4.830000,11801.200000,11231.700000,4032081570094216764,null,10,3,0
1590,621,5.06,5.060000,11801.200000,11204.300000,15715742144871044316,null,10,3,0
1591,632,3.71,3.710000,11801.200000,11363.300000,1550043356308207052,null,10,3,0
1592,644,3.71,3.710000,11801.200000,11363.300000,4117818050333753353,null,10,3,0
1593,655,3.71,3.710000,11801.200000,11363.300000,16503421975006461065,null,10,3,0
1594,666,3.71,3.710000,11801.200000,11363.300000,3695979534896251392,null,10,3,0
1595,676,3.71,3.710000,11801.200000,11363.300000,2233704366294817183,null,10,3,0
1596,687,3.71,3.710000,11801.200000,11363.300000,14207030789366442341,null,10,3,0
1597,499,6.6,6.600000,11801.200000,11022.500000,5959751424204729338,null,11,3,0
1598,507,6.6,6.600000,11801.200000,11022.500000,10658097526951446543,null,11,3,0
1599,514,6.6,6.600000,11801.200000,11022.500000,7752975909631294044,null,11,3,0
1600,520,7.65,7.650000,11931.700000,11019.200000,12603772423773858923,null,11,3,0
1601,526,9.42,9.420000,11891.300000,10771.200000,13759812468122420206,null,11,3,0
1602,532,8.43,8.430000,12015.100000,11002.500000,1421558667119979289,null,11,3,0
1603,540,7.21,7.210000,11877.700000,11021.000000,17713223641811543628,null,11,3,0
1604,546,6.82,6.820000,11801.200000,10996.600000,12529127064727006333,null,11,3,0
1605,553,8.26,8.260000,11978.800000,10989.100000,12930004748485052142,null,11,3,0
1606,561,8.55,8.550000,11985.200000,10960.100000,14486544978365676412,null,11,3,0
1607,568,6.6,6.600000,11801.200000,11022.500000,785588769974214478,null,11,3,0
1608,575,6.4,6.400000,11801.200000,11046.000000,18119440134388159795,null,11,3,0
1609,582,6.54,6.540000,11801.200000,11029.900000,3669346937909701193,null,11,3,0
1610,589,8.49,8.490000,12007.400000,10987.600000,5642517031573617174,null,11,3,0
1611,596,6.63,6.630000,11801.200000,11018.600000,14396143372862384886,null,11,3,0
1612,603,6.4,6.400000,11801.200000,11046.000000,6349045865568234297,null,11,3,0
1613,611,6.35,6.350000,11801.200000,11051.700000,8942670629818561463,null,11,3,0
1614,619,6.35,6.350000,11801.200000,11051.700000,11085943627270616045,null,11,3,0
1615,626,5.85,5.850000,11874.800000,11179.800000,11914462031635427921,null,11,3,0
1616,632,5.75,5.750000,11801.200000,11123.100000,3255664386016094271,null,11,3,0
1617,498,8.1,8.100000,11801.200000,10845.100000,640697375682849526,null,12,3,0
1618,504,8.1,8.100000,11801.200000,10845.100000,17447188230556835083,null,12,3,0
1619,510,9.21,9.210000,11945.300000,10844.700000,4688194656880140464,null,12,3,0
1620,517,9.63,9.630000,12007.400000,10851.000000,7941234830512084613,null,12,3,0
1621,523,9.2,9.200000,11931.400000,10833.300000,3561710709717978785,null,12,3,0
1622,529,9.81,9.810000,12015.100000,10836.200000,5768398266261515145,null,12,3,0
1623,537,8.16,8.160000,11801.200000,10838.700000,11524210903696301337,null,12,3,0
1624,543,10.43,10.430000,12104.500000,10842.100000,9238783413248794041,null,12,3,0
1625,549,8.1,8.100000,11801.200000,10844.900000,9541507420394546888,null,12,3,0
1626,554,9.21,9.210000,11943.700000,10843.600000,9516264180099900080,null,12,3,0
1627,560,8.1,8.100000,11801.200000,10844.900000,9002621175799739871,null,12,3,0
