EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
920,223,24.1,24.100000,6444.000000,4891.310000,16629344406566655515,7,1,3,0
921,228,24.74,24.740000,6494.000000,4887.130000,2726236846800390547,7,1,3,0
922,233,24.89,24.890000,6494.000000,4877.580000,9833693032507868512,7,1,3,0
923,239,24.1,24.100000,6444.000000,4891.310000,6312032466581572334,7,1,3,0
924,243,100,100.000000,6708.000000,0.000000,7262331262726201810,7,1,3,0
925,249,24.1,24.100000,6444.000000,4891.310000,12834776933246988382,7,1,3,0
926,254,24.1,24.100000,6444.000000,4891.310000,18284830987972986788,7,1,3,0
927,154,1.79769e+308,,,3934.000000,8130554817983736631,null,2,3,0
928,159,1.79769e+308,,,3934.000000,6878387273956835510,null,2,3,0
929,164,1.79769e+308,,,3970.000000,4853173764981240426,null,2,3,0
930,169,69.91,69.910000,13074.000000,3934.000000,16263411091104451057,null,2,3,0
931,174,69.91,69.910000,13074.000000,3934.000000,17546922454099209122,null,2,3,0
932,179,69.91,69.910000,13074.000000,3934.000000,4499634241284550255,null,2,3,0
933,183,69.91,69.910000,13074.000000,3934.000000,16215922222594894835,null,2,3,0
934,188,69.91,69.910000,13074.000000,3934.000000,11309122752022135726,null,2,3,0
935,192,69.91,69.910000,13074.000000,3934.000000,14912767124670918134,null,2,3,0
936,197,69.91,69.910000,13074.000000,3934.000000,9269345845742886930,null,2,3,0
937,202,69.91,69.910000,13074.000000,3934.000000,8745653797901821420,null,2,3,0
938,207,1.79769e+308,,,3970.000000,15674616676757709838,null,2,3,0
939,212,69.91,69.910000,13074.000000,3934.000000,12362178459271257158,null,2,3,0
940,216,69.91,69.910000,13074.000000,3934.000000,16333712573001071340,null,2,3,0
941,222,69.91,69.910000,13074.000000,3934.000000,425632668213871054,null,2,3,0
942,226,69.91,69.910000,13074.000000,3934.000000,16493692840607098174,null,2,3,0
943,231,69.91,69.910000,13074.000000,3934.000000,10164806854640970545,null,2,3,0
944,236,69.91,69.910000,13074.000000,3934.000000,15542938760588713189,null,2,3,0
945,241,69.91,69.910000,13074.000000,3934.000000,5717894888638058790,null,2,3,0
946,246,69.91,69.910000,13074.000000,3934.000000,9492339258855144166,null,2,3,0
947,154,1.79769e+308,,,4054.000000,7291597621379385984,null,3,3,0
948,159,1.79769e+308,,,4054.000000,10120391090085213135,null,3,3,0
949,163,1.79769e+308,,,4054.000000,3396943067218956736,null,3,3,0
950,168,1.79769e+308,,,4054.000000,16861009551958166451,null,3,3,0
951,172,1.79769e+308,,,4054.000000,16354465758960568836,null,3,3,0
952,177,1.79769e+308,,,4054.000000,8464033837692797845,null,3,3,0
953,181,1.79769e+308,,,4054.000000,9133074290369203152,null,3,3,0
954,185,1.79769e+308,,,4054.000000,9966188249978711134,null,3,3,0
955,190,1.79769e+308,,,4054.000000,725748569294952235,null,3,3,0
956,194,1.79769e+308,,,4054.000000,2315756754579366476,null,3,3,0
957,199,1.79769e+308,,,4054.000000,15790408532296140841,null,3,3,0
958,203,1.79769e+308,,,4054.000000,399137477679067775,null,3,3,0
959,207,1.79769e+308,,,4054.000000,11406186431408650152,null,3,3,0
960,212,1.79769e+308,,,3992.000000,1187981284123564305,null,3,3,0
961,216,1.79769e+308,,,4524.670000,8553838092880612433,null,3,3,0
962,220,1.79769e+308,,,4054.000000,2046287298886247463,null,3,3,0
963,225,1.79769e+308,,,4054.000000,9804418205146740752,null,3,3,0
964,229,1.79769e+308,,,4054.000000,7629940049353365126,null,3,3,0
965,233,1.79769e+308,,,4054.000000,16888837527512779113,null,3,3,0
966,266,1.79769e+308,,,3934.000000,8440665915465445561,null,3,3,0
967,157,1.79769e+308,,,3934.000000,5052795386749603786,null,4,3,0
968,164,1.79769e+308,,,3934.000000,14913909527588034286,null,4,3,0
969,170,1.79769e+308,,,3976.000000,4448214919362760754,null,4,3,0
970,176,1.79769e+308,,,3934.000000,11029968079850124863,null,4,3,0
971,183,1.79769e+308,,,3934.000000,24026806724862841,null,4,3,0
972,189,1.79769e+308,,,3934.000000,15712777029638368346,null,4,3,0
973,196,1.79769e+308,,,3934.000000,6858880044738088940,null,4,3,0
974,202,1.79769e+308,,,3934.000000,8710456867409525840,null,4,3,0
975,209,1.79769e+308,,,3934.000000,15972515900977127734,null,4,3,0
976,216,1.79769e+308,,,3934.000000,1070515816667320452,null,4,3,0
977,220,1.79769e+308,,,3934.000000,8084237598598161144,null,4,3,0
978,227,1.79769e+308,,,3934.000000,9079027749848156374,null,4,3,0
979,234,1.79769e+308,,,3934.000000,11331005012042085485,null,4,3,0
980,249,48.39,48.390000,7622.000000,3934.000000,5287276194335005966,null,4,3,0
981,265,48.39,48.390000,7622.000000,3934.000000,11605089905714283017,null,4,3,0
982,280,1.79769e+308,,,3982.000000,3033577246860875683,null,4,3,0
983,296,48.39,48.390000,7622.000000,3934.000000,10815015450019128677,null,4,3,0
984,311,48.39,48.390000,7622.000000,3934.000000,17246231358191008981,null,4,3,0
985,327,48.39,48.390000,7622.000000,3934.000000,3777032626273495099,null,4,3,0
986,345,1.79769e+308,,,3976.000000,7408376354742034166,null,4,3,0
987,155,37.7,37.700000,6758.000000,4210.000000,15152864707829365439,null,5,3,0
988,160,48.63,48.630000,7892.000000,4054.000000,11393032430868728553,null,5,3,0
989,165,37.7,37.700000,6758.000000,4210.000000,408676550873394789,null,5,3,0
990,170,37.7,37.700000,6758.000000,4210.000000,4770523049898709150,null,5,3,0
991,175,38.32,38.320000,6826.000000,4210.000000,14804892344119387256,null,5,3,0
992,180,37.7,37.700000,6758.000000,4210.000000,656985007518512298,null,5,3,0
993,185,37.7,37.700000,6758.000000,4210.000000,1623500385488908448,null,5,3,0
994,191,37.7,37.700000,6758.000000,4210.000000,10439278854504664230,null,5,3,0
995,195,38.32,38.320000,6826.000000,4210.000000,13562602734407174630,null,5,3,0
996,199,1.79769e+308,,,3934.000000,3172706845928059488,null,5,3,0
997,205,37.7,37.700000,6758.000000,4210.000000,14201308025027345631,null,5,3,0
998,210,37.7,37.700000,6758.000000,4210.000000,1978489455072178225,null,5,3,0
999,215,37.7,37.700000,6758.000000,4210.000000,12257910716028064879,null,5,3,0
1000,220,41.74,41.740000,7284.000000,4243.820000,4079742980122307510,null,5,3,0
1001,227,1.79769e+308,,,3934.000000,12600568256118812499,null,5,3,0
1002,232,37.7,37.700000,6758.000000,4210.000000,10446194024514285817,null,5,3,0
1003,237,38.32,38.320000,6826.000000,4210.000000,12820245173753769894,null,5,3,0
1004,242,52.61,52.610000,8318.000000,3941.710000,15554706245220677886,null,5,3,0
1005,247,37.7,37.700000,6758.000000,4210.000000,7250223933164577013,null,5,3,0
1006,252,29.6,29.600000,6758.000000,4757.820000,775231493139218072,null,5,3,0
1007,154,69.91,69.910000,13074.000000,3934.000000,9351551123152100555,null,6,3,0
1008,159,69.91,69.910000,13074.000000,3934.000000,16247092097445129590,null,6,3,0
1009,163,69.91,69.910000,13074.000000,3934.000000,8274638811477890027,null,6,3,0
1010,167,69.91,69.910000,13074.000000,3934.000000,13783464404958367416,null,6,3,0
1011,171,69.91,69.910000,13074.000000,3934.000000,15303651870886002233,null,6,3,0
1012,175,69.91,69.910000,13074.000000,3934.000000,13801702782817789317,null,6,3,0
1013,179,69.91,69.910000,13074.000000,3934.000000,14858732997299380196,null,6,3,0
1014,184,69.91,69.910000,13074.000000,3934.000000,17178525127555176944,null,6,3,0
1015,188,69.91,69.910000,13074.000000,3934.000000,2482766640656821863,null,6,3,0
1016,192,69.91,69.910000,13074.000000,3934.000000,14422853455571629810,null,6,3,0
1017,196,69.91,69.910000,13074.000000,3934.000000,5336690710022370862,null,6,3,0
1018,200,36.97,36.970000,6824.000000,4301.490000,329404217879765322,null,6,3,0
1019,205,37.65,37.650000,6836.000000,4262.570000,12374327341415526237,null,6,3,0
1020,209,36.97,36.970000,6824.000000,4301.490000,4338385322958022664,null,6,3,0
1021,213,36.97,36.970000,6824.000000,4301.490000,3396519083725394500,null,6,3,0
1022,217,36.97,36.970000,6824.000000,4301.490000,5596270385141870342,null,6,3,0
1023,234,69.91,69.910000,13074.000000,3934.000000,12281739125439298779,null,6,3,0
1024,238,37.33,37.330000,6824.000000,4276.480000,16279027926351613949,null,6,3,0
1025,242,36.97,36.970000,6824.000000,4301.490000,6152586366589338074,null,6,3,0
1026,246,36.97,36.970000,6824.000000,4301.490000,702246226338036779,null,6,3,0
1027,154,1.79769e+308,,,3970.000000,9988745877506293605,null,7,3,0
1028,158,1.79769e+308,,,3970.000000,16939477615017723157,null,7,3,0
1029,162,1.79769e+308,,,3934.000000,6442164749286178158,null,7,3,0
1030,166,1.79769e+308,,,3970.000000,9213499678523207320,null,7,3,0
1031,170,1.79769e+308,,,3934.000000,9201256066175433536,null,7,3,0
1032,174,1.79769e+308,,,3970.000000,14258697610048115057,null,7,3,0
1033,178,1.79769e+308,,,3970.000000,3247967885185023707,null,7,3,0
1034,182,1.79769e+308,,,3970.000000,4059122627280856555,null,7,3,0
1035,186,1.79769e+308,,,3970.000000,1770640844937707756,null,7,3,0
1036,190,1.79769e+308,,,3970.000000,4298478871797952996,null,7,3,0
1037,194,1.79769e+308,,,3970.000000,10780650789040479255,null,7,3,0
1038,198,1.79769e+308,,,3978.000000,14198975955780396298,null,7,3,0
1039,202,1.79769e+308,,,3934.000000,5656319453295807242,null,7,3,0
1040,206,1.79769e+308,,,3970.000000,18131343105844292014,null,7,3,0
1041,210,1.79769e+308,,,3970.000000,13414526959486786153,null,7,3,0
1042,214,1.79769e+308,,,3970.000000,10904283965322305046,null,7,3,0
1043,218,1.79769e+308,,,3970.000000,445340185514478015,null,7,3,0
1044,222,1.79769e+308,,,3970.000000,465393678162596858,null,7,3,0
1045,227,69.91,69.910000,13074.000000,3934.000000,9054313349279832035,null,7,3,0
1046,232,69.91,69.910000,13074.000000,3934.000000,3599376728188843614,null,7,3,0
1047,155,69.91,69.910000,13074.000000,3934.000000,17231352703189894230,null,8,3,0
1048,160,69.91,69.910000,13074.000000,3934.000000,6734224587942227167,null,8,3,0
1049,165,34.98,34.980000,6890.000000,4480.160000,15033783479350639903,null,8,3,0
1050,170,37.37,37.370000,6762.000000,4235.160000,1753260082213014213,null,8,3,0
1051,175,36.49,36.490000,7098.000000,4507.970000,16326539075655631495,null,8,3,0
1052,180,34.98,34.980000,6890.000000,4480.160000,5988172613145150590,null,8,3,0
1053,185,34.72,34.720000,6890.000000,4497.840000,1698291573726137735,null,8,3,0
1054,191,34.72,34.720000,6890.000000,4497.840000,6004938111330880669,null,8,3,0
1055,196,36.93,36.930000,7270.000000,4585.410000,1834656002204394072,null,8,3,0
1056,201,34.98,34.980000,6890.000000,4480.160000,12606450731203841653,null,8,3,0
1057,206,34.98,34.980000,6890.000000,4480.160000,10829543934346110712,null,8,3,0
1058,210,52.19,52.190000,8770.000000,4192.810000,9451906951994120142,null,8,3,0
1059,216,48.03,48.030000,8654.000000,4497.840000,4907055510832300674,null,8,3,0
1060,220,35.73,35.730000,7402.000000,4756.950000,2250375385765076883,null,8,3,0
1061,225,34.15,34.150000,6890.000000,4536.780000,13367074188666166139,null,8,3,0
1062,231,34.15,34.150000,6890.000000,4536.780000,3832744687743891963,null,8,3,0
1063,236,34.15,34.150000,6890.000000,4536.780000,10959139632215721114,null,8,3,0
1064,241,34.15,34.150000,6890.000000,4536.780000,17870050526755885319,null,8,3,0
1065,246,37.86,37.860000,6762.000000,4202.050000,3948757301132904097,null,8,3,0
1066,251,37.42,37.420000,7098.000000,4441.880000,3548027550651132444,null,8,3,0
1067,155,33.46,33.460000,7334.000000,4880.370000,14721029116443268206,null,9,3,0
1068,160,30.44,30.440000,7014.000000,4878.900000,13442494622097881678,null,9,3,0
1069,166,30.44,30.440000,7014.000000,4878.900000,13618526641927633814,null,9,3,0
1070,171,27.95,27.950000,6736.000000,4853.590000,14781300941394532166,null,9,3,0
1071,176,28.16,28.160000,6702.000000,4814.450000,8074973848180404822,null,9,3,0
1072,181,27.95,27.950000,6736.000000,4853.590000,7849471271183136832,null,9,3,0
1073,186,33.84,33.840000,7334.000000,4852.010000,926809014377442129,null,9,3,0
1074,191,27.95,27.950000,6736.000000,4853.590000,5732741065277143987,null,9,3,0
1075,196,27.95,27.950000,6736.000000,4853.590000,2176388586871012877,null,9,3,0
1076,201,27.95,27.950000,6736.000000,4853.590000,11346559339080479082,null,9,3,0
1077,206,33.84,33.840000,7334.000000,4852.010000,8333529866420491305,null,9,3,0
1078,211,27.77,27.770000,6736.000000,4865.420000,8867128955229635352,null,9,3,0
1079,216,27.95,27.950000,6736.000000,4853.590000,15612770556592865376,null,9,3,0
1080,221,28.15,28.150000,6702.000000,4815.650000,11597920085476980799,null,9,3,0
1081,226,1.79769e+308,,,4587.500000,1527351977305409042,null,9,3,0
1082,231,27.95,27.950000,6736.000000,4853.590000,5151435539926345600,null,9,3,0
1083,236,30.42,30.420000,7014.000000,4880.380000,10507073736418802611,null,9,3,0
1084,241,33.75,33.750000,7334.000000,4859.100000,8835476848136239575,null,9,3,0
1085,246,27.77,27.770000,6736.000000,4865.420000,11612919019433113682,null,9,3,0
1086,251,35.53,35.530000,6736.000000,4342.640000,1345599036444000499,null,9,3,0
1087,154,1.79769e+308,,,3934.000000,12891128189248050846,null,10,3,0
1088,158,1.79769e+308,,,3934.000000,8437336830583140278,null,10,3,0
1089,163,38.65,38.650000,7976.000000,4893.160000,15600330359613506586,null,10,3,0
1090,168,44.74,44.740000,7976.000000,4407.550000,13212014768712378541,null,10,3,0
1091,173,38.65,38.650000,7976.000000,4893.160000,92893499074614096,null,10,3,0
1092,178,33.67,33.670000,7374.000000,4891.470000,9643803859317767404,null,10,3,0
1093,183,33.67,33.670000,7374.000000,4891.470000,13291645738597924858,null,10,3,0
1094,187,34.38,34.380000,7374.000000,4839.110000,10476388434926817349,null,10,3,0
1095,192,35.57,35.570000,7596.000000,4894.400000,10819059749322788013,null,10,3,0
1096,197,27.62,27.620000,6758.000000,4891.410000,3731804833737458389,null,10,3,0
1097,203,36.79,36.790000,6758.000000,4271.500000,6024430166907244599,null,10,3,0
1098,207,38.39,38.390000,7942.000000,4892.690000,10707307691306202477,null,10,3,0
1099,212,27.63,27.630000,6758.000000,4891.030000,5831490172504628478,null,10,3,0
1100,217,27.62,27.620000,6758.000000,4891.410000,12895878650214799780,null,10,3,0
1101,222,28.26,28.260000,6826.000000,4896.760000,6824739146201409501,null,10,3,0
1102,227,29.23,29.230000,6758.000000,4782.660000,17269603058520970263,null,10,3,0
1103,231,1.79769e+308,,,3934.000000,8339691263062768128,null,10,3,0
1104,236,27.63,27.630000,6758.000000,4891.030000,15329748222540154417,null,10,3,0
1105,241,1.79769e+308,,,4633.720000,9465044195603823758,null,10,3,0
1106,246,1.79769e+308,,,3934.000000,7805186078757127631,null,10,3,0
1107,155,38.77,38.770000,7836.000000,4798.230000,4284653119348460234,null,11,3,0
1108,160,38.75,38.750000,7836.000000,4799.290000,2361287493067152594,null,11,3,0
1109,165,38.77,38.770000,7836.000000,4798.230000,13927696107843836867,null,11,3,0
1110,169,38.75,38.750000,7836.000000,4799.290000,6344920095452653082,null,11,3,0
1111,174,32.96,32.960000,7176.000000,4810.660000,14644954472066200701,null,11,3,0
1112,179,32.96,32.960000,7176.000000,4810.660000,11620294273509403647,null,11,3,0
1113,184,32.96,32.960000,7176.000000,4810.660000,2066923739973704193,null,11,3,0
1114,189,32.96,32.960000,7176.000000,4810.660000,10889678196011773979,null,11,3,0
1115,194,32.96,32.960000,7176.000000,4810.660000,8433655004988410715,null,11,3,0
1116,198,33.02,33.020000,7176.000000,4806.690000,3546017309931665878,null,11,3,0
1117,203,32.96,32.960000,7176.000000,4810.660000,6810312659185569972,null,11,3,0
1118,208,32.95,32.950000,7176.000000,4811.860000,14570182417412357721,null,11,3,0
1119,213,32.95,32.950000,7176.000000,4811.860000,3541869072678856498,null,11,3,0
1120,218,33.01,33.010000,7176.000000,4807.120000,4816768122543393452,null,11,3,0
1121,223,32.12,32.120000,7176.000000,4871.310000,697450570749593051,null,11,3,0
1122,228,33.03,33.030000,7176.000000,4805.650000,5111900903465454541,null,11,3,0
1123,233,32.2,32.200000,7176.000000,4865.180000,14892208765716403819,null,11,3,0
1124,238,32.12,32.120000,7176.000000,4871.310000,2840292770913344427,null,11,3,0
1125,243,32.12,32.120000,7176.000000,4871.310000,17538086909964808800,null,11,3,0
1126,247,39.87,39.870000,7594.000000,4566.310000,11590346659724479363,null,11,3,0
1127,166,1.79769e+308,,,3970.000000,4872905897380374093,null,12,3,0
1128,183,1.79769e+308,,,3970.000000,8873762676274450894,null,12,3,0
1129,199,1.79769e+308,,,3970.000000,3133162486046867376,null,12,3,0
1130,215,1.79769e+308,,,3970.000000,13189700961449289633,null,12,3,0
1131,232,1.79769e+308,,,3970.000000,9693391000296330185,null,12,3,0
1132,236,1.79769e+308,,,3934.000000,4920156271444843490,null,12,3,0
1133,240,1.79769e+308,,,3934.000000,11194510438722823482,null,12,3,0
1134,256,1.79769e+308,,,3970.000000,286780641543881134,null,12,3,0
1135,273,1.79769e+308,,,3970.000000,13104183127109415510,null,12,3,0
1136,289,1.79769e+308,,,3934.000000,2293263336365497893,null,12,3,0
1137,293,69.91,69.910000,13074.000000,3934.000000,2127885174459708364,null,12,3,0
1138,298,69.91,69.910000,13074.000000,3934.000000,1663888431243629280,null,12,3,0
1139,302,69.91,69.910000,13074.000000,3934.000000,11367163070514158500,null,12,3,0
1140,306,69.91,69.910000,13074.000000,3934.000000,8956582108263837330,null,12,3,0
1141,324,1.79769e+308,,,4054.000000,15244749515155143107,null,12,3,0
1142,328,69.91,69.910000,13074.000000,3934.000000,6160215582861446933,null,12,3,0
1143,333,69.91,69.910000,13074.000000,3934.000000,4739710027138889700,null,12,3,0
1144,337,69.91,69.910000,13074.000000,3934.000000,5472684930947389193,null,12,3,0
1145,341,1.79769e+308,,,3934.000000,9118427234245590638,null,12,3,0
1146,345,1.79769e+308,,,3934.000000,10886854714896546334,null,12,3,0
1147,155,36.01,36.010000,6876.000000,4400.030000,2070245866750515438,null,13,3,0
1148,160,31.23,31.230000,6876.000000,4728.970000,7088038419394288499,null,13,3,0
1149,166,35.45,35.450000,7334.000000,4734.350000,365747144515612059,null,13,3,0
1150,170,32.27,32.270000,6876.000000,4657.160000,14755015269081868775,null,13,3,0
1151,176,43.12,43.120000,8296.000000,4718.530000,6174023095695482485,null,13,3,0
1152,181,31.41,31.410000,6876.000000,4715.910000,9174531901645711206,null,13,3,0
1153,186,31.21,31.210000,6876.000000,4729.980000,10308446120098673077,null,13,3,0
1154,191,31.21,31.210000,6876.000000,4729.980000,7519519840667825157,null,13,3,0
1155,196,31.21,31.210000,6876.000000,4729.980000,14071695484722725973,null,13,3,0
1156,202,1.79769e+308,,,3934.000000,17471115268128673039,null,13,3,0
1157,207,31.21,31.210000,6876.000000,4729.980000,3418777598989992064,null,13,3,0
