EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1021,240,7.57,7.570000,185.000000,171.000000,5743801564493553302,null,25,3,0
1022,213,1.79769e+308,,,171.000000,15803126436099714602,null,26,3,0
1023,219,1.79769e+308,,,171.000000,10824817024079338655,null,26,3,0
1024,224,1.79769e+308,,,171.000000,13513901750333313275,null,26,3,0
1025,229,1.79769e+308,,,171.000000,15645862884861109547,null,26,3,0
1026,234,1.79769e+308,,,171.000000,17006839096376113520,null,26,3,0
1027,213,1.79769e+308,,,171.000000,1108274021155363181,null,27,3,0
1028,218,1.79769e+308,,,171.000000,13846533506067746874,null,27,3,0
1029,223,1.79769e+308,,,171.000000,15832873933910626095,null,27,3,0
1030,229,7.57,7.570000,185.000000,171.000000,5823571803904281604,null,27,3,0
1031,236,7.57,7.570000,185.000000,171.000000,6125804476337727217,null,27,3,0
1032,213,1.79769e+308,,,171.000000,6660060532678768839,null,28,3,0
1033,218,2.84,2.840000,176.000000,171.000000,3420838330747929471,null,28,3,0
1034,224,2.84,2.840000,176.000000,171.000000,8348609842369870391,null,28,3,0
1035,229,1.79769e+308,,,171.000000,4896551655296745052,null,28,3,0
1036,234,2.84,2.840000,176.000000,171.000000,16401252178232111038,null,28,3,0
1037,214,7.57,7.570000,185.000000,171.000000,7816070778991493823,null,29,3,0
1038,220,7.57,7.570000,185.000000,171.000000,1520621928626729428,null,29,3,0
1039,226,7.57,7.570000,185.000000,171.000000,7032915495721800684,null,29,3,0
1040,232,1.79769e+308,,,171.000000,8893266191132350939,null,29,3,0
1041,237,2.29,2.290000,175.000000,171.000000,8648113221570678164,null,29,3,0
1042,213,1.79769e+308,,,171.000000,5100088783727572421,null,30,3,0
1043,218,4.47,4.470000,179.000000,171.000000,11613889806144944188,null,30,3,0
1044,223,4.47,4.470000,179.000000,171.000000,7427621169069989000,null,30,3,0
1045,228,4.47,4.470000,179.000000,171.000000,13825215034511134432,null,30,3,0
1046,233,4.47,4.470000,179.000000,171.000000,16942134632021037966,null,30,3,0
1047,213,7.57,7.570000,185.000000,171.000000,12376120119743645733,null,31,3,0
1048,219,7.57,7.570000,185.000000,171.000000,4699596708879261963,null,31,3,0
1049,224,4.47,4.470000,179.000000,171.000000,6072540136196807766,null,31,3,0
1050,230,4.47,4.470000,179.000000,171.000000,16100655249801834438,null,31,3,0
1051,235,4.47,4.470000,179.000000,171.000000,10817689960919254315,null,31,3,0
1052,252,2.14,2.140000,175.000000,171.261647,15678484317732262582,null,0,3,1
1053,253,2.69,2.690000,176.000000,171.272989,14020887190038516904,null,1,3,1
1054,253,2.27,2.270000,176.000000,172.000000,10481521695657255874,null,2,3,1
1055,252,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,3,3,1
1056,253,2.32,2.320000,176.000000,171.923077,14313721254938522522,null,4,3,1
1057,253,0.58,0.580000,173.000000,172.000000,9924862473945239075,null,5,3,1
1058,253,0.58,0.580000,173.000000,172.000000,10647658314527695414,null,6,3,1
1059,253,0.58,0.580000,173.000000,172.000000,1170440573539335431,null,7,3,1
1060,253,0.58,0.580000,173.000000,172.000000,11910945214171599872,null,8,3,1
1061,253,0.58,0.580000,173.000000,172.000000,14157552675717461853,null,9,3,1
1062,253,0.58,0.580000,173.000000,172.000000,18112839015388797751,null,10,3,1
1063,253,0.58,0.580000,173.000000,172.000000,15126819071559522353,null,11,3,1
1064,252,0.58,0.580000,173.000000,172.000000,10469441585643549766,null,12,3,1
1065,252,0.58,0.580000,173.000000,172.000000,17639875950408324028,null,13,3,1
1066,253,0.58,0.580000,173.000000,172.000000,9708972040967799257,null,14,3,1
1067,253,0.58,0.580000,173.000000,172.000000,13336045146688995909,null,15,3,1
1068,253,0.58,0.580000,173.000000,172.000000,11798472741578126849,null,16,3,1
1069,253,0.58,0.580000,173.000000,172.000000,7674437748833594486,null,17,3,1
1070,253,0.58,0.580000,173.000000,172.000000,18277271803466383529,null,18,3,1
1071,253,0.58,0.580000,173.000000,172.000000,5656464866040888677,null,19,3,1
1072,253,0.58,0.580000,173.000000,172.000000,11090203597458994578,null,20,3,1
1073,253,0.58,0.580000,173.000000,172.000000,7685280677961023899,null,21,3,1
1074,253,0.58,0.580000,173.000000,172.000000,6759489854961485174,null,22,3,1
1075,253,0.58,0.580000,173.000000,172.000000,1882278994833335519,null,23,3,1
1076,252,1.15,1.150000,174.000000,172.000000,10352152989407518496,null,24,3,1
1077,252,1.15,1.150000,174.000000,172.000000,2458569560700109768,null,25,3,1
1078,252,0.58,0.580000,173.000000,172.000000,15733952318573134612,null,26,3,1
1079,252,0.58,0.580000,173.000000,172.000000,9142096689817865457,null,27,3,1
1080,252,0.58,0.580000,173.000000,172.000000,1237013942632545904,null,28,3,1
1081,252,0.58,0.580000,173.000000,172.000000,7776431258008381343,null,29,3,1
1082,252,0.58,0.580000,173.000000,172.000000,9614248012578836427,null,30,3,1
1083,252,0.58,0.580000,173.000000,172.000000,3104055476699162425,null,31,3,1
1084,261,7.07,7.070000,184.000000,171.000000,4819309125101618033,null,0,4,0
1085,268,1.71,1.710000,175.000000,172.000000,2321208846273941959,null,0,4,0
1086,275,1.71,1.710000,175.000000,172.000000,582711254800937951,null,0,4,0
1087,282,0.58,0.580000,173.000000,172.000000,8339515825200814162,null,0,4,0
1088,288,2.82,2.820000,177.000000,172.000000,7944278305513401298,null,0,4,0
1089,295,0.58,0.580000,173.000000,172.000000,1663768815062051145,null,0,4,0
1090,301,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,0,4,0
1091,261,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,4,0
1092,268,0.58,0.580000,173.000000,172.000000,12713147713574748777,3,1,4,0
1093,273,1.16,1.160000,173.000000,171.000000,15291378427158998523,3,1,4,0
1094,280,0.58,0.580000,173.000000,172.000000,8016923984063832065,3,1,4,0
1095,288,0.58,0.580000,173.000000,172.000000,6535749388192865191,3,1,4,0
1096,294,1.16,1.160000,173.000000,171.000000,4819309125101618034,3,1,4,0
1097,301,0.58,0.580000,173.000000,172.000000,15227470979607817013,3,1,4,0
1098,261,7.57,7.570000,185.000000,171.000000,2366769824162431870,null,2,4,0
1099,268,7.57,7.570000,185.000000,171.000000,5826787562654703607,null,2,4,0
1100,275,7.57,7.570000,185.000000,171.000000,9529718542331122048,null,2,4,0
1101,283,8.56,8.560000,187.000000,171.000000,4688415446129521399,null,2,4,0
1102,290,7.57,7.570000,185.000000,171.000000,14915562205264499044,null,2,4,0
1103,296,7.57,7.570000,185.000000,171.000000,2107268395280182913,null,2,4,0
1104,303,7.57,7.570000,185.000000,171.000000,9992319468885282131,null,2,4,0
1105,261,7.57,7.570000,185.000000,171.000000,8590197312011318031,null,3,4,0
1106,268,7.57,7.570000,185.000000,171.000000,1336025976745584379,null,3,4,0
1107,274,7.57,7.570000,185.000000,171.000000,5689449175101437935,null,3,4,0
1108,281,7.57,7.570000,185.000000,171.000000,16836873087181569155,null,3,4,0
1109,288,7.57,7.570000,185.000000,171.000000,3001161734745711316,null,3,4,0
1110,294,7.57,7.570000,185.000000,171.000000,15255128319423268348,null,3,4,0
1111,300,7.57,7.570000,185.000000,171.000000,8727570454066538127,null,3,4,0
1112,260,1.79769e+308,,,171.000000,15182214601529884353,null,4,4,0
1113,266,1.79769e+308,,,171.000000,4074058417727233946,null,4,4,0
1114,271,7.57,7.570000,185.000000,171.000000,10111749621804037227,null,4,4,0
1115,277,7.57,7.570000,185.000000,171.000000,2513475764047280300,null,4,4,0
1116,282,1.79769e+308,,,171.000000,2960448657947382896,null,4,4,0
1117,288,1.79769e+308,,,171.000000,15948537133638773293,null,4,4,0
1118,293,1.79769e+308,,,171.000000,16082113720803520058,null,4,4,0
1119,260,1.79769e+308,,,171.000000,653898642660040989,null,5,4,0
1120,266,8.56,8.560000,187.000000,171.000000,3250789175789017000,null,5,4,0
1121,272,8.06,8.060000,186.000000,171.000000,5975334483607318006,null,5,4,0
1122,279,6.56,6.560000,183.000000,171.000000,6988817627291827855,null,5,4,0
1123,285,8.06,8.060000,186.000000,171.000000,12636488524503250616,null,5,4,0
1124,292,5.52,5.520000,181.000000,171.000000,12102037537952074484,null,5,4,0
1125,298,6.04,6.040000,182.000000,171.000000,2193333438634629239,null,5,4,0
1126,260,5.52,5.520000,181.000000,171.000000,15689133902173514460,null,6,4,0
1127,265,5.52,5.520000,181.000000,171.000000,16619964393497459251,null,6,4,0
1128,271,6.04,6.040000,182.000000,171.000000,1076948023192530248,null,6,4,0
1129,277,5,5.000000,180.000000,171.000000,14290197889458692888,null,6,4,0
1130,282,8.06,8.060000,186.000000,171.000000,11309022861861354960,null,6,4,0
1131,288,5,5.000000,180.000000,171.000000,2228871561359966710,null,6,4,0
1132,293,1.79769e+308,,,171.000000,1665872216332626810,null,6,4,0
1133,260,7.57,7.570000,185.000000,171.000000,15743971888252843480,null,7,4,0
1134,266,5.52,5.520000,181.000000,171.000000,13575224387524206125,null,7,4,0
1135,271,5.49,5.490000,181.000000,171.063000,16296737921446651065,null,7,4,0
1136,275,5.52,5.520000,181.000000,171.017000,16138167905594484447,null,7,4,0
1137,280,5.49,5.490000,181.000000,171.063000,17752575909858844964,null,7,4,0
1138,284,5.52,5.520000,181.000000,171.000000,11561094666711783154,null,7,4,0
1139,289,5.52,5.520000,181.000000,171.000000,5151984168618703951,null,7,4,0
1140,260,1.79769e+308,,,171.000000,5731439613252155777,null,8,4,0
1141,265,1.79769e+308,,,171.000000,10889660447133954754,null,8,4,0
1142,270,1.79769e+308,,,171.000000,6152606923081614561,null,8,4,0
1143,276,1.79769e+308,,,171.000000,2038261764307015709,null,8,4,0
1144,281,1.79769e+308,,,171.000000,14563435233970845541,null,8,4,0
1145,287,1.79769e+308,,,171.000000,6801940319419575672,null,8,4,0
1146,292,1.79769e+308,,,171.000000,4367300576123199575,null,8,4,0
1147,261,7.57,7.570000,185.000000,171.000000,4560582060139509284,null,9,4,0
1148,267,6.56,6.560000,183.000000,171.000000,12642097380850983318,null,9,4,0
1149,274,9.52,9.520000,189.000000,171.000000,3702648355900719273,null,9,4,0
1150,280,9.52,9.520000,189.000000,171.000000,3199100671410374583,null,9,4,0
1151,287,9.52,9.520000,189.000000,171.000000,4744737801875537581,null,9,4,0
1152,293,6.56,6.560000,183.000000,171.000000,1756433930506986261,null,9,4,0
1153,299,6.04,6.040000,182.000000,171.000000,8761496598256666341,null,9,4,0
1154,260,3.93,3.930000,178.000000,171.000000,11330137580207371969,null,10,4,0
1155,265,7.07,7.070000,184.000000,171.000000,9208636663261481325,null,10,4,0
1156,271,6.04,6.040000,182.000000,171.000000,594815211729510949,null,10,4,0
1157,276,6.04,6.040000,182.000000,171.000000,16905816209417175504,null,10,4,0
1158,282,4.47,4.470000,179.000000,171.000000,5618124835169204972,null,10,4,0
1159,287,5,5.000000,180.000000,171.000000,6633402108995891370,null,10,4,0
1160,293,5.52,5.520000,181.000000,171.000000,14715156393316874751,null,10,4,0
1161,260,1.79769e+308,,,171.000000,2920789160797982212,null,11,4,0
1162,266,1.79769e+308,,,171.000000,6342245954797472098,null,11,4,0
1163,272,1.79769e+308,,,171.000000,12160189621934660778,null,11,4,0
1164,278,1.79769e+308,,,171.000000,4275259748345283335,null,11,4,0
1165,284,1.79769e+308,,,171.000000,15119049111916740719,null,11,4,0
1166,290,1.79769e+308,,,171.000000,3133231743822146312,null,11,4,0
1167,295,1.79769e+308,,,171.000000,13134269437603411238,null,11,4,0
1168,260,1.79769e+308,,,171.000000,6499715821883533772,null,12,4,0
1169,266,1.79769e+308,,,171.000000,7370047931814121330,null,12,4,0
1170,271,1.79769e+308,,,171.000000,15218362975319577957,null,12,4,0
1171,277,1.79769e+308,,,171.000000,4076484251185254733,null,12,4,0
1172,283,9.04,9.040000,188.000000,171.000000,15710142440252116542,null,12,4,0
1173,288,1.79769e+308,,,171.000000,11567579617499607401,null,12,4,0
1174,293,1.79769e+308,,,171.000000,5057537325322931685,null,12,4,0
1175,260,1.79769e+308,,,171.000000,17730811239400989478,null,13,4,0
1176,265,1.79769e+308,,,171.000000,172003960740062111,null,13,4,0
1177,271,9.04,9.040000,188.000000,171.000000,12785870328454091670,null,13,4,0
1178,276,1.79769e+308,,,171.000000,8379547298881277525,null,13,4,0
1179,281,1.79769e+308,,,171.000000,12384335509861532645,null,13,4,0
1180,287,9.04,9.040000,188.000000,171.000000,18341214980209721774,null,13,4,0
1181,293,5,5.000000,180.000000,171.000000,8687884648350905489,null,13,4,0
1182,259,1.79769e+308,,,171.000000,1889385770316077406,null,14,4,0
1183,264,1.79769e+308,,,171.000000,14838503434729543311,null,14,4,0
1184,269,1.79769e+308,,,171.000000,1659311548406070348,null,14,4,0
1185,275,1.79769e+308,,,171.000000,5848002083220695146,null,14,4,0
1186,279,1.79769e+308,,,171.000000,2481817239922729043,null,14,4,0
1187,285,1.79769e+308,,,171.000000,16890965322961856450,null,14,4,0
1188,290,1.79769e+308,,,171.000000,7435448676198329051,null,14,4,0
1189,260,7.07,7.070000,184.000000,171.000000,16028840062166243380,null,15,4,0
1190,266,8.06,8.060000,186.000000,171.000000,15096472576069857833,null,15,4,0
1191,271,7.07,7.070000,184.000000,171.000000,15568899361698622504,null,15,4,0
1192,277,1.79769e+308,,,171.000000,2661436427620923226,null,15,4,0
1193,282,7.07,7.070000,184.000000,171.000000,6315979661050503605,null,15,4,0
1194,288,7.07,7.070000,184.000000,171.000000,7443382486666470945,null,15,4,0
1195,294,1.79769e+308,,,171.000000,17483906621232019205,null,15,4,0
1196,260,6.56,6.560000,183.000000,171.000000,8343101998839420714,null,16,4,0
1197,265,1.79769e+308,,,171.000000,5670573177506165921,null,16,4,0
1198,271,1.79769e+308,,,171.000000,2048554816179700023,null,16,4,0
1199,276,8.06,8.060000,186.000000,171.000000,17288323521050938333,null,16,4,0
1200,282,3.93,3.930000,178.000000,171.000000,10969142268781422568,null,16,4,0
1201,287,3.93,3.930000,178.000000,171.000000,2357086866200754598,null,16,4,0
1202,293,1.79769e+308,,,171.000000,11512888400108843510,null,16,4,0
1203,260,1.79769e+308,,,171.000000,13439497411801516893,null,17,4,0
1204,266,9.04,9.040000,188.000000,171.000000,3774280106064360102,null,17,4,0
1205,272,9.04,9.040000,188.000000,171.000000,13103272779287476294,null,17,4,0
1206,278,1.79769e+308,,,171.000000,2150495889623100155,null,17,4,0
1207,283,9.04,9.040000,188.000000,171.000000,8936668585650085050,null,17,4,0
1208,289,1.79769e+308,,,171.000000,13762674482933339042,null,17,4,0
1209,295,1.79769e+308,,,171.000000,1614304492124775984,null,17,4,0
1210,260,5,5.000000,180.000000,171.000000,4276137621049745153,null,18,4,0
1211,265,5,5.000000,180.000000,171.000000,7355013827145590176,null,18,4,0
1212,271,5.52,5.520000,181.000000,171.000000,293640398039231492,null,18,4,0
1213,276,2.84,2.840000,176.000000,171.000000,5568947681925193403,null,18,4,0
1214,282,2.84,2.840000,176.000000,171.000000,12679429364912297210,null,18,4,0
1215,287,2.84,2.840000,176.000000,171.000000,6644904601195170391,null,18,4,0
1216,293,5,5.000000,180.000000,171.000000,13511494234421144189,null,18,4,0
1217,260,1.79769e+308,,,171.000000,5332877379547215824,null,19,4,0
1218,265,1.79769e+308,,,171.000000,1329921971218473199,null,19,4,0
1219,271,1.79769e+308,,,171.000000,5145361534570971725,null,19,4,0
1220,276,1.79769e+308,,,171.000000,5900912141877050046,null,19,4,0
1221,282,1.79769e+308,,,171.000000,15963148690165548050,null,19,4,0
1222,287,1.79769e+308,,,171.000000,4798944577878069288,null,19,4,0
1223,293,1.79769e+308,,,171.000000,16097006695777506622,null,19,4,0
1224,260,1.79769e+308,,,171.000000,4281041903866653939,null,20,4,0
1225,266,1.79769e+308,,,171.000000,14282365936616727268,null,20,4,0
1226,272,1.79769e+308,,,171.000000,6617691368214221729,null,20,4,0
1227,278,1.79769e+308,,,171.000000,2653078962758124424,null,20,4,0
1228,283,1.79769e+308,,,171.000000,593018545500745953,null,20,4,0
1229,289,1.79769e+308,,,171.000000,3691488083495971817,null,20,4,0
1230,294,1.79769e+308,,,171.000000,18170261443192591750,null,20,4,0
1231,260,1.79769e+308,,,171.000000,6709221635379028684,null,21,4,0
1232,265,1.79769e+308,,,171.000000,17626358509630316261,null,21,4,0
1233,270,1.79769e+308,,,171.000000,13573896217424696821,null,21,4,0
1234,275,1.79769e+308,,,171.000000,15818450491904774843,null,21,4,0
1235,281,1.79769e+308,,,171.000000,1990331780263477956,null,21,4,0
1236,286,1.79769e+308,,,171.000000,8719003837905127701,null,21,4,0
1237,291,1.79769e+308,,,171.000000,10997784171707218219,null,21,4,0
1238,260,2.27,2.270000,176.000000,172.000000,9067170265665677857,null,22,4,0
1239,266,2.1,2.100000,175.000000,171.318000,6733985591618125933,null,22,4,0
1240,272,3.93,3.930000,178.000000,171.000000,17285968310362062307,null,22,4,0
1241,278,4.44,4.440000,180.000000,172.000000,11974557410926062021,null,22,4,0
1242,284,1.71,1.710000,175.000000,172.000000,8287786992968152392,null,22,4,0
1243,290,1.71,1.710000,175.000000,172.000000,10649357004433380809,null,22,4,0
1244,296,1.71,1.710000,175.000000,172.000000,6739836439395481287,null,22,4,0
1245,260,7.07,7.070000,184.000000,171.000000,5633600659940700062,null,23,4,0
1246,266,2.84,2.840000,176.000000,171.000000,15061678800603304311,null,23,4,0
1247,271,3.93,3.930000,178.000000,171.000000,9747150653565071611,null,23,4,0
1248,277,6.04,6.040000,182.000000,171.000000,12541730323818828619,null,23,4,0
1249,283,9.52,9.520000,189.000000,171.000000,15695702318386876128,null,23,4,0
1250,288,2.84,2.840000,176.000000,171.000000,7603942839023621099,null,23,4,0
1251,294,3.39,3.390000,177.000000,171.000000,11139865223819938731,null,23,4,0
1252,261,7.57,7.570000,185.000000,171.000000,15015395983456515948,null,24,4,0
1253,267,7.57,7.570000,185.000000,171.000000,6923195367117533877,null,24,4,0
1254,273,7.57,7.570000,185.000000,171.000000,16936145192104501865,null,24,4,0
1255,280,7.57,7.570000,185.000000,171.000000,16769401608444534460,null,24,4,0
1256,286,7.57,7.570000,185.000000,171.000000,190542395869103259,null,24,4,0
1257,292,7.57,7.570000,185.000000,171.000000,9788986612800425040,null,24,4,0
1258,298,7.57,7.570000,185.000000,171.000000,6119815875183991350,null,24,4,0
1259,260,1.79769e+308,,,171.000000,11742814936917168081,null,25,4,0
1260,265,1.79769e+308,,,171.000000,2542333467856192764,null,25,4,0
1261,270,1.79769e+308,,,171.000000,14677976358878190347,null,25,4,0
1262,276,3.93,3.930000,178.000000,171.000000,11575388327703840749,null,25,4,0
1263,281,4.47,4.470000,179.000000,171.000000,836342969864118165,null,25,4,0
1264,287,3.39,3.390000,177.000000,171.000000,17803736331991896501,null,25,4,0
1265,293,3.39,3.390000,177.000000,171.000000,17409436906661206582,null,25,4,0
