EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
842,176,5.004940,22.92,22.920000,2696070.000000,2078110.000000,40697312383669149,null,14,3,0
843,181,5.004460,22.92,22.920000,2696070.000000,2078110.000000,14632266181771462040,null,14,3,0
844,186,5.003270,22.59,22.590000,2747590.000000,2127020.000000,8865352200913332058,null,14,3,0
845,191,5.003070,21.93,21.930000,2743100.000000,2141660.000000,6708247640941733219,null,14,3,0
846,196,5.003830,22.03,22.030000,2743100.000000,2138780.000000,453289036657752935,null,14,3,0
847,151,5.002460,28.4,28.400000,2817470.000000,2017440.000000,17710072615787931740,null,15,3,0
848,156,5.003180,35.85,35.850000,2818480.000000,1807940.000000,11900230069518420341,null,15,3,0
849,161,5.006490,28.4,28.400000,2817470.000000,2017440.000000,14054711721044191608,null,15,3,0
850,166,5.020130,29.17,29.170000,2766350.000000,1959440.000000,10058469806127353232,null,15,3,0
851,171,5.003000,26.16,26.160000,2724230.000000,2011540.000000,10362714054803044371,null,15,3,0
852,176,5.003210,26.16,26.160000,2724230.000000,2011540.000000,8442553428079951898,null,15,3,0
853,181,5.004850,27.59,27.590000,2761010.000000,1999130.000000,14994471422540414873,null,15,3,0
854,186,5.002700,27.28,27.280000,2766320.000000,2011540.000000,5300741542136093031,null,15,3,0
855,191,5.003320,22.93,22.930000,2665990.000000,2054800.000000,15814771830040743613,null,15,3,0
856,196,5.003060,24.24,24.240000,2662650.000000,2017240.000000,15753301655362501193,null,15,3,0
857,151,5.002670,53.28,53.280000,2917410.000000,1363140.000000,18400207186672301401,null,16,3,0
858,156,5.002680,56.23,56.230000,4176940.000000,1828270.000000,9296944308945305917,null,16,3,0
859,161,5.005080,38.99,38.990000,2642430.000000,1612150.000000,1447740574934368005,null,16,3,0
860,166,5.003230,27.92,27.920000,2677830.000000,1930240.000000,18382121930756954746,null,16,3,0
861,171,5.002480,27.93,27.930000,2677830.000000,1930040.000000,16621565260003573877,null,16,3,0
862,176,5.002580,30.01,30.010000,2754820.000000,1928190.000000,9370028239460907477,null,16,3,0
863,181,5.003590,32.33,32.330000,2719450.000000,1840320.000000,10469558408366329809,null,16,3,0
864,186,5.003160,20.84,20.840000,2783460.000000,2203330.000000,2994303666887153748,null,16,3,0
865,192,5.003130,19.19,19.190000,2754270.000000,2225790.000000,10587618430489698510,null,16,3,0
866,197,5.002870,24.93,24.930000,2744590.000000,2060290.000000,17481671165138487256,null,16,3,0
867,151,5.003730,32.34,32.340000,2969580.000000,2009280.000000,7094170651260320088,null,17,3,0
868,156,5.002970,19.94,19.940000,2682220.000000,2147330.000000,5329632874394591364,null,17,3,0
869,161,5.003630,20.96,20.960000,2731400.000000,2158880.000000,16555626444144778530,null,17,3,0
870,166,5.003730,19.93,19.930000,2682220.000000,2147580.000000,7538459828328511574,null,17,3,0
871,171,5.003280,21.77,21.770000,2724950.000000,2131800.000000,18146245293031600441,null,17,3,0
872,176,5.003100,20.36,20.360000,2731400.000000,2175310.000000,8812945547334702772,null,17,3,0
873,181,5.003910,21.72,21.720000,2731400.000000,2138170.000000,8666832934884689360,null,17,3,0
874,186,5.003710,22.94,22.940000,2800730.000000,2158170.000000,4451258238800679813,null,17,3,0
875,191,5.010240,19.71,19.710000,2674490.000000,2147330.000000,7703727978228201269,null,17,3,0
876,196,5.004020,21.95,21.950000,2731400.000000,2131720.000000,4973152048214532792,null,17,3,0
877,151,5.004730,46.12,46.120000,2657460.000000,1431890.000000,4759635238262884700,null,18,3,0
878,156,5.003630,46.13,46.130000,2657640.000000,1431570.000000,14813561139240672218,null,18,3,0
879,161,5.004370,46.2,46.200000,2658300.000000,1430100.000000,1723731894189347881,null,18,3,0
880,166,5.003230,45.21,45.210000,2643860.000000,1448650.000000,14962500299731511770,null,18,3,0
881,171,5.004360,45.55,45.550000,2660450.000000,1448540.000000,1792248610901171994,null,18,3,0
882,176,5.003220,45.19,45.190000,2643860.000000,1449170.000000,14992698804670732072,null,18,3,0
883,182,5.002660,26.28,26.280000,2805950.000000,2068600.000000,11034680289854183178,null,18,3,0
884,187,5.003120,26.28,26.280000,2805950.000000,2068600.000000,14309240150507358140,null,18,3,0
885,192,5.003320,26.28,26.280000,2805950.000000,2068600.000000,7456638420858528076,null,18,3,0
886,197,5.002590,26.28,26.280000,2805950.000000,2068600.000000,6176476700875896011,null,18,3,0
887,151,5.003320,26.52,26.520000,2693330.000000,1979180.000000,4744816002198943814,null,19,3,0
888,156,5.002620,24.02,24.020000,2649590.000000,2013060.000000,8319697792390959034,null,19,3,0
889,161,5.003160,25.38,25.380000,2662410.000000,1986630.000000,6038422368612027216,null,19,3,0
890,166,5.002350,24.71,24.710000,2666090.000000,2007360.000000,4741735033278750684,null,19,3,0
891,171,5.003720,26.35,26.350000,2689940.000000,1981120.000000,15683428029560680096,null,19,3,0
892,176,5.003100,23.82,23.820000,2649590.000000,2018360.000000,5911307005042001147,null,19,3,0
893,181,5.003030,23.8,23.800000,2649590.000000,2019060.000000,1861192615976028680,null,19,3,0
894,186,5.002710,23.82,23.820000,2649590.000000,2018360.000000,12247869448495332853,null,19,3,0
895,191,5.002570,24.85,24.850000,2666090.000000,2003690.000000,14447518245773814875,null,19,3,0
896,196,5.002490,24.71,24.710000,2666090.000000,2007360.000000,11504117436535649486,null,19,3,0
897,151,5.004390,41.64,41.640000,2746980.000000,1603200.000000,14622904514314495876,null,20,3,0
898,156,5.002490,40.72,40.720000,2707940.000000,1605320.000000,7283751000191173459,null,20,3,0
899,161,5.002750,40.72,40.720000,2707940.000000,1605320.000000,1061440017508986842,null,20,3,0
900,166,5.003760,42.07,42.070000,2643160.000000,1531220.000000,4907207283726267311,null,20,3,0
901,171,5.002800,40.72,40.720000,2707940.000000,1605320.000000,10414815714211961971,null,20,3,0
902,176,5.002750,40.72,40.720000,2707940.000000,1605320.000000,15318845693950895763,null,20,3,0
903,181,5.004150,42.27,42.270000,2640340.000000,1524180.000000,14248656945024583742,null,20,3,0
904,186,5.002600,40.72,40.720000,2707940.000000,1605320.000000,4663378426596010974,null,20,3,0
905,191,5.002590,40.72,40.720000,2707940.000000,1605320.000000,1509640592290914098,null,20,3,0
906,197,5.003650,42.16,42.160000,2647600.000000,1531350.000000,994787470227503114,null,20,3,0
907,151,5.002370,26.56,26.560000,2770250.000000,2034420.000000,15031106351300651299,null,21,3,0
908,156,5.002410,26.56,26.560000,2770250.000000,2034420.000000,15152938514421174640,null,21,3,0
909,161,5.002760,26.56,26.560000,2770250.000000,2034420.000000,16323648022124611823,null,21,3,0
910,166,5.002470,26.56,26.560000,2770250.000000,2034420.000000,9350248407254647897,null,21,3,0
911,171,5.002740,26.56,26.560000,2770250.000000,2034420.000000,14092962724579121891,null,21,3,0
912,176,5.002410,28.87,28.870000,2822920.000000,2008010.000000,2061149458970153455,null,21,3,0
913,181,5.011280,22.21,22.210000,2662440.000000,2070990.000000,13233638406855067059,null,21,3,0
914,186,5.003930,22.21,22.210000,2662440.000000,2070990.000000,9349242087667476025,null,21,3,0
915,191,5.003550,24.48,24.480000,2657950.000000,2007180.000000,9562286672015771658,null,21,3,0
916,196,5.003730,22.21,22.210000,2662440.000000,2070990.000000,14643348425796357200,null,21,3,0
917,151,5.005060,20.61,20.610000,2717930.000000,2157820.000000,12881360610310997354,null,22,3,0
918,156,5.004090,20.61,20.610000,2717930.000000,2157740.000000,5926140547884073277,null,22,3,0
919,161,5.003170,19.96,19.960000,2684080.000000,2148240.000000,2738458258294781415,null,22,3,0
920,166,5.007950,19.96,19.960000,2684080.000000,2148240.000000,4284098893334700848,null,22,3,0
921,171,5.005850,17.57,17.570000,2637680.000000,2174260.000000,7968609999483790640,null,22,3,0
922,176,5.003190,17.05,17.050000,2624440.000000,2177060.000000,4415184692442362901,null,22,3,0
923,181,5.003110,25.09,25.090000,2696670.000000,2019950.000000,9403168055198806077,null,22,3,0
924,186,5.003230,17.04,17.040000,2623890.000000,2176910.000000,13979809995038016025,null,22,3,0
925,192,5.002790,17.04,17.040000,2623890.000000,2176910.000000,3612154463505312392,null,22,3,0
926,197,5.003280,17.19,17.190000,2624440.000000,2173200.000000,1556581248312561356,null,22,3,0
927,151,5.002660,31.99,31.990000,2996290.000000,2037720.000000,4603681984125090691,null,23,3,0
928,156,5.003620,31.99,31.990000,2996290.000000,2037720.000000,4036996605325526427,null,23,3,0
929,161,5.003420,31.99,31.990000,2996290.000000,2037720.000000,16074766069128663506,null,23,3,0
930,166,5.002500,32.32,32.320000,2996290.000000,2027990.000000,10517170082317827869,null,23,3,0
931,171,5.002650,31.99,31.990000,2996290.000000,2037720.000000,164813677609652811,null,23,3,0
932,176,5.005180,21.22,21.220000,2652500.000000,2089540.000000,13430549058666474785,null,23,3,0
933,181,5.004220,21.7,21.700000,2651250.000000,2075810.000000,1555670129539996146,null,23,3,0
934,186,5.003550,21.43,21.430000,2647160.000000,2079940.000000,6637541385469818518,null,23,3,0
935,191,5.003740,21.99,21.990000,2650370.000000,2067510.000000,4959534866225210645,null,23,3,0
936,196,5.004060,20.09,20.090000,2649060.000000,2116770.000000,7124810504752376804,null,23,3,0
937,202,5.003878,26.11,26.110000,2677435.999986,1978338.217465,14055534963265932726,null,0,3,1
938,207,5.003386,16.75,16.750000,2659476.000000,2213896.802785,16883028578426352715,null,0,3,1
939,202,5.003531,16,16.000000,2659476.000000,2233879.798984,16869256719660141198,null,1,3,1
940,207,5.002863,15.47,15.470000,2659476.000000,2248157.924901,239707927990981465,null,1,3,1
941,202,5.003053,15.71,15.710000,2659476.000000,2241787.176310,6342385161005354565,null,2,3,1
942,207,5.003205,15.96,15.960000,2659476.000000,2234978.970820,4269768441704802128,null,2,3,1
943,202,5.003820,14.96,14.960000,2659476.000000,2261523.550102,12837890024232366498,null,3,3,1
944,207,5.002971,14.51,14.510000,2659476.000000,2273481.918508,9593077209275030963,null,3,3,1
945,202,5.003439,17.25,17.250000,2653525.000000,2195740.391137,3327374789002106106,null,4,3,1
946,207,5.002534,18.63,18.630000,2706325.000000,2202046.558140,10803102783504862504,null,4,3,1
947,202,5.002928,16.71,16.710000,2734984.000000,2277941.724143,8465417072357530738,null,5,3,1
948,207,5.002977,14.86,14.860000,2677953.000000,2279957.552453,7321400121888987217,null,5,3,1
949,202,5.003006,17.38,17.380000,2678391.000000,2212943.892015,762934871423931907,null,6,3,1
950,207,5.002916,14.51,14.510000,2659476.000000,2273481.918508,2010839785459201856,null,6,3,1
951,202,5.004118,14.96,14.960000,2659476.000000,2261523.550102,16317601714274728912,null,7,3,1
952,202,5.003403,14.96,14.960000,2659476.000000,2261523.550102,13163562185744041974,null,8,3,1
953,202,5.003610,14.96,14.960000,2659476.000000,2261523.550102,15622868667036945258,null,9,3,1
954,202,5.003865,14.96,14.960000,2659476.000000,2261523.550102,4753485104855962045,null,10,3,1
955,202,5.003513,14.96,14.960000,2659476.000000,2261523.550102,13981478318014988238,null,11,3,1
956,202,5.002929,14.82,14.820000,2659476.000000,2265337.073203,9783963034327127686,null,12,3,1
957,202,5.002799,14.8,14.800000,2659476.000000,2265799.230176,4349529062991417399,null,13,3,1
958,202,5.002723,14.79,14.790000,2659476.000000,2266076.406638,3121063166727841305,null,14,3,1
959,202,5.002610,14.8,14.800000,2659476.000000,2265799.230176,1563914851939254364,null,15,3,1
960,202,5.002934,14.8,14.800000,2659476.000000,2265799.230176,15696532900825214653,null,16,3,1
961,202,5.003039,14.8,14.800000,2659476.000000,2265799.230176,16340070803481570153,null,17,3,1
962,202,5.003177,16.5,16.500000,2694485.999997,2249786.250834,7761571795803767509,null,18,3,1
963,202,5.003303,17.23,17.230000,2744294.000000,2271392.721822,12042232312694718721,null,19,3,1
964,202,5.002892,16.57,16.570000,2688085.000000,2242655.354313,18160762751168654679,null,20,3,1
965,202,5.002817,14.82,14.820000,2659476.000000,2265337.073203,12047161349071335731,null,21,3,1
966,202,5.002757,14.8,14.800000,2659476.000000,2265799.230176,13009331485203756761,null,22,3,1
967,202,5.003528,14.82,14.820000,2659476.000000,2265337.073203,12972211398678045810,null,23,3,1
968,213,5.002918,19.01,19.010000,2765146.999991,2239478.158119,2077026202733570015,null,0,4,0
969,218,5.002749,17.43,17.430000,2675751.000000,2209494.003439,9355018804673900043,null,0,4,0
970,223,5.004124,23.79,23.790000,2678391.000000,2041112.808830,16857009018849603045,null,0,4,0
971,228,5.002942,18.12,18.120000,2641087.000000,2162517.789082,17007278340114063142,null,0,4,0
972,233,5.003495,16.56,16.560000,2679015.000000,2235453.007861,4719252706998127096,null,0,4,0
973,238,5.002781,16.61,16.610000,2679015.000000,2233977.254950,2222524647406494763,null,0,4,0
974,243,5.003410,19.93,19.930000,2775071.000000,2222075.574541,3744388203822779213,null,0,4,0
975,248,5.002957,16.64,16.640000,2702980.000000,2253268.878709,6892102643243472654,null,0,4,0
976,253,5.004061,16.56,16.560000,2679015.000000,2235424.734652,10049263066776570856,null,0,4,0
977,258,5.003275,16.56,16.560000,2679015.000000,2235424.734652,6865791509526101500,null,0,4,0
978,263,5.003221,16.56,16.560000,2679015.000000,2235453.007861,14685764029612610776,null,0,4,0
979,268,5.003423,18.01,18.010000,2661158.999998,2181858.838251,17604467402488164530,null,0,4,0
980,273,5.002740,21.02,21.020000,2705704.000000,2137068.570348,9730163496138030573,null,0,4,0
981,278,5.002968,18.3,18.300000,2712336.000000,2216099.327366,13087207465746602875,null,0,4,0
982,283,5.002972,16.56,16.560000,2679015.000000,2235424.734652,6477168331623557564,null,0,4,0
983,288,5.003907,40.81,40.810000,2650470.000000,1568844.000924,14219049084910957467,null,0,4,0
984,293,5.003181,17.81,17.810000,2705234.000000,2223316.197330,9703584881036198119,null,0,4,0
985,298,5.002958,18.2,18.200000,2700894.000000,2209271.970331,15444098471733881486,null,0,4,0
986,303,5.003093,16.56,16.560000,2679015.000000,2235424.734652,12378178962869754207,null,0,4,0
987,308,5.003308,18.21,18.210000,2700894.000000,2208957.183922,15126485808229550576,null,0,4,0
988,313,5.003081,25.5,25.500000,2716512.000000,2023720.576150,813823027199720897,null,0,4,0
989,318,5.003010,16.56,16.560000,2679015.000000,2235424.734652,12130655551999059490,null,0,4,0
990,323,5.002821,16.56,16.560000,2679015.000000,2235424.734652,7569223352280676691,null,0,4,0
991,328,5.002905,16.22,16.220000,2677517.000000,2243108.349945,12354612543997266935,null,0,4,0
992,333,5.003561,15.85,15.850000,2648784.000000,2228896.886524,8816388840863321964,null,0,4,0
993,338,5.002918,15.8,15.800000,2665674.000000,2244432.508989,1827386787720433533,null,0,4,0
994,343,5.003316,16.6,16.600000,2679015.000000,2234316.214656,14143311353044651416,null,0,4,0
995,348,5.003106,16.56,16.560000,2679015.000000,2235424.734652,2387283131638094393,null,0,4,0
996,353,5.003019,17.58,17.580000,2700589.000000,2225856.073445,5205347932597661117,null,0,4,0
997,358,5.003191,17.48,17.480000,2705234.000000,2232449.134537,15316065150890558572,null,0,4,0
998,212,5.002320,12.57,12.570000,2613010.000000,2284560.000000,16256488714954329939,3,1,4,0
999,218,5.002350,12.59,12.590000,2613010.000000,2284140.000000,3582345171209026814,3,1,4,0
1000,223,5.002090,12.57,12.570000,2613010.000000,2284560.000000,1912847517705791078,3,1,4,0
1001,228,5.002410,13.99,13.990000,2613010.000000,2247500.000000,9355018804673900042,3,1,4,0
1002,233,5.003420,12.59,12.590000,2613010.000000,2284140.000000,7569223352280676690,3,1,4,0
1003,238,5.002790,13.26,13.260000,2613010.000000,2266460.000000,15444098471733881487,3,1,4,0
1004,243,5.002310,12.6,12.600000,2613010.000000,2283830.000000,9703584881036198680,3,1,4,0
1005,248,5.002760,14.66,14.660000,2613010.000000,2229910.000000,14691903817043597163,3,1,4,0
1006,253,5.014750,20.88,20.880000,2613010.000000,2067320.000000,16857009018849602586,3,1,4,0
1007,258,5.002560,12.6,12.600000,2613010.000000,2283830.000000,6477168331623557555,3,1,4,0
1008,263,5.002730,14.64,14.640000,2613010.000000,2230510.000000,13701426389940982106,3,1,4,0
1009,268,5.002810,22.3,22.300000,2613010.000000,2030220.000000,813823027199720902,3,1,4,0
1010,273,5.003530,38.81,38.810000,2613010.000000,1598900.000000,14219049084910957466,3,1,4,0
1011,278,5.002590,14.66,14.660000,2613010.000000,2229910.000000,12354612543997266934,3,1,4,0
1012,283,5.002760,12.6,12.600000,2613010.000000,2283830.000000,2387283131638094398,3,1,4,0
1013,288,5.002610,12.59,12.590000,2613010.000000,2284140.000000,3354506446294538074,3,1,4,0
1014,293,5.002600,13.99,13.990000,2613010.000000,2247560.000000,2077026202733570014,3,1,4,0
1015,298,5.003020,13.29,13.290000,2613010.000000,2265840.000000,18093498288109098369,3,1,4,0
1016,303,5.002280,12.6,12.600000,2613010.000000,2283830.000000,8880428059756724058,3,1,4,0
1017,308,5.002390,13.29,13.290000,2613010.000000,2265840.000000,7691356734320962546,3,1,4,0
1018,313,5.003360,15.73,15.730000,2613010.000000,2202090.000000,6681971935937117489,3,1,4,0
1019,318,5.002840,12.62,12.620000,2613010.000000,2283260.000000,16427270775522260862,3,1,4,0
1020,323,5.002840,15.36,15.360000,2613010.000000,2211760.000000,14856037203104588704,3,1,4,0
1021,328,5.002530,14.79,14.790000,2613010.000000,2226540.000000,16617348248794647151,3,1,4,0
1022,333,5.002410,12.65,12.650000,2613010.000000,2282510.000000,14685764029612610783,3,1,4,0
1023,338,5.003110,16.6,16.600000,2679020.000000,2234320.000000,6865791509526101501,3,1,4,0
1024,343,5.002990,14.83,14.830000,2613010.000000,2225480.000000,17604467402488164531,3,1,4,0
1025,348,5.002770,12.6,12.600000,2613010.000000,2283830.000000,9902230184793594980,3,1,4,0
1026,353,5.002600,12.71,12.710000,2613010.000000,2280960.000000,13152952242895578838,3,1,4,0
1027,358,5.002470,15.19,15.190000,2613010.000000,2216010.000000,14715031761765218524,3,1,4,0
