EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,57,8.126040,66.81,66.810000,2420.510000,803.374000,5896522728490823824,null,15,1,0
311,63,5.311410,42.1,42.100000,1387.530000,803.374000,4260758033796955298,null,15,1,0
312,68,5.314850,42.1,42.100000,1387.530000,803.374000,6378966634223707900,null,15,1,0
313,74,5.311780,42.1,42.100000,1387.530000,803.374000,10787639693782715815,null,15,1,0
314,79,5.321260,42.1,42.100000,1387.530000,803.374000,1749973517058935031,null,15,1,0
315,84,5.028960,100,100.000000,2420.510000,0.000000,2210686917364207548,null,15,1,0
316,90,5.325830,42.1,42.100000,1387.530000,803.374000,7626020299240993879,null,15,1,0
317,95,5.350350,42.1,42.100000,1387.530000,803.374000,9507074819981044609,null,15,1,0
318,101,5.325540,42.1,42.100000,1387.530000,803.374000,17719820710217911281,null,15,1,0
319,106,5.316400,42.1,42.100000,1387.530000,803.374000,7953253027679250541,null,15,1,0
320,112,5.319250,42.1,42.100000,1387.530000,803.374000,3712489848296418034,null,15,1,0
321,5,5.041470,66.62,66.620000,2406.650000,803.374000,6037374265433005560,null,16,1,0
322,10,5.329370,66.62,66.620000,2406.650000,803.374000,5432920656838229215,null,16,1,0
323,16,5.324450,66.62,66.620000,2406.650000,803.374000,12530476166902672515,null,16,1,0
324,21,5.347250,66.62,66.620000,2406.650000,803.374000,12807212399768843185,null,16,1,0
325,27,5.325240,66.62,66.620000,2406.650000,803.374000,8815862854164635230,null,16,1,0
326,32,5.333650,66.62,66.620000,2406.650000,803.374000,4734832205695005237,null,16,1,0
327,38,5.348090,66.62,66.620000,2406.650000,803.374000,5519210087347795758,null,16,1,0
328,43,5.322600,66.62,66.620000,2406.650000,803.374000,2466129536749418928,null,16,1,0
329,49,5.331790,66.62,66.620000,2406.650000,803.374000,6516797628247679898,null,16,1,0
330,54,5.322990,66.62,66.620000,2406.650000,803.374000,6730929420453874451,null,16,1,0
331,60,5.322180,66.62,66.620000,2406.650000,803.374000,6000791039214611156,null,16,1,0
332,65,5.321690,66.62,66.620000,2406.650000,803.374000,9462238122490006861,null,16,1,0
333,71,5.315240,66.62,66.620000,2406.650000,803.374000,11243979033938667308,null,16,1,0
334,76,5.313590,66.62,66.620000,2406.650000,803.374000,1084689950471802416,null,16,1,0
335,82,5.310780,66.62,66.620000,2406.650000,803.374000,14699575758776074183,null,16,1,0
336,87,5.372290,66.62,66.620000,2406.650000,803.374000,11722493156246314375,null,16,1,0
337,93,5.344310,66.62,66.620000,2406.650000,803.374000,10588414328498840208,null,16,1,0
338,98,5.319940,66.62,66.620000,2406.650000,803.374000,2345204450399774385,null,16,1,0
339,104,5.336570,66.62,66.620000,2406.650000,803.374000,17400895226741221786,null,16,1,0
340,134,30.176900,66.81,66.810000,2420.510000,803.374000,17631699376984437078,null,16,1,0
341,8,8.152220,66.81,66.810000,2420.510000,803.374000,6339075860230422600,null,17,1,0
342,16,8.189010,66.81,66.810000,2420.510000,803.374000,3155651024160097244,null,17,1,0
343,25,8.207680,66.81,66.810000,2420.510000,803.374000,11039259227040809560,null,17,1,0
344,33,8.127060,66.81,66.810000,2420.510000,803.374000,15689284511162540446,null,17,1,0
345,63,30.181100,66.81,66.810000,2420.510000,803.374000,15112127276262547978,null,17,1,0
346,69,5.025910,100,100.000000,2420.510000,0.000000,10206136442829731349,null,17,1,0
347,74,5.366920,66.81,66.810000,2420.510000,803.374000,1482476202076983795,null,17,1,0
348,82,8.204060,66.81,66.810000,2420.510000,803.374000,3671949437787139016,null,17,1,0
349,91,8.147790,66.81,66.810000,2420.510000,803.374000,15454238214435124856,null,17,1,0
350,99,8.187600,66.81,66.810000,2420.510000,803.374000,12547160825507501077,null,17,1,0
351,107,8.144950,66.81,66.810000,2420.510000,803.374000,1705545811882605710,null,17,1,0
352,116,8.182820,66.81,66.810000,2420.510000,803.374000,812656947265076402,null,17,1,0
353,124,8.176060,66.81,66.810000,2420.510000,803.374000,5162490540588982478,null,17,1,0
354,139,14.389100,66.81,66.810000,2420.510000,803.374000,5315567723745459606,null,17,1,0
355,147,8.168620,66.81,66.810000,2420.510000,803.374000,11780446896686454769,null,17,1,0
356,155,8.122850,66.81,66.810000,2420.510000,803.374000,3177179537122124381,null,17,1,0
357,164,8.162190,66.81,66.810000,2420.510000,803.374000,1135960621885290832,null,17,1,0
358,172,8.157350,66.81,66.810000,2420.510000,803.374000,4788326834793513828,null,17,1,0
359,180,8.158760,66.81,66.810000,2420.510000,803.374000,2501828034547968630,null,17,1,0
360,188,8.121540,66.81,66.810000,2420.510000,803.374000,9154042428992110092,null,17,1,0
361,8,8.325010,66.81,66.810000,2420.510000,803.374000,4741231945083591322,null,18,1,0
362,13,5.027310,100,100.000000,2420.510000,0.000000,13607819362478906567,null,18,1,0
363,19,5.390490,66.81,66.810000,2420.510000,803.374000,10189952875921345212,null,18,1,0
364,27,8.216860,66.81,66.810000,2420.510000,803.374000,12838418070058989248,null,18,1,0
365,36,8.144820,66.81,66.810000,2420.510000,803.374000,18104315440546489570,null,18,1,0
366,44,8.218310,66.81,66.810000,2420.510000,803.374000,3664464358767792420,null,18,1,0
367,52,8.149170,66.81,66.810000,2420.510000,803.374000,8241819376168994395,null,18,1,0
368,61,8.159330,66.81,66.810000,2420.510000,803.374000,9482869418891217375,null,18,1,0
369,69,8.100690,66.81,66.810000,2420.510000,803.374000,978431308484283053,null,18,1,0
370,77,8.189370,66.81,66.810000,2420.510000,803.374000,10053015778690344451,null,18,1,0
371,85,8.118500,66.81,66.810000,2420.510000,803.374000,9966856093260434791,null,18,1,0
372,94,8.173030,66.81,66.810000,2420.510000,803.374000,16457716467277493413,null,18,1,0
373,102,8.205350,66.81,66.810000,2420.510000,803.374000,14923722032866808164,null,18,1,0
374,111,8.254190,66.81,66.810000,2420.510000,803.374000,4978139251114959245,null,18,1,0
375,119,8.204000,66.81,66.810000,2420.510000,803.374000,1756546413434701731,null,18,1,0
376,127,8.241820,66.81,66.810000,2420.510000,803.374000,3531837484531379994,null,18,1,0
377,136,8.213400,66.81,66.810000,2420.510000,803.374000,12860943714256835299,null,18,1,0
378,144,8.130520,66.81,66.810000,2420.510000,803.374000,4878920364127060355,null,18,1,0
379,152,8.145700,66.81,66.810000,2420.510000,803.374000,14286707212286130205,null,18,1,0
380,161,8.229500,66.81,66.810000,2420.510000,803.374000,13143516766143776407,null,18,1,0
381,5,5.044700,66.81,66.810000,2420.510000,803.374000,5575899899891471900,null,19,1,0
382,13,8.100670,66.81,66.810000,2420.510000,803.374000,11841263119274971514,null,19,1,0
383,19,5.345610,66.81,66.810000,2420.510000,803.374000,2607103124109519476,null,19,1,0
384,24,5.365000,66.81,66.810000,2420.510000,803.374000,18368449309389572213,null,19,1,0
385,30,5.352930,66.81,66.810000,2420.510000,803.374000,1789285989136437043,null,19,1,0
386,35,5.380170,66.81,66.810000,2420.510000,803.374000,14038355463245611318,null,19,1,0
387,41,5.365930,66.81,66.810000,2420.510000,803.374000,17314967753272052436,null,19,1,0
388,46,5.360520,66.76,66.760000,2420.510000,804.560000,9400229885878243767,null,19,1,0
389,52,5.376850,66.81,66.810000,2420.510000,803.374000,16518010846074562011,null,19,1,0
390,57,5.383280,42.1,42.100000,1387.530000,803.374000,7874352999181588950,null,19,1,0
391,63,5.122320,52.54,52.540000,1693.680000,803.743000,6261667265916637939,null,19,1,0
392,68,5.440580,66.81,66.810000,2420.510000,803.374000,377068683121632320,null,19,1,0
393,74,5.424100,42.1,42.100000,1387.530000,803.374000,6446230283859289209,null,19,1,0
394,89,14.477900,66.81,66.810000,2420.510000,803.374000,1302135624047502363,null,19,1,0
395,94,5.389530,66.62,66.620000,2406.650000,803.374000,13276964866546851079,null,19,1,0
396,100,5.395550,42.1,42.100000,1387.530000,803.374000,342200914980175662,null,19,1,0
397,105,5.394280,42.1,42.100000,1387.530000,803.374000,10306807354942455793,null,19,1,0
398,111,5.389500,42.1,42.100000,1387.530000,803.374000,2042311314129245536,null,19,1,0
399,116,5.382350,42.1,42.100000,1387.530000,803.374000,11076059297709134144,null,19,1,0
400,122,5.377090,42.1,42.100000,1387.530000,803.374000,8003497108825636673,null,19,1,0
401,5,5.044850,66.76,66.760000,2420.510000,804.560000,7462719868257327071,null,20,1,0
402,19,14.388400,66.81,66.810000,2420.510000,803.374000,9985809108064646224,null,20,1,0
403,25,5.346740,66.76,66.760000,2420.510000,804.560000,7288481166377209210,null,20,1,0
404,30,5.334850,66.76,66.760000,2420.510000,804.560000,1411670778286247332,null,20,1,0
405,36,5.304170,66.76,66.760000,2420.510000,804.560000,18059086487086286409,null,20,1,0
406,41,5.382050,66.76,66.760000,2420.510000,804.560000,6156941961978686490,null,20,1,0
407,47,5.345940,66.76,66.760000,2420.510000,804.560000,13889948449483634746,null,20,1,0
408,52,5.361770,66.76,66.760000,2420.510000,804.560000,17485841559252427251,null,20,1,0
409,58,5.025610,100,100.000000,2420.510000,0.000000,9969793783482831322,null,20,1,0
410,63,5.346360,66.62,66.620000,2406.650000,803.374000,15428930005871325436,null,20,1,0
411,69,5.376860,66.62,66.620000,2406.650000,803.374000,3360152645684476970,null,20,1,0
412,74,5.370590,66.62,66.620000,2406.650000,803.374000,14743320013410461478,null,20,1,0
413,80,5.365020,66.76,66.760000,2420.510000,804.560000,17166781953529799341,null,20,1,0
414,85,5.358850,66.62,66.620000,2406.650000,803.374000,12874151710319139388,null,20,1,0
415,91,5.371750,66.62,66.620000,2406.650000,803.374000,16495755928373412848,null,20,1,0
416,96,5.378490,66.62,66.620000,2406.650000,803.374000,14058323005101646010,null,20,1,0
417,102,5.370670,66.62,66.620000,2406.650000,803.374000,5336548081706587513,null,20,1,0
418,107,5.407890,66.62,66.620000,2406.650000,803.374000,3208840570628086202,null,20,1,0
419,113,5.357190,66.62,66.620000,2406.650000,803.374000,8670309853319629626,null,20,1,0
420,119,5.376770,66.62,66.620000,2406.650000,803.374000,16684309014106310308,null,20,1,0
421,30,30.328700,66.81,66.810000,2420.510000,803.374000,5914266044714223190,null,21,1,0
422,38,8.104850,66.81,66.810000,2420.510000,803.374000,6656458856298719081,null,21,1,0
423,69,30.219200,66.81,66.810000,2420.510000,803.374000,16310902190778138289,null,21,1,0
424,99,29.833500,66.81,66.810000,2420.510000,803.374000,7123988420543338239,null,21,1,0
425,129,30.313900,66.81,66.810000,2420.510000,803.374000,15635728472373758320,null,21,1,0
426,160,30.209400,66.81,66.810000,2420.510000,803.374000,9061294578214598151,null,21,1,0
427,190,30.191800,66.81,66.810000,2420.510000,803.374000,10970272762258619701,null,21,1,0
428,220,30.126100,66.81,66.810000,2420.510000,803.374000,16524023220824412118,null,21,1,0
429,251,30.126800,66.81,66.810000,2420.510000,803.374000,11112035773884000669,null,21,1,0
430,281,30.099700,66.81,66.810000,2420.510000,803.374000,16749871621252766462,null,21,1,0
431,311,30.160200,66.81,66.810000,2420.510000,803.374000,8045079463830482213,null,21,1,0
432,341,30.107900,66.81,66.810000,2420.510000,803.374000,11171381522417541231,null,21,1,0
433,372,30.094100,66.81,66.810000,2420.510000,803.374000,2998011829366137146,null,21,1,0
434,386,14.348000,66.81,66.810000,2420.510000,803.374000,16339921951799744734,null,21,1,0
435,416,30.016700,66.81,66.810000,2420.510000,803.374000,6962907895857785624,null,21,1,0
436,447,30.123100,66.81,66.810000,2420.510000,803.374000,6081161456620990985,null,21,1,0
437,477,29.804400,66.81,66.810000,2420.510000,803.374000,14688672276722644603,null,21,1,0
438,507,30.083600,66.81,66.810000,2420.510000,803.374000,1635114551557594737,null,21,1,0
439,537,30.117800,66.81,66.810000,2420.510000,803.374000,5041178941348121309,null,21,1,0
440,543,5.366120,66.81,66.810000,2420.510000,803.374000,8432190077510090701,null,21,1,0
441,5,5.028010,100,100.000000,2420.510000,0.000000,128722871974727214,null,22,1,0
442,10,5.029630,100,100.000000,2420.510000,0.000000,16406625615063887060,null,22,1,0
443,15,5.027800,100,100.000000,2420.510000,0.000000,14079707343694061918,null,22,1,0
444,20,5.029400,100,100.000000,2420.510000,0.000000,5987979841591396449,null,22,1,0
445,26,5.028360,100,100.000000,2420.510000,0.000000,4549769074369802849,null,22,1,0
446,31,5.027730,100,100.000000,2420.510000,0.000000,15327119068650411201,null,22,1,0
447,36,5.029690,100,100.000000,2420.510000,0.000000,3936487986414793534,null,22,1,0
448,41,5.031600,100,100.000000,2420.510000,0.000000,7684161928074065303,null,22,1,0
449,50,8.201690,66.81,66.810000,2420.510000,803.374000,7476334111662448142,null,22,1,0
450,58,8.153430,66.81,66.810000,2420.510000,803.374000,15486880226139729348,null,22,1,0
451,66,8.193690,66.81,66.810000,2420.510000,803.374000,13240652274525247373,null,22,1,0
452,75,8.107250,66.81,66.810000,2420.510000,803.374000,2781904958643789726,null,22,1,0
453,83,8.173150,66.81,66.810000,2420.510000,803.374000,4700205748746297704,null,22,1,0
454,88,5.360590,66.76,66.760000,2420.510000,804.560000,15938331062014731012,null,22,1,0
455,94,5.340220,66.76,66.760000,2420.510000,804.560000,8078599115636570540,null,22,1,0
456,99,5.334790,66.76,66.760000,2420.510000,804.560000,443545046301362766,null,22,1,0
457,105,5.339460,66.76,66.760000,2420.510000,804.560000,12693472907390255294,null,22,1,0
458,110,5.305070,66.76,66.760000,2420.510000,804.560000,5175098055406414812,null,22,1,0
459,116,5.319930,66.76,66.760000,2420.510000,804.560000,3098802849414968156,null,22,1,0
460,121,5.303350,66.76,66.760000,2420.510000,804.560000,6540156353268812647,null,22,1,0
461,5,5.045860,66.81,66.810000,2420.510000,803.374000,15281337108282521976,null,23,1,0
462,10,5.382330,66.81,66.810000,2420.510000,803.374000,18122314123292010932,null,23,1,0
463,16,5.368130,66.81,66.810000,2420.510000,803.374000,11687276490350897832,null,23,1,0
464,21,5.374430,66.81,66.810000,2420.510000,803.374000,9175790509994652460,null,23,1,0
465,27,5.371760,66.81,66.810000,2420.510000,803.374000,9430030541060878567,null,23,1,0
466,33,5.356880,66.81,66.810000,2420.510000,803.374000,15281767213089713386,null,23,1,0
467,38,5.351500,66.81,66.810000,2420.510000,803.374000,2593070771755433926,null,23,1,0
468,44,5.376990,66.62,66.620000,2406.650000,803.374000,7623035833064472333,null,23,1,0
469,49,5.339930,66.62,66.620000,2406.650000,803.374000,4160710221661490177,null,23,1,0
470,55,5.381650,66.62,66.620000,2406.650000,803.374000,15334339517329464854,null,23,1,0
471,60,5.335390,66.62,66.620000,2406.650000,803.374000,2422452357720496455,null,23,1,0
472,66,5.365830,66.62,66.620000,2406.650000,803.374000,8265632864272157258,null,23,1,0
473,71,5.360310,66.62,66.620000,2406.650000,803.374000,14095873470225883784,null,23,1,0
474,77,5.344960,66.62,66.620000,2406.650000,803.374000,1706720313639092200,null,23,1,0
475,82,5.357500,66.62,66.620000,2406.650000,803.374000,5514150287225076656,null,23,1,0
476,88,5.375680,66.62,66.620000,2406.650000,803.374000,5013222768029781705,null,23,1,0
477,93,5.347190,66.62,66.620000,2406.650000,803.374000,6780741327703925497,null,23,1,0
478,99,5.360720,66.62,66.620000,2406.650000,803.374000,9357906311880905466,null,23,1,0
479,104,5.390970,66.62,66.620000,2406.650000,803.374000,18351650181501131394,null,23,1,0
480,110,5.344030,66.62,66.620000,2406.650000,803.374000,15835259004417764424,null,23,1,0
481,548,5.289362,53.85,53.850000,1740.678822,803.373888,6064588654573172821,null,0,1,1
482,548,5.037150,100,100.000000,2420.506503,0.000000,3242027968562190490,null,1,1,1
483,548,5.041221,42.1,42.100000,1387.531109,803.373888,11673176487395603752,null,2,1,1
484,548,5.042851,42.1,42.100000,1387.531109,803.373888,10907479374083040248,null,3,1,1
485,548,5.042135,42.1,42.100000,1387.531109,803.373888,11304934254052395814,null,4,1,1
486,548,5.043395,42.1,42.100000,1387.531109,803.373888,15815196374872804757,null,5,1,1
487,548,5.044558,42.1,42.100000,1387.531109,803.373888,15700904594747748290,null,6,1,1
488,548,5.045580,35.22,35.220000,1240.070040,803.373888,8779983470723235535,null,7,1,1
489,548,5.030503,100,100.000000,2420.506503,0.000000,17687400052546371211,null,8,1,1
490,548,5.029912,100,100.000000,2420.506503,0.000000,2719994508092447263,null,9,1,1
491,548,5.031406,100,100.000000,2420.506503,0.000000,1542965627719428555,null,10,1,1
492,548,5.030346,100,100.000000,2420.506503,0.000000,9104823912180695314,null,11,1,1
493,548,5.030542,100,100.000000,2420.506503,0.000000,9253704387368990539,null,12,1,1
494,548,5.429421,42.1,42.100000,1387.531109,803.373888,12115961891704410813,null,13,1,1
495,548,5.429511,42.1,42.100000,1387.531109,803.373888,3846623368652228566,null,14,1,1
496,548,5.431849,42.1,42.100000,1387.531109,803.373888,2528392705162236265,null,15,1,1
497,548,5.435856,42.1,42.100000,1387.531109,803.373888,15197738959258872202,null,16,1,1
498,548,5.043860,42.1,42.100000,1387.531109,803.373888,179780841919105859,null,17,1,1
499,548,5.043460,42.1,42.100000,1387.531109,803.373888,4533026234567653877,null,18,1,1
500,548,5.043454,42.1,42.100000,1387.531109,803.373888,11578173194122827433,null,19,1,1
501,548,5.429579,42.1,42.100000,1387.531109,803.373888,4948326620782112933,null,20,1,1
502,548,5.042299,42.1,42.100000,1387.531109,803.373888,16568512833896783612,null,21,1,1
503,548,5.435658,42.1,42.100000,1387.531109,803.373888,10789586663011375488,null,22,1,1
504,548,5.439743,42.1,42.100000,1387.531109,803.373888,6738737251904056961,null,23,1,1
505,554,5.044668,35.22,35.220000,1240.070040,803.373888,2809864818931524402,null,0,2,0
506,559,5.046348,35.22,35.220000,1240.070040,803.373888,11450662343953193839,null,0,2,0
507,564,5.045259,35.22,35.220000,1240.070040,803.373888,1332198514765770877,null,0,2,0
508,569,5.030825,100,100.000000,2420.506503,0.000000,1542965627719428555,null,0,2,0
509,575,5.046547,35.22,35.220000,1240.070040,803.373888,9296755407984904254,null,0,2,0
510,580,5.046354,35.22,35.220000,1240.070040,803.373888,8214355973877771145,null,0,2,0
511,585,5.029513,100,100.000000,2420.506503,0.000000,2719994508092447263,null,0,2,0
512,590,5.044352,35.22,35.220000,1240.070040,803.373888,4019197486744286266,null,0,2,0
513,595,5.027918,100,100.000000,2420.506503,0.000000,13382772509895383510,null,0,2,0
514,601,5.048637,35.22,35.220000,1240.070040,803.373888,5794687712392310340,null,0,2,0
515,606,5.046236,35.22,35.220000,1240.070040,803.373888,16318308185166368528,null,0,2,0
516,611,5.045199,35.22,35.220000,1240.070040,803.373888,1383544585808489680,null,0,2,0
517,616,5.047518,35.22,35.220000,1240.070040,803.373888,12093897674763837982,null,0,2,0
518,622,5.046386,35.22,35.220000,1240.070040,803.373888,11238544794737535395,null,0,2,0
