EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
970,211,23.86,23.860000,-92.000000,-113.955000,931563745081582478,null,4,3,0
971,216,23.86,23.860000,-92.000000,-113.955000,7893332848770188190,null,4,3,0
972,222,24.15,24.150000,-92.000000,-114.219000,9457076583480431214,null,4,3,0
973,228,23.86,23.860000,-92.000000,-113.955000,5476546246752049595,null,4,3,0
974,235,36.17,36.170000,-94.000000,-128.000000,3934179435399539028,null,4,3,0
975,241,23.86,23.860000,-92.000000,-113.955000,8942513853679909049,null,4,3,0
976,246,23.86,23.860000,-92.000000,-113.955000,4374832676291275671,null,4,3,0
977,252,23.86,23.860000,-92.000000,-113.955000,6586801843448179937,null,4,3,0
978,259,23.6,23.600000,-91.000000,-112.473000,13495017791321308057,null,4,3,0
979,264,35.09,35.090000,-92.000000,-124.286000,806917970876648749,null,4,3,0
980,271,23.6,23.600000,-91.000000,-112.473000,1587173157952169529,null,4,3,0
981,278,23.6,23.600000,-91.000000,-112.473000,13426368414674448141,null,4,3,0
982,283,39.13,39.130000,-92.000000,-128.000000,8646572365510925681,null,4,3,0
983,290,23.6,23.600000,-91.000000,-112.473000,16605780895751191939,null,4,3,0
984,296,20.55,20.550000,-94.000000,-113.313000,12599012679001964877,null,4,3,0
985,301,26.85,26.850000,-90.000000,-114.169000,7401596335162182133,null,4,3,0
986,306,37.63,37.630000,-93.000000,-128.000000,10252375977530558407,null,4,3,0
987,192,77.78,77.780000,-72.000000,-128.000000,8451625195218909713,null,5,3,0
988,197,77.78,77.780000,-72.000000,-128.000000,3488100262821291854,null,5,3,0
989,202,40.66,40.660000,-91.000000,-128.000000,4780727916788721158,null,5,3,0
990,207,40.66,40.660000,-91.000000,-128.000000,12305225478267528688,null,5,3,0
991,212,40.66,40.660000,-91.000000,-128.000000,1259607279014875930,null,5,3,0
992,217,40.66,40.660000,-91.000000,-128.000000,3218369653825285092,null,5,3,0
993,222,40.66,40.660000,-91.000000,-128.000000,10485389922506952909,null,5,3,0
994,227,40.66,40.660000,-91.000000,-128.000000,17204001432437740375,null,5,3,0
995,232,40.66,40.660000,-91.000000,-128.000000,7423080130520940869,null,5,3,0
996,236,40.66,40.660000,-91.000000,-128.000000,3687570945942472072,null,5,3,0
997,241,40.66,40.660000,-91.000000,-128.000000,16827303550394759215,null,5,3,0
998,246,40.66,40.660000,-91.000000,-128.000000,13133285540562316446,null,5,3,0
999,251,40.66,40.660000,-91.000000,-128.000000,7505683383871742154,null,5,3,0
1000,256,40.66,40.660000,-91.000000,-128.000000,13772712289212315353,null,5,3,0
1001,260,40.66,40.660000,-91.000000,-128.000000,8952580997634943609,null,5,3,0
1002,265,40.66,40.660000,-91.000000,-128.000000,5959571535812231838,null,5,3,0
1003,270,40.66,40.660000,-91.000000,-128.000000,7882343733645260945,null,5,3,0
1004,275,29.48,29.480000,-93.000000,-120.418000,6589074853721928736,null,5,3,0
1005,280,37.63,37.630000,-93.000000,-128.000000,1783635083621681888,null,5,3,0
1006,285,29.48,29.480000,-93.000000,-120.418000,5657944873911693742,null,5,3,0
1007,192,46.22,46.220000,-85.000000,-124.285000,12849511977229561043,null,6,3,0
1008,197,46.22,46.220000,-85.000000,-124.285000,319058802531199042,null,6,3,0
1009,203,46.22,46.220000,-85.000000,-124.285000,4273783076419181565,null,6,3,0
1010,209,46.22,46.220000,-85.000000,-124.285000,14669201171985615820,null,6,3,0
1011,214,46.22,46.220000,-85.000000,-124.285000,4455753510096605894,null,6,3,0
1012,220,46.22,46.220000,-85.000000,-124.285000,7350999728032354752,null,6,3,0
1013,225,46.22,46.220000,-85.000000,-124.285000,17989080712054591696,null,6,3,0
1014,231,46.22,46.220000,-85.000000,-124.285000,11133598197039747725,null,6,3,0
1015,237,37.63,37.630000,-93.000000,-128.000000,10958471014212521727,null,6,3,0
1016,243,37.63,37.630000,-93.000000,-128.000000,3405332188288233865,null,6,3,0
1017,249,37.63,37.630000,-93.000000,-128.000000,1492109953687733746,null,6,3,0
1018,255,40.66,40.660000,-91.000000,-128.000000,14418803730115138301,null,6,3,0
1019,261,30.11,30.110000,-93.000000,-121.000000,15485243010635901693,null,6,3,0
1020,267,25.58,25.580000,-94.000000,-118.048000,2931051115672038959,null,6,3,0
1021,274,29.57,29.570000,-93.000000,-120.498000,8576234552183589575,null,6,3,0
1022,281,25.75,25.750000,-93.000000,-116.949000,15352616453303185124,null,6,3,0
1023,287,25.58,25.580000,-94.000000,-118.048000,11292717756920382382,null,6,3,0
1024,293,25.58,25.580000,-94.000000,-118.048000,16186259714631218021,null,6,3,0
1025,299,26.11,26.110000,-94.000000,-118.548000,13957370842126262760,null,6,3,0
1026,305,25.58,25.580000,-94.000000,-118.048000,7194231605279658319,null,6,3,0
1027,192,30.66,30.660000,-88.000000,-114.982000,8968387716166292710,null,7,3,0
1028,198,30.66,30.660000,-88.000000,-114.982000,5759373547548809744,null,7,3,0
1029,203,30.42,30.420000,-88.000000,-114.772000,1379515330562597919,null,7,3,0
1030,209,30.42,30.420000,-88.000000,-114.772000,15940126815844099807,null,7,3,0
1031,214,30.42,30.420000,-88.000000,-114.772000,2370478318479058498,null,7,3,0
1032,220,25.83,25.830000,-91.000000,-114.508000,5182379207396232090,null,7,3,0
1033,225,36.17,36.170000,-94.000000,-128.000000,13229999158062699138,null,7,3,0
1034,231,28.17,28.170000,-90.000000,-115.351000,9720959751593281475,null,7,3,0
1035,237,25.83,25.830000,-91.000000,-114.508000,18243859331374520170,null,7,3,0
1036,242,32.14,32.140000,-94.000000,-124.216000,11600376492501648760,null,7,3,0
1037,247,25.91,25.910000,-91.000000,-114.581000,3932712470123336153,null,7,3,0
1038,253,25.83,25.830000,-91.000000,-114.508000,18085129031563447454,null,7,3,0
1039,258,25.83,25.830000,-91.000000,-114.508000,16316319130816049102,null,7,3,0
1040,264,25.83,25.830000,-91.000000,-114.508000,2470165063559136837,null,7,3,0
1041,269,25.83,25.830000,-91.000000,-114.508000,9859296658446658437,null,7,3,0
1042,275,32.14,32.140000,-94.000000,-124.216000,15885365962093923154,null,7,3,0
1043,280,26.35,26.350000,-91.000000,-114.982000,14887025418506932550,null,7,3,0
1044,286,25.83,25.830000,-91.000000,-114.508000,4267197029000672827,null,7,3,0
1045,291,27.36,27.360000,-90.000000,-114.620000,6227177232664108875,null,7,3,0
1046,297,25.83,25.830000,-91.000000,-114.508000,4719942178134926139,null,7,3,0
1047,192,52.13,52.130000,-84.000000,-127.786000,3765312988286759240,null,8,3,0
1048,198,52.13,52.130000,-84.000000,-127.786000,6591168841181927593,null,8,3,0
1049,203,35.96,35.960000,-94.000000,-127.801000,5529448513607302831,null,8,3,0
1050,208,36.02,36.020000,-94.000000,-127.862000,9422556295839528661,null,8,3,0
1051,213,37.63,37.630000,-93.000000,-128.000000,13094766786483321073,null,8,3,0
1052,218,35.96,35.960000,-94.000000,-127.801000,15088826977994050986,null,8,3,0
1053,224,35.96,35.960000,-94.000000,-127.801000,17923404361580695947,null,8,3,0
1054,229,35.96,35.960000,-94.000000,-127.801000,7051756521587578195,null,8,3,0
1055,234,38.85,38.850000,-92.000000,-127.740000,14282692612588460502,null,8,3,0
1056,239,35.96,35.960000,-94.000000,-127.801000,2526475719853645707,null,8,3,0
1057,244,35.96,35.960000,-94.000000,-127.801000,17652926121902860356,null,8,3,0
1058,250,48.84,48.840000,-86.000000,-128.000000,13412002982028590467,null,8,3,0
1059,255,35.96,35.960000,-94.000000,-127.801000,6972547269116168244,null,8,3,0
1060,261,21.12,21.120000,-95.000000,-115.060000,571612786349588210,null,8,3,0
1061,266,21.79,21.790000,-94.000000,-114.482000,13732813659378591304,null,8,3,0
1062,271,21.12,21.120000,-95.000000,-115.060000,12306131875893155128,null,8,3,0
1063,277,21.12,21.120000,-95.000000,-115.060000,13774729495733707894,null,8,3,0
1064,282,21.77,21.770000,-94.000000,-114.459000,13265730431856199980,null,8,3,0
1065,288,33.66,33.660000,-86.000000,-114.950000,1176134374198367035,null,8,3,0
1066,293,20.59,20.590000,-95.000000,-114.563000,14585695383872792326,null,8,3,0
1067,192,32.69,32.690000,-87.000000,-115.441000,6670869260128485036,null,9,3,0
1068,198,32.69,32.690000,-87.000000,-115.441000,11135588591526768332,null,9,3,0
1069,204,40.66,40.660000,-91.000000,-128.000000,6798251322540703154,null,9,3,0
1070,210,32.69,32.690000,-87.000000,-115.441000,9714786272756912517,null,9,3,0
1071,218,42.52,42.520000,-81.000000,-115.441000,17696615442859432511,null,9,3,0
1072,224,40.66,40.660000,-91.000000,-128.000000,6721597562908163858,null,9,3,0
1073,230,32.69,32.690000,-87.000000,-115.441000,8447653659086858726,null,9,3,0
1074,235,32.69,32.690000,-87.000000,-115.441000,9963229142147436086,null,9,3,0
1075,241,32.69,32.690000,-87.000000,-115.441000,17294683873884006470,null,9,3,0
1076,247,40.66,40.660000,-91.000000,-128.000000,1985698646243212469,null,9,3,0
1077,253,32.69,32.690000,-87.000000,-115.441000,14119918898771561023,null,9,3,0
1078,259,32.69,32.690000,-87.000000,-115.441000,15880635133321556847,null,9,3,0
1079,265,31.18,31.180000,-88.000000,-115.441000,8562231541788039163,null,9,3,0
1080,270,31.18,31.180000,-88.000000,-115.441000,1988841068925303080,null,9,3,0
1081,276,31.18,31.180000,-88.000000,-115.441000,18433411380126555931,null,9,3,0
1082,282,31.18,31.180000,-88.000000,-115.441000,10568615188886673151,null,9,3,0
1083,288,31.18,31.180000,-88.000000,-115.441000,1540863697290758139,null,9,3,0
1084,294,31.18,31.180000,-88.000000,-115.441000,5629884092598158713,null,9,3,0
1085,300,31.18,31.180000,-88.000000,-115.441000,10855848638178591752,null,9,3,0
1086,305,40.66,40.660000,-91.000000,-128.000000,17068950216190824421,null,9,3,0
1087,192,32.22,32.220000,-93.000000,-122.969000,16621218223562600902,null,10,3,0
1088,197,32.22,32.220000,-93.000000,-122.969000,3847519854543516539,null,10,3,0
1089,203,28.65,28.650000,-93.000000,-119.640000,16699624286567524522,null,10,3,0
1090,209,28.65,28.650000,-93.000000,-119.640000,4043228440515596548,null,10,3,0
1091,215,37.63,37.630000,-93.000000,-128.000000,1705676633896246138,null,10,3,0
1092,220,31.74,31.740000,-92.000000,-121.198000,13230398923332925309,null,10,3,0
1093,226,28.65,28.650000,-93.000000,-119.640000,1028079722358078903,null,10,3,0
1094,232,37.63,37.630000,-93.000000,-128.000000,14409555171269629191,null,10,3,0
1095,237,28.65,28.650000,-93.000000,-119.640000,7736353256765578805,null,10,3,0
1096,243,28.65,28.650000,-93.000000,-119.640000,15836865185100440390,null,10,3,0
1097,249,28.65,28.650000,-93.000000,-119.640000,5290996341344415479,null,10,3,0
1098,255,33.64,33.640000,-93.000000,-124.286000,16254848748389984535,null,10,3,0
1099,261,28.65,28.650000,-93.000000,-119.640000,4633175634339023757,null,10,3,0
1100,267,28.65,28.650000,-93.000000,-119.640000,5367221765586812628,null,10,3,0
1101,273,36.17,36.170000,-94.000000,-128.000000,528386482174502590,null,10,3,0
1102,279,28.65,28.650000,-93.000000,-119.640000,14264775041755811078,null,10,3,0
1103,285,28.65,28.650000,-93.000000,-119.640000,6345507736226424495,null,10,3,0
1104,290,42.86,42.860000,-87.000000,-124.286000,6272105054809705721,null,10,3,0
1105,296,28.71,28.710000,-93.000000,-119.699000,1866538756221065050,null,10,3,0
1106,302,29.65,29.650000,-93.000000,-120.571000,10756349773025581633,null,10,3,0
1107,191,30.38,30.380000,-93.000000,-121.254000,8701377108722747344,null,11,3,0
1108,197,30.38,30.380000,-93.000000,-121.254000,17766510531867081540,null,11,3,0
1109,201,35.09,35.090000,-92.000000,-124.286000,9252656658162256993,null,11,3,0
1110,206,30.38,30.380000,-93.000000,-121.254000,204433211338402613,null,11,3,0
1111,211,26.14,26.140000,-91.000000,-114.790000,623361772438991071,null,11,3,0
1112,216,26.14,26.140000,-91.000000,-114.790000,7800793960912250541,null,11,3,0
1113,221,26.14,26.140000,-91.000000,-114.790000,12013875795068167651,null,11,3,0
1114,226,26.14,26.140000,-91.000000,-114.790000,17835585549289342920,null,11,3,0
1115,231,21.55,21.550000,-94.000000,-114.255000,12459709376916332662,null,11,3,0
1116,237,21.55,21.550000,-94.000000,-114.255000,17836827376628872906,null,11,3,0
1117,242,20.2,20.200000,-95.000000,-114.187000,9393269986621611354,null,11,3,0
1118,247,19.46,19.460000,-96.000000,-114.684000,17860661268039732702,null,11,3,0
1119,252,19.46,19.460000,-96.000000,-114.684000,2800437806570736776,null,11,3,0
1120,257,34.32,34.320000,-91.000000,-122.228000,16098627413379497864,null,11,3,0
1121,263,28.15,28.150000,-90.000000,-115.332000,2180539811880048930,null,11,3,0
1122,268,34.32,34.320000,-91.000000,-122.228000,2106299906673125793,null,11,3,0
1123,273,19.46,19.460000,-96.000000,-114.684000,14708755257671083620,null,11,3,0
1124,278,19.46,19.460000,-96.000000,-114.684000,10991248181125811787,null,11,3,0
1125,283,19.46,19.460000,-96.000000,-114.684000,6374647803930704532,null,11,3,0
1126,288,19.46,19.460000,-96.000000,-114.684000,6218252807400855953,null,11,3,0
1127,192,31.57,31.570000,-93.000000,-122.359000,14304034798162887986,null,12,3,0
1128,198,31.64,31.640000,-93.000000,-122.429000,13577907321941082780,null,12,3,0
1129,203,31.55,31.550000,-93.000000,-122.339000,1719834843918426266,null,12,3,0
1130,209,31.55,31.550000,-93.000000,-122.339000,11244952697794049853,null,12,3,0
1131,214,31.55,31.550000,-93.000000,-122.339000,7597493712081371509,null,12,3,0
1132,220,31.55,31.550000,-93.000000,-122.339000,2917204605198565259,null,12,3,0
1133,225,28.15,28.150000,-93.000000,-119.177000,3774783138370862727,null,12,3,0
1134,231,30.16,30.160000,-93.000000,-121.052000,3023784516398564642,null,12,3,0
1135,236,29.52,29.520000,-93.000000,-120.452000,10193355123575403341,null,12,3,0
1136,242,28.15,28.150000,-93.000000,-119.177000,6415981284438341631,null,12,3,0
1137,247,28.15,28.150000,-93.000000,-119.177000,14742302208508440337,null,12,3,0
1138,253,34.5,34.500000,-90.000000,-121.052000,5503873570534624741,null,12,3,0
1139,258,31.8,31.800000,-92.000000,-121.254000,17979565504394205896,null,12,3,0
1140,264,31.18,31.180000,-93.000000,-122.000000,8125909336726453629,null,12,3,0
1141,270,28.15,28.150000,-93.000000,-119.177000,3438007944249408692,null,12,3,0
1142,275,28.15,28.150000,-93.000000,-119.177000,4914755875319691046,null,12,3,0
1143,281,28.15,28.150000,-93.000000,-119.177000,6415635264506527862,null,12,3,0
1144,286,26.27,26.270000,-94.000000,-118.696000,8152976085028101292,null,12,3,0
1145,292,26.27,26.270000,-94.000000,-118.696000,6532040377793399582,null,12,3,0
1146,297,26.27,26.270000,-94.000000,-118.696000,1535782980787332813,null,12,3,0
1147,192,40.66,40.660000,-91.000000,-128.000000,8838469109687669024,null,13,3,0
1148,198,40.66,40.660000,-91.000000,-128.000000,14575916052534455535,null,13,3,0
1149,204,40.66,40.660000,-91.000000,-128.000000,8518355902532425842,null,13,3,0
1150,209,40.66,40.660000,-91.000000,-128.000000,2400362078358221439,null,13,3,0
1151,215,29.56,29.560000,-93.000000,-120.494000,13913296857185812197,null,13,3,0
1152,222,29.56,29.560000,-93.000000,-120.494000,8970134406835102023,null,13,3,0
1153,228,29.56,29.560000,-93.000000,-120.494000,11583343102385855748,null,13,3,0
1154,235,29.56,29.560000,-93.000000,-120.494000,14033827033193275750,null,13,3,0
1155,241,29.56,29.560000,-93.000000,-120.494000,17015097612296154310,null,13,3,0
1156,247,29.56,29.560000,-93.000000,-120.494000,4341061049829567746,null,13,3,0
1157,254,29.56,29.560000,-93.000000,-120.494000,3040434812527542376,null,13,3,0
1158,260,29.56,29.560000,-93.000000,-120.494000,16600940773231815996,null,13,3,0
1159,266,32.06,32.060000,-92.000000,-121.493000,7545056629717959306,null,13,3,0
1160,272,29.56,29.560000,-93.000000,-120.494000,991583606074314461,null,13,3,0
1161,278,29.56,29.560000,-93.000000,-120.494000,8934097820686491108,null,13,3,0
1162,285,29.56,29.560000,-93.000000,-120.494000,9872204342603741848,null,13,3,0
1163,291,29.56,29.560000,-93.000000,-120.494000,8210622656420968284,null,13,3,0
1164,297,37.63,37.630000,-93.000000,-128.000000,14506044887396184890,null,13,3,0
1165,303,29.56,29.560000,-93.000000,-120.494000,8893200954348612560,null,13,3,0
1166,310,29.56,29.560000,-93.000000,-120.494000,14641978854272991885,null,13,3,0
1167,191,31.09,31.090000,-92.000000,-120.605000,17510375964060128622,null,14,3,0
1168,196,31.09,31.090000,-92.000000,-120.605000,5473449208244914602,null,14,3,0
1169,201,31.09,31.090000,-92.000000,-120.605000,3149780503563300500,null,14,3,0
1170,206,30.65,30.650000,-93.000000,-121.500000,7044503032103677077,null,14,3,0
1171,211,30.65,30.650000,-93.000000,-121.500000,12305656925228133712,null,14,3,0
1172,216,27.57,27.570000,-93.000000,-118.640000,15438841404734330155,null,14,3,0
1173,222,28.27,28.270000,-94.000000,-120.571000,18220817578794254771,null,14,3,0
1174,227,27.57,27.570000,-93.000000,-118.640000,7375667382820454412,null,14,3,0
1175,232,31.06,31.060000,-92.000000,-120.571000,11770780986959666443,null,14,3,0
1176,237,27.57,27.570000,-93.000000,-118.640000,17431366068721731616,null,14,3,0
1177,242,27.57,27.570000,-93.000000,-118.640000,8792626450834441449,null,14,3,0
1178,248,28.65,28.650000,-93.000000,-119.648000,1593387266394945941,null,14,3,0
1179,253,27.57,27.570000,-93.000000,-118.640000,11855786101326777148,null,14,3,0
1180,258,27.57,27.570000,-93.000000,-118.640000,17020816616776163014,null,14,3,0
1181,263,31.09,31.090000,-92.000000,-120.605000,13299704336430320444,null,14,3,0
1182,268,29.39,29.390000,-93.000000,-120.330000,9781962469111013495,null,14,3,0
1183,274,28.55,28.550000,-93.000000,-119.553000,5890948515182425805,null,14,3,0
1184,278,34.08,34.080000,-92.000000,-123.357000,1586748776569055230,null,14,3,0
1185,284,27.57,27.570000,-93.000000,-118.640000,16030991458540720650,null,14,3,0
1186,289,31.05,31.050000,-92.000000,-120.565000,7815761995627259573,null,14,3,0
1187,191,29.29,29.290000,-89.000000,-115.065000,11281965186155684957,null,15,3,0
1188,196,29.29,29.290000,-89.000000,-115.065000,8352855548791890669,null,15,3,0
1189,201,29.95,29.950000,-92.000000,-119.555000,10581133473046918813,null,15,3,0
1190,205,29.29,29.290000,-89.000000,-115.065000,14470732222519701671,null,15,3,0
1191,210,30.93,30.930000,-88.000000,-115.219000,10269889286753286618,null,15,3,0
1192,215,29.29,29.290000,-89.000000,-115.065000,12627574417347372413,null,15,3,0
1193,220,29.29,29.290000,-89.000000,-115.065000,10825609894589129096,null,15,3,0
1194,225,29.29,29.290000,-89.000000,-115.065000,9939257916930888284,null,15,3,0
1195,229,29.29,29.290000,-89.000000,-115.065000,14467317380154109538,null,15,3,0
1196,234,39.13,39.130000,-92.000000,-128.000000,15762855728952971041,null,15,3,0
1197,239,21.9,21.900000,-94.000000,-114.582000,12288620436894138322,null,15,3,0
1198,245,19.47,19.470000,-96.000000,-114.689000,6072056607246790110,null,15,3,0
1199,250,19.47,19.470000,-96.000000,-114.689000,12218445252036894190,null,15,3,0
