EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1499,937,64.159400,3557.14,3557.140000,-14.000000,-512.000000,8499255212632098045,null,5,6,0
1500,1005,67.778000,3280,3280.000000,-15.000000,-507.000000,9816435982954369933,null,5,6,0
1501,1070,64.323600,3280,3280.000000,-15.000000,-507.000000,6387196720132715445,null,5,6,0
1502,1137,66.797500,3280,3280.000000,-15.000000,-507.000000,14489683183647048817,null,5,6,0
1503,1204,66.897000,3280,3280.000000,-15.000000,-507.000000,12590839271193438074,null,5,6,0
1504,1272,67.571200,3280,3280.000000,-15.000000,-507.000000,14200272701959616976,null,5,6,0
1505,1337,65.452000,3280,3280.000000,-15.000000,-507.000000,12602515392242097327,null,5,6,0
1506,1343,5.564260,3293.33,3293.330000,-15.000000,-509.000000,11805095754703003725,null,5,6,0
1507,1410,66.169100,3280,3280.000000,-15.000000,-507.000000,2807073782899446051,null,5,6,0
1508,1475,64.731600,3557.14,3557.140000,-14.000000,-512.000000,3615866968328308358,null,5,6,0
1509,1541,66.534100,3826.92,3826.920000,-13.000000,-510.500000,3680136102395712976,null,5,6,0
1510,1607,65.390900,3280,3280.000000,-15.000000,-507.000000,14814996145060358543,null,5,6,0
1511,476,5.055050,3273.33,3273.330000,-15.000000,-506.000000,17090302140030031594,null,6,6,0
1512,481,5.051470,3273.33,3273.330000,-15.000000,-506.000000,12708650596034518846,null,6,6,0
1513,486,5.034120,3273.33,3273.330000,-15.000000,-506.000000,12283789878731987544,null,6,6,0
1514,492,5.048230,3273.33,3273.330000,-15.000000,-506.000000,7189589403811635408,null,6,6,0
1515,497,5.062340,3276.67,3276.670000,-15.000000,-506.500000,10943528344928425412,null,6,6,0
1516,502,5.063190,3273.33,3273.330000,-15.000000,-506.000000,8772686023477578006,null,6,6,0
1517,507,5.041210,3273.33,3273.330000,-15.000000,-506.000000,3272359572620127536,null,6,6,0
1518,513,5.049870,3273.33,3273.330000,-15.000000,-506.000000,18241144708143436990,null,6,6,0
1519,518,5.078520,3273.33,3273.330000,-15.000000,-506.000000,6698851727309686376,null,6,6,0
1520,523,5.109120,2573.33,2573.330000,-15.000000,-401.000000,11731525475578246253,null,6,6,0
1521,529,5.056710,3293.33,3293.330000,-15.000000,-509.000000,10170066386588466792,null,6,6,0
1522,534,5.138060,2573.33,2573.330000,-15.000000,-401.000000,16164220207291945172,null,6,6,0
1523,539,5.055040,3557.14,3557.140000,-14.000000,-512.000000,1284253784862286956,null,6,6,0
1524,545,5.106570,2573.33,2573.330000,-15.000000,-401.000000,16749279145400681769,null,6,6,0
1525,550,5.062270,3273.33,3273.330000,-15.000000,-506.000000,4300214997020886950,null,6,6,0
1526,555,5.034040,3273.33,3273.330000,-15.000000,-506.000000,6531990272943834859,null,6,6,0
1527,561,5.035940,3290,3290.000000,-15.000000,-508.500000,17668244153365971286,null,6,6,0
1528,566,5.033230,3306.67,3306.670000,-15.000000,-511.000000,7135989333105050878,null,6,6,0
1529,476,5.010020,38.58,38.580000,-15.000000,-20.786700,17755076591188416880,null,7,6,0
1530,481,5.009910,38.58,38.580000,-15.000000,-20.786700,17678762850580965000,null,7,6,0
1531,486,5.009890,38.58,38.580000,-15.000000,-20.786700,5897804923501383829,null,7,6,0
1532,491,5.009990,38.58,38.580000,-15.000000,-20.786700,16222698819283385167,null,7,6,0
1533,497,5.009790,38.58,38.580000,-15.000000,-20.786700,14571748604730888190,null,7,6,0
1534,502,5.009440,36.05,36.050000,-15.000000,-20.407700,5939543044815760463,null,7,6,0
1535,507,5.010220,34.78,34.780000,-15.000000,-20.216800,8134746537859132625,null,7,6,0
1536,512,5.010000,38.41,38.410000,-15.000000,-20.762000,11878565186375976265,null,7,6,0
1537,518,5.009360,34.78,34.780000,-15.000000,-20.216800,8689968049009029273,null,7,6,0
1538,523,5.057010,3300,3300.000000,-15.000000,-510.000000,5505540532899263018,null,7,6,0
1539,528,5.013200,38.58,38.580000,-15.000000,-20.786700,13003889617834743968,null,7,6,0
1540,533,5.013660,34.78,34.780000,-15.000000,-20.216800,16423591176074367956,null,7,6,0
1541,539,5.009680,34.78,34.780000,-15.000000,-20.216800,2652841951386687248,null,7,6,0
1542,544,5.009790,34.78,34.780000,-15.000000,-20.216800,5046447964648299515,null,7,6,0
1543,549,5.010850,34.78,34.780000,-15.000000,-20.216800,1499902586406787854,null,7,6,0
1544,554,5.009980,36.05,36.050000,-15.000000,-20.407700,6797055260275619602,null,7,6,0
1545,559,5.010210,38.58,38.580000,-15.000000,-20.786700,17278226579646612179,null,7,6,0
1546,565,5.011180,59.9,59.900000,-13.000000,-20.786700,9343802169967958697,null,7,6,0
1547,476,5.038670,3296.67,3296.670000,-15.000000,-509.500000,3297026199422368091,null,8,6,0
1548,481,5.058050,3293.33,3293.330000,-15.000000,-509.000000,3555737424973165863,null,8,6,0
1549,486,5.057950,3293.33,3293.330000,-15.000000,-509.000000,11022173680513944184,null,8,6,0
1550,492,5.069090,3293.33,3293.330000,-15.000000,-509.000000,14929509312600783141,null,8,6,0
1551,497,5.060620,3293.33,3293.330000,-15.000000,-509.000000,642241866731319998,null,8,6,0
1552,502,5.065350,3293.33,3293.330000,-15.000000,-509.000000,7370072244432857821,null,8,6,0
1553,507,5.031910,3293.33,3293.330000,-15.000000,-509.000000,1092775682763190562,null,8,6,0
1554,513,5.050820,3296.67,3296.670000,-15.000000,-509.500000,11065606595687376203,null,8,6,0
1555,518,5.016480,64.95,64.950000,-13.000000,-21.443600,9102314555315505325,null,8,6,0
1556,523,5.014200,42.79,42.790000,-15.000000,-21.418900,11816813729293743353,null,8,6,0
1557,529,5.013790,42.79,42.790000,-15.000000,-21.418900,1966311601276753085,null,8,6,0
1558,534,5.013310,42.79,42.790000,-15.000000,-21.418900,8201672142157220152,null,8,6,0
1559,539,5.009630,35.23,35.230000,-15.000000,-20.285000,13187715289231702863,null,8,6,0
1560,544,5.009900,35.23,35.230000,-15.000000,-20.285000,15970826834001805594,null,8,6,0
1561,550,5.009940,35.52,35.520000,-15.000000,-20.327300,11767217990595318075,null,8,6,0
1562,555,5.009790,35.23,35.230000,-15.000000,-20.285000,8783484232113811142,null,8,6,0
1563,560,5.065000,35.23,35.230000,-15.000000,-20.285000,4670106329545072130,null,8,6,0
1564,565,5.012420,42.92,42.920000,-15.000000,-21.438100,5933248753481211559,null,8,6,0
1565,476,5.071010,3313.33,3313.330000,-15.000000,-512.000000,16445618119346446724,null,9,6,0
1566,481,5.071330,3313.33,3313.330000,-15.000000,-512.000000,8950559317349318569,null,9,6,0
1567,486,5.069870,3313.33,3313.330000,-15.000000,-512.000000,6933851249821497223,null,9,6,0
1568,492,5.066580,3313.33,3313.330000,-15.000000,-512.000000,11921500627744061719,null,9,6,0
1569,497,5.048110,3313.33,3313.330000,-15.000000,-512.000000,2174603549153227568,null,9,6,0
1570,502,5.073870,3313.33,3313.330000,-15.000000,-512.000000,184322714895016362,null,9,6,0
1571,507,5.015450,34.02,34.020000,-16.000000,-21.443600,10942640203837371378,null,9,6,0
1572,513,5.009780,34.02,34.020000,-16.000000,-21.443600,1217404702887881027,null,9,6,0
1573,518,5.010330,34.02,34.020000,-16.000000,-21.443600,7319669542007898253,null,9,6,0
1574,523,5.011100,34.02,34.020000,-16.000000,-21.443600,8417410912933650833,null,9,6,0
1575,528,5.009470,53.17,53.170000,-14.000000,-21.443600,7696299852324397492,null,9,6,0
1576,534,5.009310,34.02,34.020000,-16.000000,-21.443600,10491462328487569139,null,9,6,0
1577,539,5.009880,34.02,34.020000,-16.000000,-21.443600,4610472793894702559,null,9,6,0
1578,544,5.009900,34.02,34.020000,-16.000000,-21.443600,5061848668364093125,null,9,6,0
1579,549,5.011110,34.02,34.020000,-16.000000,-21.443600,10241457878801854827,null,9,6,0
1580,555,5.010780,34.02,34.020000,-16.000000,-21.443600,6931548939917807217,null,9,6,0
1581,560,5.010750,34.02,34.020000,-16.000000,-21.443600,14214974210960583134,null,9,6,0
1582,565,5.010380,34.02,34.020000,-16.000000,-21.443600,7926111003522813959,null,9,6,0
1583,476,5.030990,3306.67,3306.670000,-15.000000,-511.000000,16881630377443988982,null,10,6,0
1584,481,5.034480,3306.67,3306.670000,-15.000000,-511.000000,131191430096183581,null,10,6,0
1585,486,5.037450,3306.67,3306.670000,-15.000000,-511.000000,10347672215580211986,null,10,6,0
1586,491,5.041910,3306.67,3306.670000,-15.000000,-511.000000,12952771353563254145,null,10,6,0
1587,497,5.067180,3306.67,3306.670000,-15.000000,-511.000000,14671659026594151573,null,10,6,0
1588,502,5.034500,3313.33,3313.330000,-15.000000,-512.000000,3952670675606504297,null,10,6,0
1589,507,5.036550,3306.67,3306.670000,-15.000000,-511.000000,16138521664945466779,null,10,6,0
1590,513,5.031580,3306.67,3306.670000,-15.000000,-511.000000,4329635718240133251,null,10,6,0
1591,518,5.036480,3306.67,3306.670000,-15.000000,-511.000000,7750464495749816833,null,10,6,0
1592,523,5.026870,3306.67,3306.670000,-15.000000,-511.000000,16957482879830689271,null,10,6,0
1593,528,5.035050,3306.67,3306.670000,-15.000000,-511.000000,5320973338472873491,null,10,6,0
1594,534,5.036830,3306.67,3306.670000,-15.000000,-511.000000,8569423504174631104,null,10,6,0
1595,539,5.035560,3306.67,3306.670000,-15.000000,-511.000000,4440580916842060876,null,10,6,0
1596,544,5.034190,3306.67,3306.670000,-15.000000,-511.000000,17176252315688488041,null,10,6,0
1597,549,5.033210,3306.67,3306.670000,-15.000000,-511.000000,10155506265177041500,null,10,6,0
1598,555,5.719940,3306.67,3306.670000,-15.000000,-511.000000,5433026746844231720,null,10,6,0
1599,561,5.031720,4166.67,4166.670000,-12.000000,-512.000000,16625476119448409323,null,10,6,0
1600,566,5.028990,3306.67,3306.670000,-15.000000,-511.000000,2204437643029306010,null,10,6,0
1601,476,5.039470,3313.33,3313.330000,-15.000000,-512.000000,14255723746891588633,null,11,6,0
1602,481,5.028920,3313.33,3313.330000,-15.000000,-512.000000,5532440825883491401,null,11,6,0
1603,486,5.028300,3313.33,3313.330000,-15.000000,-512.000000,12288891190527247934,null,11,6,0
1604,491,5.015310,35.52,35.520000,-15.000000,-20.327300,4737013190733516853,null,11,6,0
1605,497,5.013770,35.51,35.510000,-15.000000,-20.327200,9879868008026189809,null,11,6,0
1606,502,5.015380,45.19,45.190000,-14.000000,-20.327300,2626705820871844196,null,11,6,0
1607,507,5.014640,35.51,35.510000,-15.000000,-20.327200,4715900792658025521,null,11,6,0
1608,513,5.018590,34.45,34.450000,-15.000000,-20.167300,8626023116711672982,null,11,6,0
1609,518,5.016870,34.45,34.450000,-15.000000,-20.167300,5059592993940608938,null,11,6,0
1610,523,5.013250,34.45,34.450000,-15.000000,-20.167300,6876865180833098356,null,11,6,0
1611,528,5.018270,34.45,34.450000,-15.000000,-20.167300,6895299226652355391,null,11,6,0
1612,534,5.022170,34.45,34.450000,-15.000000,-20.167300,8912412540294049919,null,11,6,0
1613,539,5.011830,34.45,34.450000,-15.000000,-20.167300,10166299413829530393,null,11,6,0
1614,544,5.016140,34.45,34.450000,-15.000000,-20.167300,11747653052046543824,null,11,6,0
1615,549,5.021900,34.13,34.130000,-15.000000,-20.119100,12340196457883182821,null,11,6,0
1616,555,5.013910,33.26,33.260000,-15.000000,-19.989300,15364914593537339095,null,11,6,0
1617,560,5.012840,33.26,33.260000,-15.000000,-19.989300,3537887297611049631,null,11,6,0
1618,565,5.016990,33.97,33.970000,-15.000000,-20.095100,5731695852918879739,null,11,6,0
1619,476,5.011810,42.92,42.920000,-15.000000,-21.438100,4177100088922598739,null,12,6,0
1620,481,5.012440,42.92,42.920000,-15.000000,-21.438100,9491750935588221208,null,12,6,0
1621,486,5.011830,42.92,42.920000,-15.000000,-21.438100,14571954832549234558,null,12,6,0
1622,491,5.039870,3306.67,3306.670000,-15.000000,-511.000000,10629509468313996762,null,12,6,0
1623,497,5.011890,42.92,42.920000,-15.000000,-21.438100,13426183407992298316,null,12,6,0
1624,502,5.012050,42.92,42.920000,-15.000000,-21.438100,9400391774889934217,null,12,6,0
1625,507,5.013750,42.92,42.920000,-15.000000,-21.438100,17882640910165957263,null,12,6,0
1626,512,5.011760,42.92,42.920000,-15.000000,-21.438100,5329481055670332855,null,12,6,0
1627,518,5.039480,3306.67,3306.670000,-15.000000,-511.000000,16468865374843629832,null,12,6,0
1628,523,5.011820,42.92,42.920000,-15.000000,-21.438100,15012941212402021929,null,12,6,0
1629,528,5.012230,42.92,42.920000,-15.000000,-21.438100,3872591613208676852,null,12,6,0
1630,533,5.012350,42.92,42.920000,-15.000000,-21.438100,15026231432700583785,null,12,6,0
1631,539,5.012200,42.92,42.920000,-15.000000,-21.438100,7793685122651890957,null,12,6,0
1632,544,5.012050,42.92,42.920000,-15.000000,-21.438100,18241309353255747486,null,12,6,0
1633,549,5.015960,5486.67,5486.670000,-15.000000,-838.000000,1767455758784825834,null,12,6,0
1634,554,5.011780,42.92,42.920000,-15.000000,-21.438100,6899095083004932182,null,12,6,0
1635,560,5.012110,42.92,42.920000,-15.000000,-21.438100,8960553503986329343,null,12,6,0
1636,565,5.010270,42.92,42.920000,-15.000000,-21.438100,8280612284186793664,null,12,6,0
1637,476,5.059400,3557.14,3557.140000,-14.000000,-512.000000,6788405687863926721,null,13,6,0
1638,481,5.052420,3557.14,3557.140000,-14.000000,-512.000000,16884527144962075861,null,13,6,0
1639,486,5.053100,3557.14,3557.140000,-14.000000,-512.000000,11599123958294153418,null,13,6,0
1640,492,5.055900,3557.14,3557.140000,-14.000000,-512.000000,17081349553151229499,null,13,6,0
1641,497,5.151970,6300,6300.000000,-16.000000,-1024.000000,11536448001109757721,null,13,6,0
1642,502,5.064540,3557.14,3557.140000,-14.000000,-512.000000,1323437801127143002,null,13,6,0
1643,508,5.050140,3557.14,3557.140000,-14.000000,-512.000000,16217528203356264712,null,13,6,0
1644,513,5.057400,3557.14,3557.140000,-14.000000,-512.000000,7906555039776829701,null,13,6,0
1645,518,5.040740,3557.14,3557.140000,-14.000000,-512.000000,18219422916434342703,null,13,6,0
1646,523,5.045110,3838.46,3838.460000,-13.000000,-512.000000,11649247831638947383,null,13,6,0
1647,529,5.041480,3313.33,3313.330000,-15.000000,-512.000000,8918399250251387937,null,13,6,0
1648,534,5.053460,3557.14,3557.140000,-14.000000,-512.000000,8901854360449862562,null,13,6,0
1649,539,5.038460,3313.33,3313.330000,-15.000000,-512.000000,1630459980945796454,null,13,6,0
1650,545,5.039940,3313.33,3313.330000,-15.000000,-512.000000,10219856983958057041,null,13,6,0
1651,550,5.036700,3313.33,3313.330000,-15.000000,-512.000000,7422451865940432678,null,13,6,0
1652,555,5.043560,3313.33,3313.330000,-15.000000,-512.000000,3770069338256776677,null,13,6,0
1653,560,5.034960,3313.33,3313.330000,-15.000000,-512.000000,13260364421581783285,null,13,6,0
1654,566,5.046510,3313.33,3313.330000,-15.000000,-512.000000,14253782257445378475,null,13,6,0
1655,476,5.012880,78.7,78.700000,-12.000000,-21.443600,16318328936489706411,null,14,6,0
1656,481,5.012460,78.7,78.700000,-12.000000,-21.443600,494362879460676906,null,14,6,0
1657,486,5.013100,78.7,78.700000,-12.000000,-21.443600,7320711782688338610,null,14,6,0
1658,491,5.023480,78.7,78.700000,-12.000000,-21.443600,17772435103672254366,null,14,6,0
1659,497,5.013020,78.7,78.700000,-12.000000,-21.443600,1434820687131702821,null,14,6,0
1660,502,5.010250,78.7,78.700000,-12.000000,-21.443600,16050425644789276221,null,14,6,0
1661,507,5.013210,78.7,78.700000,-12.000000,-21.443600,14095724841345706508,null,14,6,0
1662,512,5.038310,3838.46,3838.460000,-13.000000,-512.000000,13683023616016528282,null,14,6,0
1663,518,5.012990,78.7,78.700000,-12.000000,-21.443600,9395095614423132089,null,14,6,0
1664,523,5.022520,78.59,78.590000,-12.000000,-21.430900,3511072178404410629,null,14,6,0
1665,528,5.016960,78.59,78.590000,-12.000000,-21.430900,16789724832048361212,null,14,6,0
1666,533,5.022370,78.7,78.700000,-12.000000,-21.443600,6642810841472227491,null,14,6,0
1667,539,5.009680,78.59,78.590000,-12.000000,-21.430900,3204141138525155314,null,14,6,0
1668,544,5.011920,64.82,64.820000,-13.000000,-21.426200,10488310193363077626,null,14,6,0
1669,549,5.010750,42.84,42.840000,-15.000000,-21.426200,9475904529644606488,null,14,6,0
1670,555,5.011090,42.84,42.840000,-15.000000,-21.426200,36480427168494788,null,14,6,0
1671,560,5.008550,42.84,42.840000,-15.000000,-21.426200,9745518090569157428,null,14,6,0
1672,565,5.011110,42.84,42.840000,-15.000000,-21.426200,7925001278267334052,null,14,6,0
1673,476,5.013260,52.86,52.860000,-14.000000,-21.400100,4597681713868807125,null,15,6,0
1674,481,5.013350,52.86,52.860000,-14.000000,-21.400100,16258559826138723256,null,15,6,0
1675,486,5.012180,64.94,64.940000,-13.000000,-21.442800,6584905436729417890,null,15,6,0
1676,491,5.013170,52.86,52.860000,-14.000000,-21.400100,5891851087279327664,null,15,6,0
1677,497,5.012220,52.98,52.980000,-14.000000,-21.417100,16682766315123414001,null,15,6,0
1678,502,5.012000,64.93,64.930000,-13.000000,-21.440900,17687238832173443381,null,15,6,0
1679,507,5.028810,3266.67,3266.670000,-15.000000,-505.000000,9303470576577442139,null,15,6,0
1680,512,5.016110,52.86,52.860000,-14.000000,-21.400100,15314108083639527571,null,15,6,0
1681,518,5.015830,52.86,52.860000,-14.000000,-21.400100,10457462931608574590,null,15,6,0
1682,523,5.013270,52.86,52.860000,-14.000000,-21.400100,14631299599075406690,null,15,6,0
1683,528,5.011630,64.74,64.740000,-13.000000,-21.415600,4611672010389629395,null,15,6,0
1684,533,5.013480,52.86,52.860000,-14.000000,-21.400100,12993023591106864973,null,15,6,0
1685,538,5.012650,52.86,52.860000,-14.000000,-21.400100,5800510633160154262,null,15,6,0
1686,544,5.013130,52.86,52.860000,-14.000000,-21.400100,16213144099179439750,null,15,6,0
1687,549,5.010960,64.74,64.740000,-13.000000,-21.415600,14537504522209259381,null,15,6,0
1688,554,5.008130,52.94,52.940000,-14.000000,-21.411700,6868618523662693859,null,15,6,0
1689,559,5.012140,52.91,52.910000,-14.000000,-21.407400,18155253617924788460,null,15,6,0
1690,565,5.013340,52.86,52.860000,-14.000000,-21.400100,9006367107216742631,null,15,6,0
1691,1692,5.012610,33.2,33.200000,-15.000000,-19.979965,9658069927089294816,null,0,6,1
1692,1692,5.016183,33.2,33.200000,-15.000000,-19.979965,8346080116592711431,null,1,6,1
1693,1699,5.011978,33.2,33.200000,-15.000000,-19.979965,16918508960668344393,null,0,7,0
1694,1704,5.015023,33.2,33.200000,-15.000000,-19.979965,12685266792952609531,null,0,7,0
1695,1709,5.021547,33.2,33.200000,-15.000000,-19.979965,5709696279686467717,null,0,7,0
1696,1714,5.019239,33.97,33.970000,-15.000000,-20.095090,17751815508076133474,null,0,7,0
1697,1720,5.014540,42.73,42.730000,-15.000000,-21.409804,12967229725168240429,null,0,7,0
1698,1725,5.013632,33.2,33.200000,-15.000000,-19.979965,10602978867779871780,null,0,7,0
1699,1730,5.021700,33.2,33.200000,-15.000000,-19.979965,9180089514126355129,null,0,7,0
1700,1735,5.016353,33.2,33.200000,-15.000000,-19.979965,14466496828504739970,null,0,7,0
1701,1741,5.009799,33.39,33.390000,-15.000000,-20.009171,2529764064294593018,null,0,7,0
1702,1746,5.011493,42.86,42.860000,-15.000000,-21.429609,17085249426675116792,null,0,7,0
1703,1751,5.012099,33.2,33.200000,-15.000000,-19.979965,8885999453202122366,null,0,7,0
1704,1756,5.020021,33.72,33.720000,-15.000000,-20.058350,13603858308947922498,null,0,7,0
1705,1762,5.011998,33.2,33.200000,-15.000000,-19.979965,12646717097507909487,null,0,7,0
1706,1767,5.012459,34.78,34.780000,-15.000000,-20.216816,1322485084987169112,null,0,7,0
1707,1772,5.016505,33.2,33.200000,-15.000000,-19.979965,3459956774227277254,null,0,7,0
1708,1777,5.025018,33.2,33.200000,-15.000000,-19.979965,3614971915084543391,null,0,7,0
1709,1783,5.011240,33.2,33.200000,-15.000000,-19.979965,9922424280038315589,null,0,7,0
1710,1788,5.030369,33.2,33.200000,-15.000000,-19.979965,8249215340073066255,null,0,7,0
1711,1698,5.011000,25.05,25.050000,-16.000000,-20.007200,11232707599785202767,2,1,7,0
1712,1704,5.003150,25.06,25.060000,-16.000000,-20.009200,13374752283318213192,2,1,7,0
1713,1709,5.013670,25.05,25.050000,-16.000000,-20.007200,7598165503195127326,2,1,7,0
1714,1714,5.008250,25.05,25.050000,-16.000000,-20.007200,12308394889769360756,2,1,7,0
1715,1720,5.006840,25.05,25.050000,-16.000000,-20.007900,14050340934428212006,2,1,7,0
1716,1725,5.012320,25.36,25.360000,-16.000000,-20.058300,3356125270321746519,2,1,7,0
1717,1730,5.017330,25.34,25.340000,-16.000000,-20.053700,5346847760322238784,2,1,7,0
1718,1735,5.013280,25.05,25.050000,-16.000000,-20.007200,6734443700740048158,2,1,7,0
1719,1741,5.007440,25.59,25.590000,-16.000000,-20.095100,7431475765273594125,2,1,7,0
1720,1746,5.012920,25.05,25.050000,-16.000000,-20.007200,9951495797620327273,2,1,7,0
1721,1751,5.031170,3100,3100.000000,-16.000000,-512.000000,2740547419698363486,2,1,7,0
1722,1756,5.005260,25.05,25.050000,-16.000000,-20.007200,17735023918377353808,2,1,7,0
1723,1762,5.007410,25.05,25.050000,-16.000000,-20.007200,12685266792952609528,2,1,7,0
1724,1767,5.004960,33.94,33.940000,-16.000000,-21.429600,17085249426675116799,2,1,7,0
1725,1772,5.006300,25.05,25.050000,-16.000000,-20.007200,12646717097507909472,2,1,7,0
1726,1777,5.006590,25.59,25.590000,-16.000000,-20.095100,13067993574082775371,2,1,7,0
1727,1783,5.035820,25.05,25.050000,-16.000000,-20.007200,3690900085020309184,2,1,7,0
1728,1788,5.012540,25.05,25.050000,-16.000000,-20.007200,5766060032956700847,2,1,7,0
1729,1696,2.333140,64.95,64.950000,-13.000000,-21.443600,3052790080769692362,null,2,7,0
1730,1698,2.342440,64.95,64.950000,-13.000000,-21.443600,16693519940864424500,null,2,7,0
1731,1701,2.347210,64.95,64.950000,-13.000000,-21.443600,9704481559624140758,null,2,7,0
1732,1704,2.339440,64.95,64.950000,-13.000000,-21.443600,8069593702525787413,null,2,7,0
1733,1706,2.343600,64.95,64.950000,-13.000000,-21.443600,10002620898175516003,null,2,7,0
1734,1709,2.314840,64.95,64.950000,-13.000000,-21.443600,1187392248311958140,null,2,7,0
1735,1711,2.342280,64.95,64.950000,-13.000000,-21.443600,5386864396238789138,null,2,7,0
1736,1714,2.342040,64.95,64.950000,-13.000000,-21.443600,2949840973530571396,null,2,7,0
1737,1719,5.011780,45.12,45.120000,-14.000000,-20.316600,6373315794891398500,null,2,7,0
1738,1724,5.011120,45.12,45.120000,-14.000000,-20.316600,8963167459928447087,null,2,7,0
1739,1730,5.011010,45.12,45.120000,-14.000000,-20.316600,15871964456619243661,null,2,7,0
1740,1735,5.009500,45.38,45.380000,-14.000000,-20.353600,3707234043415622776,null,2,7,0
1741,1740,5.011270,45.12,45.120000,-14.000000,-20.316600,14392619532422183342,null,2,7,0
1742,1745,5.011040,56.28,56.280000,-13.000000,-20.316600,6245223064634363754,null,2,7,0
1743,1751,5.011740,45.12,45.120000,-14.000000,-20.316600,16779277515460573124,null,2,7,0
1744,1756,5.012030,64.95,64.950000,-13.000000,-21.443600,7863385310425173995,null,2,7,0
1745,1761,5.011090,45.12,45.120000,-14.000000,-20.316600,13007480692705089722,null,2,7,0
1746,1766,5.011450,45.12,45.120000,-14.000000,-20.316600,4425671464270214559,null,2,7,0
1747,1698,5.014240,64.83,64.830000,-13.000000,-21.427400,1012599180440148469,null,3,7,0
1748,1704,5.009600,64.83,64.830000,-13.000000,-21.427400,6673808622380889493,null,3,7,0
1749,1709,5.012620,42.81,42.810000,-15.000000,-21.421400,2857027495203060765,null,3,7,0
1750,1714,5.012650,42.81,42.810000,-15.000000,-21.421400,15924433321538113630,null,3,7,0
1751,1720,5.012180,42.81,42.810000,-15.000000,-21.421400,13999729876920649581,null,3,7,0
1752,1725,5.012120,42.79,42.790000,-15.000000,-21.418800,1415387496178768437,null,3,7,0
1753,1730,5.011510,52.99,52.990000,-14.000000,-21.418800,3290107552356125335,null,3,7,0
1754,1735,5.011960,42.79,42.790000,-15.000000,-21.418800,14274925153979461347,null,3,7,0
1755,1741,5.012580,42.79,42.790000,-15.000000,-21.418800,7315503045216065877,null,3,7,0
1756,1746,5.009310,64.82,64.820000,-13.000000,-21.427100,13484280291307519816,null,3,7,0
1757,1751,5.012030,42.79,42.790000,-15.000000,-21.418800,8429159874649714758,null,3,7,0
1758,1756,5.012890,42.79,42.790000,-15.000000,-21.418800,13391130912287675373,null,3,7,0
1759,1762,5.012060,42.79,42.790000,-15.000000,-21.418800,10448166052259651429,null,3,7,0
1760,1767,5.012280,42.81,42.810000,-15.000000,-21.421400,3129331209233803384,null,3,7,0
1761,1772,5.023280,42.79,42.790000,-15.000000,-21.418800,17452761847577527098,null,3,7,0
1762,1777,5.011910,42.79,42.790000,-15.000000,-21.418800,5769578576609102850,null,3,7,0
1763,1783,5.046200,42.81,42.810000,-15.000000,-21.421400,15915085660942839841,null,3,7,0
1764,1788,5.013050,52.97,52.970000,-14.000000,-21.415700,4507161729714597540,null,3,7,0
1765,1698,5.020180,34.45,34.450000,-15.000000,-20.167300,3203438257056324907,null,4,7,0
1766,1704,5.036210,34.13,34.130000,-15.000000,-20.119100,82813912022038537,null,4,7,0
1767,1709,5.019630,34.13,34.130000,-15.000000,-20.119100,2282948143385363047,null,4,7,0
1768,1714,5.017620,34.13,34.130000,-15.000000,-20.119100,930741654159154490,null,4,7,0
1769,1720,5.026040,34.13,34.130000,-15.000000,-20.119100,2590100627948297774,null,4,7,0
1770,1725,5.012090,38.67,38.670000,-15.000000,-20.800600,16323390044875810168,null,4,7,0
1771,1730,5.020770,34.13,34.130000,-15.000000,-20.119100,2899187135628962963,null,4,7,0
1772,1735,5.013620,34.13,34.130000,-15.000000,-20.119100,6841823707673117661,null,4,7,0
1773,1741,5.016790,33.98,33.980000,-15.000000,-20.097600,4806475278294036663,null,4,7,0
1774,1746,5.020690,42.71,42.710000,-15.000000,-21.407000,11575067369871960269,null,4,7,0
1775,1751,5.015620,33.97,33.970000,-15.000000,-20.095100,4392009240578737742,null,4,7,0
1776,1756,5.009780,43.77,43.770000,-14.000000,-20.127900,5687445730731901787,null,4,7,0
1777,1762,5.021860,33.97,33.970000,-15.000000,-20.095100,15470513953428006312,null,4,7,0
1778,1767,5.018220,33.97,33.970000,-15.000000,-20.095100,16714968209791231867,null,4,7,0
1779,1772,5.018240,33.97,33.970000,-15.000000,-20.095100,17073986548876976858,null,4,7,0
1780,1778,5.020230,34.19,34.190000,-15.000000,-20.127900,16434695800299064996,null,4,7,0
1781,1783,5.008100,34.78,34.780000,-15.000000,-20.216800,10496389488081683784,null,4,7,0
1782,1788,5.016390,33.97,33.970000,-15.000000,-20.095100,14407319508879566138,null,4,7,0
1783,1699,5.098830,6300,6300.000000,-16.000000,-1024.000000,10431098014571628794,null,5,7,0
1784,1704,5.122340,6300,6300.000000,-16.000000,-1024.000000,6090829607829960032,null,5,7,0
1785,1709,5.121950,6300,6300.000000,-16.000000,-1024.000000,243555920141561737,null,5,7,0
1786,1715,5.120340,6300,6300.000000,-16.000000,-1024.000000,2237158350106854195,null,5,7,0
1787,1720,5.138810,6300,6300.000000,-16.000000,-1024.000000,9147344387310535517,null,5,7,0
1788,1725,5.100070,6300,6300.000000,-16.000000,-1024.000000,11754395810548542149,null,5,7,0
