EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1314,630,1.79769e+308,,,853638.000000,4304450886068061101,null,11,4,0
1315,636,1.79769e+308,,,834799.000000,11017844553030655209,null,11,4,0
1316,641,1.79769e+308,,,831925.000000,47214860698669452,null,11,4,0
1317,647,49.25,49.250000,1635460.000000,830042.000000,15645664862029450118,null,11,4,0
1318,653,49.28,49.280000,1635460.000000,829470.000000,3134775355683562942,null,11,4,0
1319,659,49.25,49.250000,1635460.000000,830042.000000,17200498238193198994,null,11,4,0
1320,499,19.98,19.980000,1731170.000000,1385290.000000,5568493497187232252,null,12,4,0
1321,505,18.74,18.740000,1737650.000000,1411960.000000,16909930671054266449,null,12,4,0
1322,512,20.64,20.640000,1765120.000000,1400830.000000,736063051304080400,null,12,4,0
1323,518,32.32,32.320000,2085020.000000,1411050.000000,17305701464476213488,null,12,4,0
1324,524,19.78,19.780000,1765630.000000,1416390.000000,4226542782518553088,null,12,4,0
1325,530,18.74,18.740000,1737650.000000,1411960.000000,13322628824739130837,null,12,4,0
1326,536,18.74,18.740000,1737650.000000,1411960.000000,5512215546688362735,null,12,4,0
1327,543,20.48,20.480000,1761410.000000,1400640.000000,12655873087943303688,null,12,4,0
1328,549,18.74,18.740000,1737650.000000,1411960.000000,9620878860261864028,null,12,4,0
1329,555,18.74,18.740000,1737650.000000,1411960.000000,10430560729241017959,null,12,4,0
1330,561,31.52,31.520000,2063450.000000,1413010.000000,7545605426984638149,null,12,4,0
1331,568,20.26,20.260000,1778620.000000,1418240.000000,11454868105546441667,null,12,4,0
1332,574,20.81,20.810000,1789760.000000,1417260.000000,18222567797335732975,null,12,4,0
1333,580,18.74,18.740000,1737650.000000,1411960.000000,4907888416413235874,null,12,4,0
1334,586,19.55,19.550000,1762300.000000,1417710.000000,337412994757108207,null,12,4,0
1335,592,19.78,19.780000,1763450.000000,1414700.000000,830251394060297992,null,12,4,0
1336,599,19.91,19.910000,1761470.000000,1410730.000000,13340652848172156849,null,12,4,0
1337,605,19.41,19.410000,1752500.000000,1412270.000000,3843594131382821070,null,12,4,0
1338,611,28.31,28.310000,1963660.000000,1407820.000000,17926497789106354046,null,12,4,0
1339,617,18.82,18.820000,1743350.000000,1415300.000000,1800285153771514072,null,12,4,0
1340,623,18.74,18.740000,1737650.000000,1411960.000000,13054438562632208002,null,12,4,0
1341,630,18.74,18.740000,1737650.000000,1411960.000000,13496222713948947186,null,12,4,0
1342,636,15.54,15.540000,1675060.000000,1414800.000000,3562519341152449960,null,12,4,0
1343,642,15.54,15.540000,1675060.000000,1414800.000000,13147218420019223914,null,12,4,0
1344,648,15.54,15.540000,1675060.000000,1414800.000000,12702220662483976599,null,12,4,0
1345,654,15.54,15.540000,1675060.000000,1414800.000000,51899013632183724,null,12,4,0
1346,660,15.54,15.540000,1675060.000000,1414800.000000,16588316678854369606,null,12,4,0
1347,666,15.54,15.540000,1675060.000000,1414800.000000,17329584106853575396,null,12,4,0
1348,672,29.85,29.850000,2012440.000000,1411680.000000,13415597628658658408,null,12,4,0
1349,678,28.68,28.680000,1994280.000000,1422360.000000,18080491359131464837,null,12,4,0
1350,504,1.79769e+308,,,761767.000000,17331417115551465201,null,13,4,0
1351,515,1.79769e+308,,,759965.000000,5886913858697090379,null,13,4,0
1352,526,1.79769e+308,,,761767.000000,9074119688308869656,null,13,4,0
1353,535,1.79769e+308,,,884559.000000,52872350429842028,null,13,4,0
1354,547,1.79769e+308,,,761767.000000,3458610195634228540,null,13,4,0
1355,557,1.79769e+308,,,747746.000000,14687643651461008990,null,13,4,0
1356,562,91.36,91.360000,8407030.000000,726443.000000,8393217538942138828,null,13,4,0
1357,567,91.41,91.410000,8407030.000000,721785.000000,2717368352978258981,null,13,4,0
1358,572,91.35,91.350000,8407030.000000,727172.000000,8167320011480673390,null,13,4,0
1359,578,91.21,91.210000,8407030.000000,739093.000000,4193661815098105866,null,13,4,0
1360,583,91.21,91.210000,8407030.000000,739093.000000,12796573358204738032,null,13,4,0
1361,589,91.21,91.210000,8407030.000000,739093.000000,14332121459316437738,null,13,4,0
1362,594,91.21,91.210000,8407030.000000,739093.000000,13033785112072697518,null,13,4,0
1363,599,91.21,91.210000,8407030.000000,739093.000000,7174148679460632421,null,13,4,0
1364,606,56.28,56.280000,2024280.000000,885010.000000,17481425279547885353,null,13,4,0
1365,612,56.28,56.280000,2024280.000000,885010.000000,18313568286095034824,null,13,4,0
1366,618,56.28,56.280000,2024280.000000,885010.000000,4770920264077405479,null,13,4,0
1367,625,34.13,34.130000,2046000.000000,1347760.000000,12229294005912124808,null,13,4,0
1368,631,34.13,34.130000,2046000.000000,1347760.000000,5318589555145806186,null,13,4,0
1369,638,34.13,34.130000,2046000.000000,1347760.000000,5052524448282112322,null,13,4,0
1370,644,29.44,29.440000,1941590.000000,1370020.000000,56508239984001063,null,13,4,0
1371,651,30.28,30.280000,1947860.000000,1358090.000000,2577911122545067631,null,13,4,0
1372,657,29.44,29.440000,1941590.000000,1370020.000000,2245038944814178450,null,13,4,0
1373,664,27.85,27.850000,1878620.000000,1355490.000000,4311964608582603464,null,13,4,0
1374,670,27.85,27.850000,1878620.000000,1355490.000000,9586412201618157433,null,13,4,0
1375,677,27.85,27.850000,1878620.000000,1355490.000000,4981621429595103232,null,13,4,0
1376,683,31.73,31.730000,1968810.000000,1344040.000000,4555192846775183739,null,13,4,0
1377,690,27.85,27.850000,1878620.000000,1355490.000000,17223370908618422718,null,13,4,0
1378,697,27.85,27.850000,1878620.000000,1355490.000000,7547896275855890531,null,13,4,0
1379,703,27.85,27.850000,1878620.000000,1355490.000000,2868263207559205816,null,13,4,0
1380,499,53.56,53.560000,1738700.000000,807478.000000,4779888346306845593,null,14,4,0
1381,507,53.56,53.560000,1738700.000000,807478.000000,6178536182201829832,null,14,4,0
1382,513,54.22,54.220000,1946230.000000,891026.000000,15060633646053440964,null,14,4,0
1383,520,53.6,53.600000,1738700.000000,806834.000000,8008861080987893686,null,14,4,0
1384,526,59.88,59.880000,1986900.000000,797151.000000,11987679813192679917,null,14,4,0
1385,533,58.47,58.470000,1944490.000000,807477.000000,17255003349023842450,null,14,4,0
1386,540,53.56,53.560000,1738700.000000,807478.000000,3333347050808752977,null,14,4,0
1387,547,53.56,53.560000,1738700.000000,807478.000000,12478582435485167275,null,14,4,0
1388,555,57.92,57.920000,1771530.000000,745429.000000,2445360048752354697,null,14,4,0
1389,561,52.52,52.520000,1946230.000000,924029.000000,83789690336244877,null,14,4,0
1390,568,46.83,46.830000,1761900.000000,936763.000000,7084609722623105129,null,14,4,0
1391,575,40.03,40.030000,1761900.000000,1056580.000000,16384337238947220697,null,14,4,0
1392,582,47.81,47.810000,1797670.000000,938252.000000,3081832467717785161,null,14,4,0
1393,588,44.62,44.620000,1701050.000000,942094.000000,1528722891131893967,null,14,4,0
1394,596,76.25,76.250000,5064810.000000,1203140.000000,11211430137838942248,null,14,4,0
1395,602,47.57,47.570000,1761900.000000,923701.000000,3937045116106776963,null,14,4,0
1396,609,41.69,41.690000,1813190.000000,1057240.000000,147064891718881400,null,14,4,0
1397,615,55.73,55.730000,2146740.000000,950290.000000,1140797097872197036,null,14,4,0
1398,622,46.79,46.790000,1761900.000000,937584.000000,4561767810843073496,null,14,4,0
1399,629,40.03,40.030000,1761900.000000,1056580.000000,7204189080526246931,null,14,4,0
1400,635,40.03,40.030000,1761900.000000,1056580.000000,6610898659495878513,null,14,4,0
1401,642,46.98,46.980000,1761900.000000,934141.000000,13755513120507017625,null,14,4,0
1402,648,93.2,93.200000,13896100.000000,944304.000000,13335369572680574774,null,14,4,0
1403,655,40.03,40.030000,1761900.000000,1056580.000000,7860418892386777014,null,14,4,0
1404,662,46.79,46.790000,1761900.000000,937584.000000,8919620742124382725,null,14,4,0
1405,668,35.64,35.640000,1761900.000000,1133930.000000,14643489583778677112,null,14,4,0
1406,675,35.71,35.710000,1761900.000000,1132760.000000,15806835494566285949,null,14,4,0
1407,682,35.62,35.620000,1761900.000000,1134240.000000,13686897170707832220,null,14,4,0
1408,688,50.39,50.390000,1881990.000000,933565.000000,12915941339329911458,null,14,4,0
1409,695,46.79,46.790000,1761900.000000,937584.000000,14616175829361431824,null,14,4,0
1410,499,1.79769e+308,,,944675.000000,9669185553946574023,null,15,4,0
1411,506,1.79769e+308,,,923865.000000,17738700590096643896,null,15,4,0
1412,512,1.79769e+308,,,936790.000000,12311458328908872009,null,15,4,0
1413,519,1.79769e+308,,,944742.000000,15578120853791502831,null,15,4,0
1414,526,1.79769e+308,,,944926.000000,140538642399215709,null,15,4,0
1415,532,1.79769e+308,,,944675.000000,5248536121539376226,null,15,4,0
1416,543,1.79769e+308,,,1229240.000000,6345432976464168672,null,15,4,0
1417,550,1.79769e+308,,,944675.000000,15167198607833835067,null,15,4,0
1418,557,1.79769e+308,,,950058.000000,16060527266690197808,null,15,4,0
1419,563,1.79769e+308,,,944675.000000,17406198388180996272,null,15,4,0
1420,570,1.79769e+308,,,936205.000000,16986230685943316553,null,15,4,0
1421,578,1.79769e+308,,,944403.000000,15328295854196029218,null,15,4,0
1422,585,1.79769e+308,,,944675.000000,14423147742612398092,null,15,4,0
1423,590,90.42,90.420000,8407030.000000,805333.000000,8015886111484483823,null,15,4,0
1424,596,90.42,90.420000,8407030.000000,805333.000000,7206464709938167451,null,15,4,0
1425,601,90.4,90.400000,8407030.000000,806729.000000,15673083988225034395,null,15,4,0
1426,606,90.4,90.400000,8407030.000000,806729.000000,9833496260572757261,null,15,4,0
1427,611,90.4,90.400000,8407030.000000,806729.000000,3336230859976596053,null,15,4,0
1428,616,89.18,89.180000,8407030.000000,909359.000000,10072349879340644653,null,15,4,0
1429,622,89.18,89.180000,8407030.000000,909359.000000,5308600609555081043,null,15,4,0
1430,627,91.66,91.660000,8407030.000000,701333.000000,5258065407713758570,null,15,4,0
1431,632,89.18,89.180000,8407030.000000,909359.000000,9357975262365684620,null,15,4,0
1432,637,90.47,90.470000,8407030.000000,801450.000000,17400496034442786692,null,15,4,0
1433,643,89.18,89.180000,8407030.000000,909359.000000,5986607677553579048,null,15,4,0
1434,648,90.4,90.400000,8407030.000000,806729.000000,13689833818758257869,null,15,4,0
1435,653,89.18,89.180000,8407030.000000,909359.000000,16091040267153747366,null,15,4,0
1436,658,89.18,89.180000,8407030.000000,909359.000000,5357948167275795247,null,15,4,0
1437,663,90.65,90.650000,8407030.000000,785812.000000,7442911721071750736,null,15,4,0
1438,669,89.18,89.180000,8407030.000000,909359.000000,1451731134259336810,null,15,4,0
1439,674,89.18,89.180000,8407030.000000,909359.000000,4451055306300170543,null,15,4,0
1440,799,19.53,19.530000,1691116.000000,1360896.207964,7933248387603357051,null,0,4,1
1441,807,8.5,8.500000,1517135.000000,1388128.267626,13077263402159794007,null,0,4,1
1442,798,14.48,14.480000,1552813.000000,1328023.222803,13873415061433536480,null,1,4,1
1443,807,13.42,13.420000,1599008.000000,1384414.694154,17926976199675612263,null,1,4,1
1444,798,8.5,8.500000,1517135.000000,1388128.267626,8334142073510954948,null,2,4,1
1445,806,8.5,8.500000,1517135.000000,1388128.267626,13861941969299698784,null,2,4,1
1446,798,8.5,8.500000,1517135.000000,1388128.267626,16883937221881024580,null,3,4,1
1447,807,8.5,8.500000,1517135.000000,1388128.267626,7641674658112597156,null,3,4,1
1448,798,8.5,8.500000,1517135.000000,1388128.267626,1989806524841866867,null,4,4,1
1449,807,8.5,8.500000,1517135.000000,1388128.267626,15434138017401664134,null,4,4,1
1450,798,8.5,8.500000,1517135.000000,1388128.267626,5121068582255785336,null,5,4,1
1451,806,8.5,8.500000,1517135.000000,1388128.267626,16890266525440613738,null,5,4,1
1452,798,8.5,8.500000,1517135.000000,1388128.267626,10052267049053234690,null,6,4,1
1453,807,8.5,8.500000,1517135.000000,1388128.267626,4105103070675021474,null,6,4,1
1454,798,8.5,8.500000,1517135.000000,1388128.267626,10501405418088847556,null,7,4,1
1455,807,8.5,8.500000,1517135.000000,1388128.267626,14085573212455734280,null,7,4,1
1456,798,8.5,8.500000,1517135.000000,1388128.267626,18311842678316177851,null,8,4,1
1457,806,34.24,34.240000,1890121.000000,1243028.393595,15540869949938386896,null,8,4,1
1458,798,11.71,11.710000,1548446.000000,1367064.483151,6518493917732503387,null,9,4,1
1459,806,8.5,8.500000,1517135.000000,1388128.267626,1145663856380311442,null,9,4,1
1460,798,25.89,25.890000,1507719.000000,1117399.932172,306144131343707016,null,10,4,1
1461,807,8.81,8.810000,1517135.000000,1383515.602987,8668732029665973995,null,10,4,1
1462,798,14.69,14.690000,1654620.000000,1411571.136174,657862265056838751,null,11,4,1
1463,807,22.43,22.430000,1822173.000000,1413373.381688,17964234986365391621,null,11,4,1
1464,798,23.75,23.750000,1835514.000000,1399574.826864,11965796709198132911,null,12,4,1
1465,806,8.5,8.500000,1517135.000000,1388128.267626,1996666909737387332,null,12,4,1
1466,797,8.5,8.500000,1517135.000000,1388128.267626,7206293403616820741,null,13,4,1
1467,797,8.5,8.500000,1517135.000000,1388128.267626,12551443836376314013,null,14,4,1
1468,797,8.5,8.500000,1517135.000000,1388128.267626,18113535356428925946,null,15,4,1
1469,816,40.49,40.490000,2183942.000000,1299709.922499,7894843918746909069,null,0,5,0
1470,824,34.73,34.730000,1998110.000000,1304246.262420,14653134119188487022,null,0,5,0
1471,830,46.07,46.070000,2010788.000000,1084390.594136,6025172388672383788,null,0,5,0
1472,838,24.62,24.620000,1866088.000000,1406721.969494,7939042847950402857,null,0,5,0
1473,847,24.62,24.620000,1866088.000000,1406721.969494,18241422389460300373,null,0,5,0
1474,855,24.62,24.620000,1866088.000000,1406721.969494,3544860173711593280,null,0,5,0
1475,862,24.73,24.730000,1866088.000000,1404577.078528,16772470223055703091,null,0,5,0
1476,870,27.75,27.750000,1865611.000000,1347918.127278,7579787241837935557,null,0,5,0
1477,878,24.62,24.620000,1866088.000000,1406721.969494,11899523201643748441,null,0,5,0
1478,816,5.09,5.090000,1485630.000000,1410080.000000,17257790686781010916,11,1,5,0
1479,823,5.16,5.160000,1485630.000000,1408990.000000,12557252186560116578,11,1,5,0
1480,831,5.09,5.090000,1485630.000000,1410080.000000,11899523201643748446,11,1,5,0
1481,839,4.31,4.310000,1485630.000000,1421580.000000,15139559261147144502,11,1,5,0
1482,846,6.49,6.490000,1484770.000000,1388410.000000,11546511460582472728,11,1,5,0
1483,854,4.31,4.310000,1485630.000000,1421580.000000,2000010706371388672,11,1,5,0
1484,861,5.09,5.090000,1485630.000000,1410000.000000,2121137451872833826,11,1,5,0
1485,869,4.31,4.310000,1485630.000000,1421580.000000,6523525228136518512,11,1,5,0
1486,876,4.31,4.310000,1485630.000000,1421580.000000,18123567782651165276,11,1,5,0
1487,815,89.83,89.830000,9101680.000000,926061.000000,6593238485750029349,null,2,5,0
1488,822,91.13,91.130000,9393720.000000,833630.000000,3522031153881906535,null,2,5,0
1489,829,89.83,89.830000,9101680.000000,926061.000000,2166203738467280686,null,2,5,0
1490,837,1.79769e+308,,,1318760.000000,14802536672467172741,null,2,5,0
1491,844,89.79,89.790000,9072650.000000,926061.000000,4218729553287339563,null,2,5,0
1492,851,92.78,92.780000,12868100.000000,928972.000000,4049198529231157288,null,2,5,0
1493,858,89.79,89.790000,9072650.000000,926061.000000,3428999781628321114,null,2,5,0
1494,866,89.79,89.790000,9072650.000000,926061.000000,15246744733117297997,null,2,5,0
1495,872,91.13,91.130000,9393720.000000,833630.000000,15959649657257775423,null,2,5,0
1496,814,1.79769e+308,,,723979.000000,1658343595270041801,null,3,5,0
1497,821,1.79769e+308,,,785099.000000,7502777254387359176,null,3,5,0
1498,826,1.79769e+308,,,724020.000000,4831716942352940094,null,3,5,0
1499,832,1.79769e+308,,,723979.000000,16709453679089120347,null,3,5,0
1500,837,1.79769e+308,,,723284.000000,17042543299816952207,null,3,5,0
1501,843,1.79769e+308,,,723979.000000,3816200843792543380,null,3,5,0
1502,848,1.79769e+308,,,752430.000000,13442322635443458108,null,3,5,0
1503,853,1.79769e+308,,,723979.000000,9683824846876488529,null,3,5,0
1504,859,1.79769e+308,,,723979.000000,7268443626741991449,null,3,5,0
1505,815,86.28,86.280000,8230240.000000,1129240.000000,15235867673098037393,null,4,5,0
1506,823,86.28,86.280000,8230240.000000,1129240.000000,12969416121444927594,null,4,5,0
1507,830,86.28,86.280000,8230240.000000,1129240.000000,8311286359730914382,null,4,5,0
1508,836,85.88,85.880000,8230240.000000,1162120.000000,10650618246771543280,null,4,5,0
1509,843,86.03,86.030000,8230240.000000,1149480.000000,10185568522840411156,null,4,5,0
1510,850,67.45,67.450000,3610130.000000,1175080.000000,10433853416959529992,null,4,5,0
1511,856,67.45,67.450000,3610130.000000,1175080.000000,6256482984278002556,null,4,5,0
1512,862,67.45,67.450000,3610130.000000,1175080.000000,11756953750693179337,null,4,5,0
1513,868,85.94,85.940000,8230240.000000,1157080.000000,10751957390117727757,null,4,5,0
1514,813,1.79769e+308,,,786393.000000,10080543729612544956,null,5,5,0
1515,819,1.79769e+308,,,786393.000000,779490277610176645,null,5,5,0
1516,824,1.79769e+308,,,786393.000000,13929802368845767449,null,5,5,0
1517,829,1.79769e+308,,,786393.000000,4732243066206831661,null,5,5,0
1518,834,1.79769e+308,,,889896.000000,6810625542124283956,null,5,5,0
1519,839,1.79769e+308,,,786393.000000,2790872475702472323,null,5,5,0
1520,844,90.42,90.420000,8230240.000000,788352.000000,9411414476768828384,null,5,5,0
1521,850,90.42,90.420000,8230240.000000,788352.000000,4832381082146465935,null,5,5,0
1522,855,90.41,90.410000,8230240.000000,789294.000000,10501171474794181406,null,5,5,0
1523,814,50.5,50.500000,1774060.000000,878135.000000,11833622239000214428,null,6,5,0
1524,821,49.13,49.130000,1774060.000000,902511.000000,5559155558314186433,null,6,5,0
1525,827,49.13,49.130000,1774060.000000,902511.000000,12636209704840804054,null,6,5,0
1526,833,49.13,49.130000,1774060.000000,902511.000000,9015130176342860722,null,6,5,0
1527,839,1.79769e+308,,,901231.000000,3753930623459445603,null,6,5,0
1528,846,50.6,50.600000,1774060.000000,876346.000000,2029295553150969155,null,6,5,0
1529,852,49.13,49.130000,1774060.000000,902511.000000,11340574859442175303,null,6,5,0
1530,858,49.13,49.130000,1774060.000000,902511.000000,2429190563613784739,null,6,5,0
1531,865,49.13,49.130000,1774060.000000,902511.000000,252406646619572181,null,6,5,0
1532,815,71.34,71.340000,2562270.000000,734314.000000,1319612510613293969,null,7,5,0
1533,822,76.49,76.490000,3072550.000000,722447.000000,4772506526855451871,null,7,5,0
1534,830,94.61,94.610000,13896100.000000,748690.000000,13714562459555546981,null,7,5,0
1535,836,71.34,71.340000,2562270.000000,734314.000000,16967721297039858800,null,7,5,0
1536,843,71.34,71.340000,2562270.000000,734314.000000,1749099950169055875,null,7,5,0
1537,850,72.3,72.300000,2647500.000000,733331.000000,17842144873197241955,null,7,5,0
1538,857,90.45,90.450000,7686120.000000,734314.000000,6727038010323515115,null,7,5,0
1539,865,73.18,73.180000,2718050.000000,729103.000000,3675512768957311256,null,7,5,0
1540,871,71.34,71.340000,2562270.000000,734314.000000,15537585760099188721,null,7,5,0
1541,815,90.25,90.250000,13896100.000000,1355000.000000,12488015173625732808,null,8,5,0
1542,821,1.79769e+308,,,1348560.000000,17207648055222162287,null,8,5,0
1543,827,82.81,82.810000,8230240.000000,1414970.000000,7771415604136758810,null,8,5,0
1544,834,82.86,82.860000,8230240.000000,1410900.000000,11548806925613061565,null,8,5,0
1545,840,22.77,22.770000,1818710.000000,1404530.000000,14431159991194969292,null,8,5,0
1546,847,22.77,22.770000,1818710.000000,1404530.000000,4924568610675830801,null,8,5,0
1547,853,23.46,23.460000,1840730.000000,1408980.000000,12608196965981502291,null,8,5,0
1548,860,22.77,22.770000,1818710.000000,1404530.000000,3772495874569854323,null,8,5,0
1549,866,11.88,11.880000,1596080.000000,1406390.000000,3627143579276597392,null,8,5,0
1550,815,57.87,57.870000,2217140.000000,934145.000000,5050563739354698282,null,9,5,0
1551,821,60.96,60.960000,2398350.000000,936217.000000,2766086541281804370,null,9,5,0
1552,828,57.87,57.870000,2217140.000000,934145.000000,9463876141184543807,null,9,5,0
1553,834,57.87,57.870000,2217140.000000,934145.000000,16786199221110406003,null,9,5,0
1554,841,47.23,47.230000,1770290.000000,934198.000000,1959268655551212610,null,9,5,0
1555,847,47.23,47.230000,1770290.000000,934198.000000,13095694167076951445,null,9,5,0
1556,854,47.23,47.230000,1770290.000000,934198.000000,8059354119666077810,null,9,5,0
1557,861,47.23,47.230000,1770290.000000,934198.000000,3002193164675484555,null,9,5,0
1558,867,47.23,47.230000,1770290.000000,934198.000000,632139604871571217,null,9,5,0
1559,814,34.44,34.440000,1837810.000000,1204880.000000,3285540210004475311,null,10,5,0
1560,819,34.44,34.440000,1837810.000000,1204880.000000,2231573354453347368,null,10,5,0
1561,825,49.76,49.760000,2390170.000000,1200780.000000,11385561417355446500,null,10,5,0
1562,830,34.54,34.540000,1834120.000000,1200540.000000,14919893343939210173,null,10,5,0
1563,836,34.44,34.440000,1837810.000000,1204880.000000,616553700661262563,null,10,5,0
1564,841,34.35,34.350000,1847520.000000,1212920.000000,17416122381585690094,null,10,5,0
1565,847,24.28,24.280000,1585330.000000,1200340.000000,6287259058891462626,null,10,5,0
1566,852,24.28,24.280000,1585330.000000,1200340.000000,3859662590543244873,null,10,5,0
1567,858,24.28,24.280000,1585330.000000,1200340.000000,3114721747428122415,null,10,5,0
1568,815,42.66,42.660000,2102280.000000,1205500.000000,2713700468090043458,null,11,5,0
1569,822,42.66,42.660000,2102280.000000,1205500.000000,14277851356825624516,null,11,5,0
1570,829,41.92,41.920000,2075710.000000,1205500.000000,1154697617784444125,null,11,5,0
1571,835,41.04,41.040000,2080780.000000,1226750.000000,13075482682950639587,null,11,5,0
1572,842,41.04,41.040000,2080780.000000,1226750.000000,11859761686228194493,null,11,5,0
1573,849,41.04,41.040000,2080780.000000,1226750.000000,7076950355621802206,null,11,5,0
1574,856,41.04,41.040000,2080780.000000,1226750.000000,7567265734855653626,null,11,5,0
1575,863,41.04,41.040000,2080780.000000,1226750.000000,18205452719926299554,null,11,5,0
1576,870,41.38,41.380000,2128990.000000,1247920.000000,2019784697486480337,null,11,5,0
1577,814,1.79769e+308,,,1416490.000000,3013443641115207970,null,12,5,0
1578,820,1.79769e+308,,,1410520.000000,16048237437560641564,null,12,5,0
1579,826,1.79769e+308,,,1415890.000000,1854617591097480157,null,12,5,0
1580,831,1.79769e+308,,,1416490.000000,12645971562987230816,null,12,5,0
1581,837,1.79769e+308,,,1416490.000000,12723307888245400060,null,12,5,0
1582,843,1.79769e+308,,,1416490.000000,2888864694215000042,null,12,5,0
1583,848,1.79769e+308,,,1330960.000000,360081555790460558,null,12,5,0
1584,854,1.79769e+308,,,1416490.000000,17683067652967969241,null,12,5,0
1585,859,1.79769e+308,,,1423780.000000,305866297086693973,null,12,5,0
1586,813,88.21,88.210000,8407030.000000,991600.000000,8995892228880848451,null,13,5,0
1587,819,88.21,88.210000,8407030.000000,991600.000000,9531952960280694735,null,13,5,0
1588,824,88.21,88.210000,8407030.000000,991600.000000,8711316751873518152,null,13,5,0
1589,829,88.21,88.210000,8407030.000000,991600.000000,14312584059019549260,null,13,5,0
1590,834,86.71,86.710000,8407030.000000,1117070.000000,5393775099344830335,null,13,5,0
1591,839,88.2,88.200000,8407030.000000,992204.000000,11030687319945809239,null,13,5,0
1592,844,88.06,88.060000,8407030.000000,1004030.000000,4963045245150097984,null,13,5,0
1593,850,86.71,86.710000,8407030.000000,1117070.000000,8542380632568792464,null,13,5,0
1594,855,90.57,90.570000,8407030.000000,792990.000000,18242608825476770502,null,13,5,0
1595,815,81.09,81.090000,6626670.000000,1252770.000000,4568268808663716691,null,14,5,0
1596,823,84.55,84.550000,8075660.000000,1247920.000000,98678219666840319,null,14,5,0
1597,829,77.67,77.670000,5537870.000000,1236700.000000,9034950222093160959,null,14,5,0
1598,836,77.67,77.670000,5537870.000000,1236700.000000,7331322547876474349,null,14,5,0
1599,844,84.95,84.950000,8230240.000000,1238440.000000,5570461635673311528,null,14,5,0
1600,851,81.14,81.140000,6720530.000000,1267770.000000,15089954074300262386,null,14,5,0
1601,857,77.67,77.670000,5537870.000000,1236700.000000,10702233011416236373,null,14,5,0
1602,865,85.2,85.200000,8230240.000000,1218450.000000,13735898761282077079,null,14,5,0
1603,872,77.67,77.670000,5537870.000000,1236700.000000,17908771230525197289,null,14,5,0
1604,814,1.79769e+308,,,921805.000000,359810904931112616,null,15,5,0
1605,819,1.79769e+308,,,928256.000000,8856973618353799877,null,15,5,0
1606,824,1.79769e+308,,,921805.000000,10086706731614033665,null,15,5,0
1607,829,1.79769e+308,,,921805.000000,3524961204463967211,null,15,5,0
1608,834,1.79769e+308,,,921805.000000,17423237883749740199,null,15,5,0
1609,840,1.79769e+308,,,921805.000000,8933833791482569482,null,15,5,0
1610,845,1.79769e+308,,,883508.000000,17544303467104038804,null,15,5,0
1611,850,1.79769e+308,,,899603.000000,9820470051196865588,null,15,5,0
1612,856,1.79769e+308,,,933310.000000,17440424249816917499,null,15,5,0
1613,886,12.61,12.610000,1582306.000000,1382715.541737,4018440086768608194,null,0,5,1
1614,894,20.53,20.530000,1587751.000000,1261848.309175,12070755800384308008,null,0,5,1
1615,903,18.43,18.430000,1672229.000000,1364088.877441,5691730956823028939,null,0,5,1
1616,885,24.41,24.410000,1656967.000000,1252574.224555,5945624586594679670,null,1,5,1
1617,896,27.92,27.920000,1945018.000000,1401944.301979,8370571541780679679,null,1,5,1
1618,903,8.5,8.500000,1517135.000000,1388128.267626,12224576109915417796,null,1,5,1
1619,886,15.59,15.590000,1657828.000000,1399454.332461,3219811656875847710,null,2,5,1
1620,895,20.42,20.420000,1522615.000000,1211760.171867,14781470948727105556,null,2,5,1
1621,886,15.81,15.810000,1675473.000000,1410635.565708,576002223137032423,null,3,5,1
1622,895,18.39,18.390000,1505824.000000,1228948.322290,1073715453827855314,null,3,5,1
1623,886,8.5,8.500000,1517135.000000,1388128.267626,12681020172663773595,null,4,5,1
1624,895,8.5,8.500000,1517135.000000,1388128.267626,14312924974807978805,null,4,5,1
1625,886,8.5,8.500000,1517135.000000,1388128.267626,14451178225495625181,null,5,5,1
1626,895,8.5,8.500000,1517135.000000,1388128.267626,12720239037921441628,null,5,5,1
1627,886,8.5,8.500000,1517135.000000,1388128.267626,1627664524021860276,null,6,5,1
1628,895,8.5,8.500000,1517135.000000,1388128.267626,10354345820859626695,null,6,5,1
1629,887,14.26,14.260000,1654990.000000,1418981.385362,8877934658741908926,null,7,5,1
1630,895,16.48,16.480000,1690435.000000,1411781.108721,17818482856204142119,null,7,5,1
1631,886,8.5,8.500000,1517135.000000,1388128.267626,16729036598619473630,null,8,5,1
1632,895,8.5,8.500000,1517135.000000,1388128.267626,6392598417502173454,null,8,5,1
1633,886,8.5,8.500000,1517135.000000,1388128.267626,6997821357613034636,null,9,5,1
1634,895,8.5,8.500000,1517135.000000,1388128.267626,7970000712538319004,null,9,5,1
1635,886,8.5,8.500000,1517135.000000,1388128.267626,16293654424186241275,null,10,5,1
1636,895,8.5,8.500000,1517135.000000,1388128.267626,9547806921875836825,null,10,5,1
1637,886,8.5,8.500000,1517135.000000,1388128.267626,17733822092612972026,null,11,5,1
1638,895,8.5,8.500000,1517135.000000,1388128.267626,15053808414055762889,null,11,5,1
1639,885,8.5,8.500000,1517135.000000,1388128.267626,14522026064309210151,null,12,5,1
1640,894,8.5,8.500000,1517135.000000,1388128.267626,16174943433850818382,null,12,5,1
1641,885,8.5,8.500000,1517135.000000,1388128.267626,5849346432862689548,null,13,5,1
