EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1264,866,5.008520,100,100.000000,63.134300,0.000013,11182992943011166383,null,2,7,0
1265,871,5.007520,100,100.000000,63.134300,0.000013,10291879636955301538,null,2,7,0
1266,876,5.007690,100,100.000000,63.134300,0.000013,1243121358326711573,null,2,7,0
1267,881,5.008490,100,100.000000,63.134300,0.000013,14185134897324207541,null,2,7,0
1268,886,5.007590,100,100.000000,63.134300,0.000013,1729320506522018394,null,2,7,0
1269,891,5.013560,100,100.000000,63.134300,0.000013,10736681739255120311,null,2,7,0
1270,896,5.007830,100,100.000000,63.134300,0.000013,3825367077991588429,null,2,7,0
1271,901,5.007270,100,100.000000,63.134300,0.000013,14090349166399189515,null,2,7,0
1272,906,5.007950,100,100.000000,63.134300,0.000013,1180846827529846340,null,2,7,0
1273,775,5.014320,85.73,85.730000,0.055334,0.007895,10125604097419806809,null,3,7,0
1274,780,5.010800,85.73,85.730000,0.055334,0.007895,17664714012116304248,null,3,7,0
1275,785,5.011690,85.73,85.730000,0.055334,0.007895,2208715352856157093,null,3,7,0
1276,790,5.012350,85.73,85.730000,0.055334,0.007895,17094297593647589636,null,3,7,0
1277,795,5.012220,85.73,85.730000,0.055334,0.007895,10925607502875877759,null,3,7,0
1278,800,5.011690,85.73,85.730000,0.055334,0.007895,4044973115822620955,null,3,7,0
1279,805,5.013610,71.36,71.360000,0.055334,0.015847,10573357542010468883,null,3,7,0
1280,811,5.013820,71.36,71.360000,0.055334,0.015847,10410521974272904008,null,3,7,0
1281,816,5.015490,71.36,71.360000,0.055334,0.015847,4062656655691843456,null,3,7,0
1282,821,5.016010,71.36,71.360000,0.055334,0.015847,9824259470212483931,null,3,7,0
1283,826,5.016180,71.36,71.360000,0.055334,0.015847,8709607757822579988,null,3,7,0
1284,831,5.015270,71.36,71.360000,0.055334,0.015847,12411790276456067377,null,3,7,0
1285,836,5.013860,71.36,71.360000,0.055334,0.015847,3175257065540705144,null,3,7,0
1286,841,5.016250,71.36,71.360000,0.055334,0.015847,1604076138781517070,null,3,7,0
1287,846,5.026720,57.1,57.100000,0.055334,0.023740,4096060952713114341,null,3,7,0
1288,851,5.014520,57.1,57.100000,0.055334,0.023740,6043357219592195752,null,3,7,0
1289,856,5.019740,57.1,57.100000,0.055334,0.023740,17007081715135935003,null,3,7,0
1290,861,5.014520,57.1,57.100000,0.055334,0.023740,4961970546885754790,null,3,7,0
1291,866,5.019310,57.1,57.100000,0.055334,0.023740,8943074569082226351,null,3,7,0
1292,871,5.014010,57.1,57.100000,0.055334,0.023740,1191705297087973148,null,3,7,0
1293,877,5.015040,57.09,57.090000,0.055334,0.023743,8543325175938605123,null,3,7,0
1294,882,5.024080,57.09,57.090000,0.055334,0.023743,12458377857338139920,null,3,7,0
1295,887,5.022830,57.09,57.090000,0.055334,0.023743,5895245444919589917,null,3,7,0
1296,892,5.018890,57.09,57.090000,0.055334,0.023743,16762565934042244313,null,3,7,0
1297,897,5.017970,57.09,57.090000,0.055334,0.023743,17666540140809912292,null,3,7,0
1298,902,5.022620,57.09,57.090000,0.055334,0.023743,2321835896745643329,null,3,7,0
1299,907,5.012920,57.09,57.090000,0.055334,0.023743,15565010825705911981,null,3,7,0
1300,775,5.014420,85.73,85.730000,0.055334,0.007895,9517331809032035149,null,4,7,0
1301,780,5.016910,85.73,85.730000,0.055334,0.007895,18326138205015779948,null,4,7,0
1302,785,5.014830,85.73,85.730000,0.055334,0.007895,17309002644236647710,null,4,7,0
1303,790,5.020970,85.73,85.730000,0.055334,0.007895,11564987710169109911,null,4,7,0
1304,795,5.028240,1.79769e+308,,,0.000034,16806789167672737066,null,4,7,0
1305,800,5.021240,85.73,85.730000,0.055334,0.007895,16352725937356720445,null,4,7,0
1306,806,5.014050,85.73,85.730000,0.055334,0.007895,15681733999188637831,null,4,7,0
1307,811,5.030890,85.73,85.730000,0.055334,0.007895,8768526318779390029,null,4,7,0
1308,816,5.015010,85.73,85.730000,0.055334,0.007895,3250234251555835166,null,4,7,0
1309,821,5.015730,85.73,85.730000,0.055334,0.007895,10735381068683267028,null,4,7,0
1310,826,5.015660,85.73,85.730000,0.055334,0.007895,4898559628014090170,null,4,7,0
1311,831,5.004180,34.7,34.700000,0.055334,0.036136,3827144420637824711,null,4,7,0
1312,836,5.007650,34.7,34.700000,0.055334,0.036136,3132573226072077591,null,4,7,0
1313,841,5.005160,34.7,34.700000,0.055334,0.036136,7232632152315084994,null,4,7,0
1314,846,5.006410,34.7,34.700000,0.055334,0.036136,12165856094749992393,null,4,7,0
1315,851,5.006980,34.61,34.610000,0.055334,0.036183,6797894787336307071,null,4,7,0
1316,856,5.007920,40.46,40.460000,0.055334,0.032945,11139945228657479184,null,4,7,0
1317,861,5.008650,34.61,34.610000,0.055334,0.036183,15173371022841113406,null,4,7,0
1318,867,5.006890,34.61,34.610000,0.055334,0.036183,348940135341231154,null,4,7,0
1319,872,5.020660,85.73,85.730000,0.055334,0.007895,3422657112066113661,null,4,7,0
1320,877,5.007390,34.61,34.610000,0.055334,0.036183,6478896163574268134,null,4,7,0
1321,882,5.008680,34.61,34.610000,0.055334,0.036183,14855049944787720154,null,4,7,0
1322,887,5.007430,34.61,34.610000,0.055334,0.036183,17092820319149002411,null,4,7,0
1323,892,5.007210,34.61,34.610000,0.055334,0.036183,15076910364454808392,null,4,7,0
1324,897,5.007410,34.61,34.610000,0.055334,0.036183,7973984573993975359,null,4,7,0
1325,902,5.005800,34.61,34.610000,0.055334,0.036183,7756838839986886392,null,4,7,0
1326,907,5.006580,40.53,40.530000,0.055334,0.032906,2849060843173596783,null,4,7,0
1327,775,5.009090,61.08,61.080000,0.055334,0.021539,180963686224781961,null,5,7,0
1328,780,5.009940,64.23,64.230000,0.055334,0.019791,14674265645398556149,null,5,7,0
1329,785,5.009010,61.08,61.080000,0.055334,0.021539,17357336525152918664,null,5,7,0
1330,790,5.008570,61.16,61.160000,0.055334,0.021493,5326056887853738473,null,5,7,0
1331,795,5.009160,61.21,61.210000,0.055334,0.021465,6428850470443582011,null,5,7,0
1332,800,5.008250,61.08,61.080000,0.055334,0.021539,11005731917524350430,null,5,7,0
1333,805,5.008640,61.08,61.080000,0.055334,0.021539,6034564632032941279,null,5,7,0
1334,810,5.008940,60.99,60.990000,0.055334,0.021588,17473029478584302029,null,5,7,0
1335,816,5.008490,54.21,54.210000,0.055334,0.025340,18439521703047025385,null,5,7,0
1336,821,5.015790,54.21,54.210000,0.055334,0.025340,12483482101870216737,null,5,7,0
1337,826,5.012350,54.21,54.210000,0.055334,0.025340,15104471107789015493,null,5,7,0
1338,831,5.022970,54.22,54.220000,0.055334,0.025334,7162019596622719782,null,5,7,0
1339,836,5.018600,85.73,85.730000,0.055334,0.007895,915231593174355619,null,5,7,0
1340,841,5.013340,54.22,54.220000,0.055334,0.025334,16562783529222668107,null,5,7,0
1341,846,5.008580,54.22,54.220000,0.055334,0.025334,11951272630042284428,null,5,7,0
1342,851,5.009660,56.76,56.760000,0.055334,0.023928,3872494018907123832,null,5,7,0
1343,856,5.023780,54.22,54.220000,0.055334,0.025334,8445339965765689189,null,5,7,0
1344,861,5.009080,55.27,55.270000,0.055334,0.024748,9596121273715387905,null,5,7,0
1345,866,5.023180,54.22,54.220000,0.055334,0.025334,4738951721704908401,null,5,7,0
1346,872,5.010150,54.21,54.210000,0.055334,0.025340,14835454013133125368,null,5,7,0
1347,877,5.018150,54.22,54.220000,0.055334,0.025334,4789164512924952107,null,5,7,0
1348,882,5.009340,60.74,60.740000,0.055334,0.021726,6404824667243451669,null,5,7,0
1349,887,5.012160,54.21,54.210000,0.055334,0.025336,13639010943430973837,null,5,7,0
1350,892,5.008920,54.21,54.210000,0.055334,0.025336,10037063903505314043,null,5,7,0
1351,897,5.016030,54.21,54.210000,0.055334,0.025336,5778797592936672285,null,5,7,0
1352,902,5.010160,54.21,54.210000,0.055334,0.025336,5658877589551314263,null,5,7,0
1353,907,5.008610,54.22,54.220000,0.055334,0.025334,17912198481716745890,null,5,7,0
1354,775,5.026550,1.79769e+308,,,0.023742,15062269832724260213,null,6,7,0
1355,780,5.027760,1.79769e+308,,,0.023742,3979813381122443245,null,6,7,0
1356,785,5.025380,1.79769e+308,,,0.023742,1918506249736539281,null,6,7,0
1357,790,5.026670,1.79769e+308,,,0.023742,5652307286942207103,null,6,7,0
1358,795,5.025470,1.79769e+308,,,0.023742,9031580685819969123,null,6,7,0
1359,800,5.024990,1.79769e+308,,,0.023742,4316799845212189470,null,6,7,0
1360,805,5.027710,1.79769e+308,,,0.023742,8369035323172501658,null,6,7,0
1361,811,5.025250,1.79769e+308,,,0.023742,18220791762748208893,null,6,7,0
1362,816,5.026460,1.79769e+308,,,0.023742,2441965952398888992,null,6,7,0
1363,821,5.026340,1.79769e+308,,,0.023742,11315881675874833036,null,6,7,0
1364,826,5.006830,72.84,72.840000,0.063229,0.017176,17728932489098012326,null,6,7,0
1365,831,5.011790,72.84,72.840000,0.063229,0.017176,14228379797928056620,null,6,7,0
1366,836,5.009590,52.38,52.380000,0.063229,0.030109,4073245168950443410,null,6,7,0
1367,841,5.008220,54.73,54.730000,0.063229,0.028622,7515117170558053807,null,6,7,0
1368,846,5.005900,52.38,52.380000,0.063229,0.030109,17880832132392936601,null,6,7,0
1369,851,5.007890,54.73,54.730000,0.063229,0.028622,8376137316357519679,null,6,7,0
1370,856,5.008980,54.73,54.730000,0.063229,0.028622,14994338690867370802,null,6,7,0
1371,861,5.007300,54.73,54.730000,0.063229,0.028622,11684997876554172960,null,6,7,0
1372,866,5.010580,54.73,54.730000,0.063229,0.028622,17776339309765713920,null,6,7,0
1373,871,5.007970,73.99,73.990000,0.071181,0.018512,3910414571851760264,null,6,7,0
1374,877,5.007740,52.38,52.380000,0.063229,0.030109,10360480756866341968,null,6,7,0
1375,882,5.006770,52.38,52.380000,0.063229,0.030109,15779545328966330270,null,6,7,0
1376,887,5.008610,54.73,54.730000,0.063229,0.028622,5773065580195343114,null,6,7,0
1377,892,5.006740,48.63,48.630000,0.063229,0.032483,9201184700605830352,null,6,7,0
1378,897,5.006250,62.02,62.020000,0.071162,0.027026,434888273579152415,null,6,7,0
1379,902,5.008010,48.63,48.630000,0.063229,0.032483,17724693954947831667,null,6,7,0
1380,907,5.007340,48.63,48.630000,0.063229,0.032483,13131444225473584792,null,6,7,0
1381,775,5.006990,48.21,48.210000,0.055334,0.028657,2735316053178229621,null,7,7,0
1382,780,5.007400,48.52,48.520000,0.055334,0.028486,9484679262389416613,null,7,7,0
1383,785,5.007510,48.21,48.210000,0.055334,0.028657,17869223102843911829,null,7,7,0
1384,790,5.008560,48.21,48.210000,0.055334,0.028657,13350136271752023601,null,7,7,0
1385,795,5.008140,48.21,48.210000,0.055334,0.028657,1685622397066983110,null,7,7,0
1386,800,5.007880,1.79769e+308,,,0.030066,5851774862192297386,null,7,7,0
1387,805,5.007530,48.21,48.210000,0.055334,0.028657,1148789919151921064,null,7,7,0
1388,810,5.007100,45.46,45.460000,0.055334,0.030180,441446908260511106,null,7,7,0
1389,816,5.006580,44.09,44.090000,0.055334,0.030939,171332007489901382,null,7,7,0
1390,821,5.006600,44.09,44.090000,0.055334,0.030939,4901198046527894897,null,7,7,0
1391,826,5.006270,42.72,42.720000,0.055334,0.031695,7712761327520156077,null,7,7,0
1392,831,5.007650,43.62,43.620000,0.055334,0.031197,13085506559501291078,null,7,7,0
1393,836,5.007640,54.71,54.710000,0.055334,0.025062,2422575016033476710,null,7,7,0
1394,841,5.009220,43.07,43.070000,0.055334,0.031503,11916858631563602597,null,7,7,0
1395,846,5.006970,47.23,47.230000,0.055334,0.029202,17532327338331254275,null,7,7,0
1396,851,5.008920,44.2,44.200000,0.055334,0.030876,4794862728456757659,null,7,7,0
1397,856,5.007160,42.99,42.990000,0.055334,0.031544,13630121050267831458,null,7,7,0
1398,861,5.007460,44.21,44.210000,0.055334,0.030871,945787404022150188,null,7,7,0
1399,866,5.007530,44.71,44.710000,0.055334,0.030592,3229299812977583045,null,7,7,0
1400,871,5.006610,43.02,43.020000,0.055334,0.031527,1085287767888228886,null,7,7,0
1401,877,5.007920,44.3,44.300000,0.055334,0.030821,10029021629438085765,null,7,7,0
1402,882,5.009140,45.1,45.100000,0.055334,0.030381,10590676703326924483,null,7,7,0
1403,887,5.008890,43.07,43.070000,0.055334,0.031503,7547338365994719238,null,7,7,0
1404,892,5.007330,54.22,54.220000,0.055334,0.025331,9266780796718712667,null,7,7,0
1405,897,5.008930,44.21,44.210000,0.055334,0.030870,7179556755177963977,null,7,7,0
1406,902,5.007700,43.36,43.360000,0.055334,0.031341,16423118884358238909,null,7,7,0
1407,907,5.007620,43.36,43.360000,0.055334,0.031341,15805867729377002185,null,7,7,0
