EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,97,5.005830,35,35.000000,-300.000000,-405.000000,197420936928819833,null,14,1,0
300,102,5.010000,42.11,42.110000,-285.000000,-405.000000,9027458323612658985,null,14,1,0
301,5,5.009220,50.68,50.680000,-265.000000,-399.311000,9405647989513722186,null,15,1,0
302,10,5.007680,50.68,50.680000,-265.000000,-399.311000,17946712852468001418,null,15,1,0
303,15,5.007710,50.68,50.680000,-265.000000,-399.311000,14536600810545785303,null,15,1,0
304,20,5.008450,66.67,66.670000,-240.000000,-400.000000,14579662305746448633,null,15,1,0
305,25,5.012620,31.16,31.160000,-280.000000,-367.250000,5458516594703345964,null,15,1,0
306,30,5.010690,5.8,5.800000,-345.000000,-365.000000,14825965886128077917,null,15,1,0
307,35,5.010710,26.23,26.230000,-305.000000,-385.000000,12270345147595286743,null,15,1,0
308,41,5.007850,66.67,66.670000,-240.000000,-400.000000,10951960592020432869,null,15,1,0
309,46,5.009440,5.8,5.800000,-345.000000,-365.000000,17374320356931366126,null,15,1,0
310,51,5.010370,24.19,24.190000,-310.000000,-385.000000,13145323691893052365,null,15,1,0
311,56,5.008890,26.23,26.230000,-305.000000,-385.000000,17322001392527152511,null,15,1,0
312,61,5.012300,19.59,19.590000,-310.000000,-370.718000,11449556889179220649,null,15,1,0
313,66,5.008720,5.8,5.800000,-345.000000,-365.000000,15204558662918364905,null,15,1,0
314,71,5.009480,5.8,5.800000,-345.000000,-365.000000,6323163054876957119,null,15,1,0
315,76,5.010360,15.87,15.870000,-315.000000,-365.000000,4577115987505830186,null,15,1,0
316,81,5.005640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4408575256336988471,null,15,1,0
317,86,5.012270,31.54,31.540000,-290.000000,-381.452000,7159695480852396846,null,15,1,0
318,92,5.010420,36.58,36.580000,-290.000000,-396.076000,3348499271546571194,null,15,1,0
319,97,5.010830,27.51,27.510000,-315.000000,-401.667000,15181208307662075550,null,15,1,0
320,102,5.007960,66.67,66.670000,-240.000000,-400.000000,2051522480648034794,null,15,1,0
321,5,5.005660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12044939954069292702,null,16,1,0
322,10,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7473182747380623910,null,16,1,0
323,15,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2921299060609582476,null,16,1,0
324,20,5.004580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6285304694523720512,null,16,1,0
325,25,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15312733123419934481,null,16,1,0
326,30,5.004390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5992290118207118351,null,16,1,0
327,35,5.007460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,638895054080268985,null,16,1,0
328,40,5.006170,37.29,37.290000,-295.000000,-405.000000,5742262453880721525,null,16,1,0
329,46,5.008540,32.79,32.790000,-305.000000,-405.000000,10650818603295301083,null,16,1,0
330,51,5.009770,28.57,28.570000,-315.000000,-405.000000,9592042440887124015,null,16,1,0
331,56,5.009120,28.57,28.570000,-315.000000,-405.000000,7572552709898516524,null,16,1,0
332,61,5.008170,37.52,37.520000,-305.000000,-419.444000,14466198909688012975,null,16,1,0
333,66,5.011360,30.65,30.650000,-310.000000,-405.000000,15914360335759007776,null,16,1,0
334,71,5.010750,26.56,26.560000,-320.000000,-405.000000,5557620047941549142,null,16,1,0
335,76,5.009710,38.75,38.750000,-300.000000,-416.250000,13452499818505307613,null,16,1,0
336,81,5.006560,32.26,32.260000,-310.000000,-410.000000,13907281540846500652,null,16,1,0
337,86,5.005860,30.65,30.650000,-310.000000,-405.000000,4270731995657951849,null,16,1,0
338,91,5.011970,26.56,26.560000,-320.000000,-405.000000,12510476754242771354,null,16,1,0
339,97,5.008360,28.57,28.570000,-315.000000,-405.000000,4099538633037191820,null,16,1,0
340,102,5.007930,25.37,25.370000,-335.000000,-420.000000,13240302743176656846,null,16,1,0
341,5,5.014750,47.53,47.530000,-290.000000,-427.843000,17977854486368034937,null,17,1,0
342,10,5.015760,47.53,47.530000,-290.000000,-427.843000,6705999592585444525,null,17,1,0
343,15,5.012340,37.1,37.100000,-310.000000,-425.000000,5192492119743894208,null,17,1,0
344,20,5.007470,34.29,34.290000,-315.000000,-423.000000,4626636167772657638,null,17,1,0
345,25,5.007650,28.57,28.570000,-315.000000,-405.000000,9288047006486690654,null,17,1,0
346,30,5.008780,18.1,18.100000,-340.000000,-401.554000,7448228228267422342,null,17,1,0
347,35,5.011400,28.57,28.570000,-315.000000,-405.000000,11266562844577991442,null,17,1,0
348,41,5.009710,19,19.000000,-340.000000,-404.597000,11954300355227127279,null,17,1,0
349,46,5.009310,18.24,18.240000,-340.000000,-402.000000,17849709884120472319,null,17,1,0
350,51,5.010700,23.48,23.480000,-330.000000,-407.500000,14178973175331353172,null,17,1,0
351,56,5.008880,18.1,18.100000,-340.000000,-401.554000,5661571402163940900,null,17,1,0
352,61,5.008600,24.62,24.620000,-325.000000,-405.000000,15303532023840964494,null,17,1,0
353,66,5.011730,19.1,19.100000,-340.000000,-404.940000,9901650045926041881,null,17,1,0
354,71,5.010990,26.56,26.560000,-320.000000,-405.000000,4900472460539158723,null,17,1,0
355,76,5.012340,25.38,25.380000,-325.000000,-407.500000,14182442499243554965,null,17,1,0
356,81,5.010430,19.85,19.850000,-340.000000,-407.500000,2573278069326488971,null,17,1,0
357,86,5.010120,40.22,40.220000,-285.000000,-399.633000,4330816034432769217,null,17,1,0
358,92,5.008870,30.59,30.590000,-310.000000,-404.833000,12325480811832726782,null,17,1,0
359,97,5.010570,28.96,28.960000,-320.000000,-412.667000,10029295006343659343,null,17,1,0
360,102,5.008110,37.29,37.290000,-295.000000,-405.000000,2924941014570029273,null,17,1,0
361,5,5.004930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10969925736477215227,null,18,1,0
362,10,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7612993789816367568,null,18,1,0
363,15,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13417425959396337137,null,18,1,0
364,20,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1436141255600319539,null,18,1,0
365,25,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17895408015919743940,null,18,1,0
366,30,5.005580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10300364999358516365,null,18,1,0
367,35,5.003650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,141511093289241229,null,18,1,0
368,40,5.008660,29.71,29.710000,-315.000000,-408.571000,15151644267745837307,null,18,1,0
369,45,5.012070,28.57,28.570000,-315.000000,-405.000000,3601814537323553377,null,18,1,0
370,51,5.012290,32.28,32.280000,-315.000000,-416.667000,16288299920321757422,null,18,1,0
371,56,5.008940,35.59,35.590000,-295.000000,-400.000000,3786522817995738093,null,18,1,0
372,61,5.007220,28.84,28.840000,-315.000000,-405.833000,7068631330725172182,null,18,1,0
373,66,5.004920,28.57,28.570000,-315.000000,-405.000000,5245355431905761383,null,18,1,0
374,71,5.007190,28.84,28.840000,-315.000000,-405.833000,18191366609698719017,null,18,1,0
375,76,5.009980,28.57,28.570000,-315.000000,-405.000000,1707115141740540649,null,18,1,0
376,81,5.004840,28.57,28.570000,-315.000000,-405.000000,65954605877227984,null,18,1,0
377,86,5.006330,28.57,28.570000,-315.000000,-405.000000,5919909868510967372,null,18,1,0
378,91,5.005250,29.44,29.440000,-320.000000,-414.193000,1040239798174791701,null,18,1,0
379,97,5.005060,24.62,24.620000,-325.000000,-405.000000,574725088516872534,null,18,1,0
380,102,5.007750,26.93,26.930000,-330.000000,-418.885000,5482368833571721296,null,18,1,0
381,5,5.014320,36.32,36.320000,-310.000000,-422.580000,13122756980096400070,null,19,1,0
382,10,5.010970,59.37,59.370000,-270.000000,-430.311000,12108524032491046640,null,19,1,0
383,15,5.016580,36.32,36.320000,-310.000000,-422.580000,4252581982561731859,null,19,1,0
384,20,5.015190,36.32,36.320000,-310.000000,-422.580000,10312272835190956073,null,19,1,0
385,25,5.015160,36.32,36.320000,-310.000000,-422.580000,7364384934638646163,null,19,1,0
386,30,5.008770,47.27,47.270000,-275.000000,-405.000000,3308932114800453713,null,19,1,0
387,35,5.013040,36.32,36.320000,-310.000000,-422.580000,17315375397422015880,null,19,1,0
388,40,5.013270,38.8,38.800000,-305.000000,-423.333000,33859973667883723,null,19,1,0
389,46,5.009740,40,40.000000,-300.000000,-420.000000,10901772347688182021,null,19,1,0
390,51,5.013590,36.32,36.320000,-310.000000,-422.580000,14451423807203040094,null,19,1,0
391,56,5.012740,57.85,57.850000,-270.000000,-426.201000,5034889057908820685,null,19,1,0
392,61,5.013240,37.1,37.100000,-310.000000,-425.000000,9472798235599245514,null,19,1,0
393,66,5.012660,50.88,50.880000,-285.000000,-430.000000,15027782415920869159,null,19,1,0
394,71,5.015390,36.32,36.320000,-310.000000,-422.580000,7986283796045407719,null,19,1,0
395,76,5.012870,36.32,36.320000,-310.000000,-422.580000,1508116360981858175,null,19,1,0
396,81,5.014430,37.1,37.100000,-310.000000,-425.000000,6042370084297483595,null,19,1,0
397,86,5.013460,36.32,36.320000,-310.000000,-422.580000,4418092107188274870,null,19,1,0
398,91,5.011360,37.19,37.190000,-310.000000,-425.275000,14981934582156991478,null,19,1,0
399,97,5.011200,36.32,36.320000,-310.000000,-422.580000,12811021325668408258,null,19,1,0
400,102,5.012550,36.32,36.320000,-310.000000,-422.580000,7262795245397546388,null,19,1,0
401,5,5.015570,59.37,59.370000,-270.000000,-430.311000,12762071831481209267,null,20,1,0
402,10,5.005290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5499759090288457045,null,20,1,0
403,15,5.008550,59.37,59.370000,-270.000000,-430.311000,11282082482068407942,null,20,1,0
404,20,5.019410,43.11,43.110000,-305.000000,-436.471000,8792462897613690186,null,20,1,0
405,25,5.008960,34.67,34.670000,-315.000000,-424.221000,17095643173761965933,null,20,1,0
406,30,5.008830,34.67,34.670000,-315.000000,-424.221000,12361979977380210764,null,20,1,0
407,35,5.007170,38.69,38.690000,-305.000000,-423.000000,13971722312939430185,null,20,1,0
408,40,5.008770,34.67,34.670000,-315.000000,-424.221000,5548655944762915474,null,20,1,0
409,46,5.010960,41.69,41.690000,-295.000000,-418.000000,3771880057150380100,null,20,1,0
410,51,5.008020,34.67,34.670000,-315.000000,-424.221000,1568747547622635774,null,20,1,0
411,56,5.007870,43.11,43.110000,-305.000000,-436.471000,12050386614278250742,null,20,1,0
412,61,5.007410,41.67,41.670000,-300.000000,-425.000000,4883394442052731987,null,20,1,0
413,66,5.008660,34.67,34.670000,-315.000000,-424.221000,3181317862151467849,null,20,1,0
414,71,5.007680,30.65,30.650000,-310.000000,-405.000000,1620224440178412959,null,20,1,0
415,76,5.008270,30.65,30.650000,-310.000000,-405.000000,10110029588612831021,null,20,1,0
416,81,5.005410,30.65,30.650000,-310.000000,-405.000000,8426140777697022788,null,20,1,0
417,86,5.009220,27.27,27.270000,-315.000000,-400.909000,10641698668545399321,null,20,1,0
418,92,5.007730,35,35.000000,-300.000000,-405.000000,1342803004807764441,null,20,1,0
419,97,5.008070,40,40.000000,-300.000000,-420.000000,1522614517057571296,null,20,1,0
420,102,5.008610,26.98,26.980000,-315.000000,-400.000000,9037459767677739867,null,20,1,0
421,5,5.018010,34.92,34.920000,-315.000000,-425.000000,18290534222169684802,null,21,1,0
422,10,5.016940,34.92,34.920000,-315.000000,-425.000000,10435777497061121456,null,21,1,0
423,15,5.008900,47.71,47.710000,-285.000000,-420.960000,17493581491138576465,null,21,1,0
424,20,5.013890,34.92,34.920000,-315.000000,-425.000000,269747702971200849,null,21,1,0
425,25,5.011110,43.61,43.610000,-305.000000,-438.000000,18085482802079476862,null,21,1,0
426,30,5.012140,41.69,41.690000,-295.000000,-418.000000,15359530522028940116,null,21,1,0
427,35,5.013980,51.57,51.570000,-285.000000,-431.977000,15845173392529005353,null,21,1,0
428,40,5.014290,34.92,34.920000,-315.000000,-425.000000,1163607207152078429,null,21,1,0
429,46,5.011860,59.37,59.370000,-270.000000,-430.311000,8446411230678060118,null,21,1,0
430,51,5.013090,34.92,34.920000,-315.000000,-425.000000,866860844984452766,null,21,1,0
431,56,5.012130,59.37,59.370000,-270.000000,-430.311000,2991287823529561284,null,21,1,0
432,61,5.009850,30.65,30.650000,-310.000000,-405.000000,4794851911403081728,null,21,1,0
433,66,5.007720,28.57,28.570000,-315.000000,-405.000000,13300965675833455184,null,21,1,0
434,71,5.009210,24.62,24.620000,-325.000000,-405.000000,170742566775423265,null,21,1,0
435,76,5.012260,43.61,43.610000,-305.000000,-438.000000,5767011657410481757,null,21,1,0
436,81,5.008670,30.65,30.650000,-310.000000,-405.000000,9454654656921341924,null,21,1,0
437,86,5.013530,30.65,30.650000,-310.000000,-405.000000,2142157468917509049,null,21,1,0
438,92,5.007080,30.65,30.650000,-310.000000,-405.000000,16564115299077896679,null,21,1,0
439,97,5.013310,37.29,37.290000,-295.000000,-405.000000,404989095433690730,null,21,1,0
440,102,5.011650,43.38,43.380000,-295.000000,-422.969000,6835624565050186301,null,21,1,0
441,5,5.010340,13.06,13.060000,-335.000000,-378.750000,10897104338300114874,null,22,1,0
442,10,5.009910,35,35.000000,-300.000000,-405.000000,16299853683356781805,null,22,1,0
443,15,5.010590,21.71,21.710000,-330.000000,-401.656000,2078764030237207963,null,22,1,0
444,20,5.009890,35,35.000000,-300.000000,-405.000000,14488342781165687381,null,22,1,0
445,25,5.008040,32.79,32.790000,-305.000000,-405.000000,2700143219447183516,null,22,1,0
446,30,5.010360,27.03,27.030000,-315.000000,-400.140000,3756161237837587505,null,22,1,0
447,35,5.009990,12.97,12.970000,-335.000000,-378.464000,9039593896813388375,null,22,1,0
448,40,5.009010,13.91,13.910000,-335.000000,-381.591000,4550565702672714330,null,22,1,0
449,46,5.018850,27.03,27.030000,-315.000000,-400.140000,12651147699222695431,null,22,1,0
450,51,5.009810,26.56,26.560000,-320.000000,-405.000000,2471829065481675684,null,22,1,0
451,56,5.009870,15.38,15.380000,-325.000000,-375.000000,6862031906643173212,null,22,1,0
452,61,5.014680,37.23,37.230000,-305.000000,-418.551000,8286153234200782843,null,22,1,0
453,66,5.010610,32.79,32.790000,-305.000000,-405.000000,17146144072744692261,null,22,1,0
454,71,5.009560,30.65,30.650000,-310.000000,-405.000000,10669027631260421992,null,22,1,0
455,76,5.012550,14.32,14.320000,-335.000000,-382.966000,2624074313407007910,null,22,1,0
456,81,5.008280,23.08,23.080000,-325.000000,-400.000000,11264073692430547586,null,22,1,0
457,86,5.010820,29.95,29.950000,-315.000000,-409.355000,2288711819215244614,null,22,1,0
458,92,5.008310,35,35.000000,-300.000000,-405.000000,12982167674966348666,null,22,1,0
459,97,5.003910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3306077139322157850,null,22,1,0
460,102,5.010450,14.93,14.930000,-335.000000,-385.000000,10058446941881381306,null,22,1,0
461,5,5.012180,32.79,32.790000,-305.000000,-405.000000,5416939656212569724,null,23,1,0
462,10,5.016220,26.44,26.440000,-325.000000,-410.934000,10467216192174058354,null,23,1,0
463,15,5.011210,35,35.000000,-300.000000,-405.000000,959585410072229016,null,23,1,0
464,20,5.009320,26.87,26.870000,-320.000000,-406.000000,1735411719391555317,null,23,1,0
465,25,5.011630,32.79,32.790000,-305.000000,-405.000000,16132142060758185678,null,23,1,0
466,30,5.014910,26.44,26.440000,-325.000000,-410.934000,1556622747423903598,null,23,1,0
467,35,5.009070,43.45,43.450000,-280.000000,-401.667000,11107092061378642584,null,23,1,0
468,40,5.008500,30.65,30.650000,-310.000000,-405.000000,6348964948979840330,null,23,1,0
469,46,5.009350,24.62,24.620000,-325.000000,-405.000000,5207578803461931912,null,23,1,0
470,51,5.017150,30.65,30.650000,-310.000000,-405.000000,2272691229605918440,null,23,1,0
471,56,5.008700,44.64,44.640000,-280.000000,-405.000000,7995668337469084233,null,23,1,0
472,61,5.010570,24.62,24.620000,-325.000000,-405.000000,12440212167572687131,null,23,1,0
473,66,5.010170,24.62,24.620000,-325.000000,-405.000000,12594361492098083533,null,23,1,0
474,71,5.008710,24.62,24.620000,-325.000000,-405.000000,5406559114088658105,null,23,1,0
475,76,5.013670,26.44,26.440000,-325.000000,-410.934000,11771848702118351598,null,23,1,0
476,81,5.006220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18036348917286063983,null,23,1,0
477,86,5.008350,26.44,26.440000,-325.000000,-410.934000,6257851614685180964,null,23,1,0
478,91,5.005130,12.77,12.770000,-340.000000,-383.403000,10019835969734784235,null,23,1,0
479,97,5.008260,24.62,24.620000,-325.000000,-405.000000,14484918319734210028,null,23,1,0
480,102,5.015090,12.77,12.770000,-340.000000,-383.403000,17835150742109283008,null,23,1,0
481,107,5.007586,37.03,37.030000,-300.000000,-411.080304,16627434936523500971,null,0,1,1
482,112,5.008844,24.59,24.590000,-305.000000,-380.000000,2621831869385545158,null,0,1,1
483,117,5.008156,44.64,44.640000,-280.000000,-405.000000,13167367161756954616,null,0,1,1
484,107,5.008892,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1040366316786097590,null,1,1,1
485,112,5.008467,32.79,32.790000,-305.000000,-405.000000,678198412014569699,null,1,1,1
486,117,5.010063,21,21.000000,-310.000000,-375.101856,2778722832202964426,null,1,1,1
487,107,5.010571,5.8,5.800000,-345.000000,-365.000000,9221154469098453563,null,2,1,1
488,112,5.009118,17.74,17.740000,-310.000000,-365.000000,2593255365002584929,null,2,1,1
489,117,5.008288,57.4,57.400000,-270.000000,-424.981247,1292376125377629979,null,2,1,1
490,107,5.013098,63.22,63.220000,-260.000000,-424.370629,8260392222826536577,null,3,1,1
491,112,5.012552,36.59,36.590000,-295.000000,-402.952576,9967181081024171642,null,3,1,1
492,117,5.008621,39.66,39.660000,-290.000000,-405.000000,1434353520735486595,null,3,1,1
493,107,5.009108,17.74,17.740000,-310.000000,-365.000000,16436914321987638385,null,4,1,1
494,112,5.008655,23.53,23.530000,-340.000000,-420.000000,617353246938526425,null,4,1,1
495,117,5.014030,24.86,24.860000,-340.000000,-424.515974,6972043636294726785,null,4,1,1
496,107,5.007984,29.23,29.230000,-325.000000,-420.000000,4198959314022163311,null,5,1,1
497,112,5.009476,20.97,20.970000,-310.000000,-375.000000,11679980018785639007,null,5,1,1
498,117,5.011030,5.8,5.800000,-345.000000,-365.000000,14377167792880637986,null,5,1,1
499,107,5.009282,8.7,8.700000,-345.000000,-375.000000,10536820139314873720,null,6,1,1
500,112,5.010220,61.16,61.160000,-255.000000,-410.969828,14264346496057973168,null,6,1,1
501,107,5.008888,50,50.000000,-270.000000,-405.000000,16771816782408948915,null,7,1,1
502,112,5.009408,50,50.000000,-270.000000,-405.000000,8667458290307587351,null,7,1,1
503,107,5.012745,50,50.000000,-270.000000,-405.000000,6972113673387639592,null,8,1,1
504,112,5.011843,50,50.000000,-270.000000,-405.000000,1616692707104095798,null,8,1,1
505,107,5.009506,50,50.000000,-270.000000,-405.000000,14215412578768319399,null,9,1,1
506,112,5.013657,50,50.000000,-270.000000,-405.000000,17027935359236961038,null,9,1,1
