EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1258,376,9.29,9.290000,183.000000,166.000000,9823047797499062558,null,5,3,0
1259,382,19.61,19.610000,204.000000,164.000000,6354230747486930348,null,5,3,0
1260,389,8.98,8.980000,181.000000,164.751000,4357266873976157380,null,5,3,0
1261,396,9.12,9.120000,181.000000,164.501000,1063424058720749296,null,5,3,0
1262,404,1.79769e+308,,,167.000000,8213382199077222011,null,5,3,0
1263,410,11.71,11.710000,185.000000,163.333000,170892883132261905,null,5,3,0
1264,417,1.79769e+308,,,154.000000,4973757882899925931,null,5,3,0
1265,423,14.46,14.460000,193.000000,165.100000,4302758407883258854,null,5,3,0
1266,430,8.84,8.840000,181.000000,165.000000,12982025734121669462,null,5,3,0
1267,437,11.35,11.350000,185.000000,164.000000,3043542676156700170,null,5,3,0
1268,444,11.35,11.350000,185.000000,164.000000,12394746446037500700,null,5,3,0
1269,248,25.61,25.610000,212.000000,157.698000,10502197799953643705,null,6,3,0
1270,254,25.61,25.610000,212.000000,157.698000,1306005401822659095,null,6,3,0
1271,261,25.61,25.610000,212.000000,157.698000,18238707956057430661,null,6,3,0
1272,267,25.61,25.610000,212.000000,157.698000,6619749347460736174,null,6,3,0
1273,273,24.18,24.180000,208.000000,157.698000,14074379434069419656,null,6,3,0
1274,280,24.18,24.180000,208.000000,157.698000,17307589304061440267,null,6,3,0
1275,286,37.1,37.100000,248.000000,156.000000,2176676797076199432,null,6,3,0
1276,293,24.18,24.180000,208.000000,157.698000,6269248847870655542,null,6,3,0
1277,299,24.18,24.180000,208.000000,157.698000,16658833665287958528,null,6,3,0
1278,306,24.18,24.180000,208.000000,157.698000,5155427532946610900,null,6,3,0
1279,312,24.04,24.040000,208.000000,158.000000,14757752663067270780,null,6,3,0
1280,318,26.39,26.390000,216.000000,159.000000,4969578285701608480,null,6,3,0
1281,325,13.1,13.100000,187.000000,162.506000,18185860280892453386,null,6,3,0
1282,331,13.1,13.100000,187.000000,162.506000,12096165355501330886,null,6,3,0
1283,338,13.1,13.100000,187.000000,162.506000,16809122506563463338,null,6,3,0
1284,344,18.87,18.870000,200.000000,162.252000,9649373413029805319,null,6,3,0
1285,351,16.99,16.990000,196.000000,162.698000,3186128449242612822,null,6,3,0
1286,358,16.92,16.920000,195.000000,162.015000,456237097158495807,null,6,3,0
1287,364,14.99,14.990000,190.000000,161.518000,758183080108068063,null,6,3,0
1288,371,15.83,15.830000,192.000000,161.608000,8079982061594893922,null,6,3,0
1289,377,15.17,15.170000,191.000000,162.026000,4922506314849046802,null,6,3,0
1290,384,13.1,13.100000,187.000000,162.506000,11801047642073818701,null,6,3,0
1291,390,16.07,16.070000,194.000000,162.815000,8974451029226062929,null,6,3,0
1292,397,14.94,14.940000,191.000000,162.459000,5657197249259443032,null,6,3,0
1293,403,13.56,13.560000,188.000000,162.500000,13013441663023760679,null,6,3,0
1294,410,18.71,18.710000,200.000000,162.584000,2738460433783879183,null,6,3,0
1295,416,18.87,18.870000,200.000000,162.252000,2253150409860893674,null,6,3,0
1296,423,16.77,16.770000,195.000000,162.306000,123659691495270609,null,6,3,0
1297,429,13.1,13.100000,187.000000,162.506000,8003172556799673057,null,6,3,0
1298,436,13.1,13.100000,187.000000,162.506000,6073765658720323298,null,6,3,0
1299,247,1.79769e+308,,,154.000000,2718042111722510506,null,7,3,0
1300,253,1.79769e+308,,,154.000000,4931543745533609935,null,7,3,0
1301,258,1.79769e+308,,,154.000000,9137404954073403451,null,7,3,0
1302,264,1.79769e+308,,,154.000000,808263782108324512,null,7,3,0
1303,270,29.79,29.790000,222.000000,155.869000,8630255737047656906,null,7,3,0
1304,277,26.76,26.760000,218.000000,159.657000,10695554576500326491,null,7,3,0
1305,284,11.97,11.970000,182.000000,160.216000,17910234131908005750,null,7,3,0
1306,291,1.79769e+308,,,154.000000,8630578426167250668,null,7,3,0
1307,297,11.97,11.970000,182.000000,160.216000,12651471306539025151,null,7,3,0
1308,304,11.97,11.970000,182.000000,160.216000,15910693183893827271,null,7,3,0
1309,310,15.34,15.340000,189.000000,160.000000,4984454157733824133,null,7,3,0
1310,317,67.3,67.300000,512.000000,167.400000,1240265175530656556,null,7,3,0
1311,324,17.1,17.100000,193.000000,160.000000,1186859350629477441,null,7,3,0
1312,331,11.97,11.970000,182.000000,160.216000,7201947715307602017,null,7,3,0
1313,337,16.89,16.890000,194.000000,161.236000,7509750789224218664,null,7,3,0
1314,344,11.97,11.970000,182.000000,160.216000,17645434961980176475,null,7,3,0
1315,351,11.97,11.970000,182.000000,160.216000,15573768906241068902,null,7,3,0
1316,358,22.06,22.060000,204.000000,159.000000,10933136701966420504,null,7,3,0
1317,364,11.97,11.970000,182.000000,160.216000,17413745548262578974,null,7,3,0
1318,371,11.97,11.970000,182.000000,160.216000,17733415168943645996,null,7,3,0
1319,378,19.85,19.850000,200.000000,160.304000,2207519862062461471,null,7,3,0
1320,384,19.9,19.900000,200.000000,160.202000,16828726116988267376,null,7,3,0
1321,391,11.97,11.970000,182.000000,160.216000,6688004809713970810,null,7,3,0
1322,398,17.98,17.980000,194.000000,159.114000,9755267021580717769,null,7,3,0
1323,405,14.52,14.520000,186.000000,159.000000,8143748140623943006,null,7,3,0
1324,412,15.79,15.790000,190.000000,160.000000,3013977656353689320,null,7,3,0
1325,419,25.8,25.800000,219.000000,162.506000,12695415456890958166,null,7,3,0
1326,426,17.69,17.690000,193.000000,158.859000,18425403575016291702,null,7,3,0
1327,432,18.51,18.510000,199.000000,162.174000,3885867803112170312,null,7,3,0
1328,439,16.41,16.410000,195.000000,163.000000,8553059203814434833,null,7,3,0
1329,249,20.16,20.160000,205.000000,163.667000,11066346347149069217,null,8,3,0
1330,255,20.81,20.810000,197.000000,156.000000,17503231647402641655,null,8,3,0
1331,261,24.46,24.460000,207.000000,156.370000,8028157977085341531,null,8,3,0
1332,269,20.16,20.160000,205.000000,163.667000,3100432515211802596,null,8,3,0
1333,275,14.54,14.540000,188.000000,160.667000,11771404778905202974,null,8,3,0
1334,283,20.55,20.550000,198.000000,157.307000,13211961680532276498,null,8,3,0
1335,289,11.54,11.540000,182.000000,161.000000,15630462808389319099,null,8,3,0
1336,296,20.27,20.270000,200.000000,159.455000,16583804198252222276,null,8,3,0
1337,303,16.49,16.490000,188.000000,157.000000,6109329356613524479,null,8,3,0
1338,310,11.54,11.540000,182.000000,161.000000,8330441534284001646,null,8,3,0
1339,317,21.29,21.290000,202.000000,159.000000,11912920904175476021,null,8,3,0
1340,324,11.54,11.540000,182.000000,161.000000,845895371707143789,null,8,3,0
1341,330,16.49,16.490000,188.000000,157.000000,18332936552283951255,null,8,3,0
1342,337,11.54,11.540000,182.000000,161.000000,16673967036302975635,null,8,3,0
1343,344,11.54,11.540000,182.000000,161.000000,9539143567112481606,null,8,3,0
1344,351,11.54,11.540000,182.000000,161.000000,8247996012743840050,null,8,3,0
1345,357,20.09,20.090000,201.000000,160.614000,16541173209517522301,null,8,3,0
1346,364,24.87,24.870000,213.000000,160.017000,6427686572634384187,null,8,3,0
1347,371,11.54,11.540000,182.000000,161.000000,17012180782192413275,null,8,3,0
1348,378,16.15,16.150000,192.000000,161.000000,3550678260042156908,null,8,3,0
1349,384,16.76,16.760000,194.000000,161.488000,14120063613616493288,null,8,3,0
1350,391,11.54,11.540000,182.000000,161.000000,16729980886185903605,null,8,3,0
1351,398,24.87,24.870000,213.000000,160.017000,3096718460523637709,null,8,3,0
1352,405,15.98,15.980000,196.000000,164.673000,16910272869397156165,null,8,3,0
1353,412,11.54,11.540000,182.000000,161.000000,15830036008299654893,null,8,3,0
1354,419,13.44,13.440000,184.000000,159.263000,12544526407571756390,null,8,3,0
1355,426,11.54,11.540000,182.000000,161.000000,12747883683343791073,null,8,3,0
1356,433,19.5,19.500000,200.000000,161.000000,3649795843196853224,null,8,3,0
1357,440,11.54,11.540000,182.000000,161.000000,887250140161414736,null,8,3,0
1358,446,11.54,11.540000,182.000000,161.000000,7426459388301321699,null,8,3,0
1359,246,1.79769e+308,,,154.000000,1970603579347394817,null,9,3,0
1360,250,1.79769e+308,,,154.000000,405329014214790567,null,9,3,0
1361,254,1.79769e+308,,,154.000000,6278839540224851286,null,9,3,0
1362,259,1.79769e+308,,,154.000000,15389170080402229892,null,9,3,0
1363,263,1.79769e+308,,,154.000000,7508475846412771367,null,9,3,0
1364,268,1.79769e+308,,,154.000000,18401797587745206619,null,9,3,0
1365,272,1.79769e+308,,,154.000000,7604338424714575376,null,9,3,0
1366,276,1.79769e+308,,,154.000000,8247409238483206601,null,9,3,0
1367,281,1.79769e+308,,,154.000000,462218795649118132,null,9,3,0
1368,287,11.6,11.600000,181.000000,160.000000,1765388094462735832,null,9,3,0
1369,294,18.21,18.210000,196.000000,160.307000,11496783648300967468,null,9,3,0
1370,301,13.32,13.320000,184.000000,159.500000,379732433672487688,null,9,3,0
1371,308,14.89,14.890000,188.000000,160.000000,9299957308832491898,null,9,3,0
1372,314,1.79769e+308,,,164.000000,16855273080006228960,null,9,3,0
1373,321,11.6,11.600000,181.000000,160.000000,8042402902689294417,null,9,3,0
1374,328,20.87,20.870000,206.000000,163.000000,2204500743091447308,null,9,3,0
1375,334,38.4,38.400000,250.000000,154.000000,5530876627999039079,null,9,3,0
1376,341,14.39,14.390000,185.000000,158.375000,7393571777554320934,null,9,3,0
1377,347,16.39,16.390000,189.000000,158.017000,3121745231401539042,null,9,3,0
1378,354,17.36,17.360000,193.000000,159.500000,12747917247473046416,null,9,3,0
1379,361,11.6,11.600000,181.000000,160.000000,9643294616010139419,null,9,3,0
1380,368,20.87,20.870000,206.000000,163.000000,4130479978639985257,null,9,3,0
1381,375,11.6,11.600000,181.000000,160.000000,16311633884543212964,null,9,3,0
1382,382,11.6,11.600000,181.000000,160.000000,10946684549726087624,null,9,3,0
1383,388,14.89,14.890000,188.000000,160.000000,12647843679163868094,null,9,3,0
1384,395,11.6,11.600000,181.000000,160.000000,897552906792354943,null,9,3,0
1385,402,11.6,11.600000,181.000000,160.000000,8664399859319405342,null,9,3,0
1386,409,19.6,19.600000,199.000000,160.000000,6715628488138807131,null,9,3,0
1387,415,16.29,16.290000,191.000000,159.894000,18257572585373558,null,9,3,0
1388,422,18.87,18.870000,197.000000,159.823000,15695568198668085286,null,9,3,0
1389,247,1.79769e+308,,,154.000000,5169759037651044282,null,10,3,0
1390,253,1.79769e+308,,,154.000000,374243176179961405,null,10,3,0
1391,258,1.79769e+308,,,154.000000,15161889360644799651,null,10,3,0
1392,264,1.79769e+308,,,154.000000,8304863635853681038,null,10,3,0
1393,270,1.79769e+308,,,154.000000,7621461168922253772,null,10,3,0
1394,275,1.79769e+308,,,154.000000,15826791944517791796,null,10,3,0
1395,281,1.79769e+308,,,154.000000,448049025381796622,null,10,3,0
1396,287,1.79769e+308,,,154.000000,450608320443982198,null,10,3,0
1397,292,1.79769e+308,,,154.000000,18311646006676047736,null,10,3,0
1398,298,1.79769e+308,,,154.000000,4457620415604306709,null,10,3,0
1399,304,1.79769e+308,,,154.000000,5643314460719755981,null,10,3,0
1400,310,1.79769e+308,,,154.000000,14680443384688215594,null,10,3,0
1401,316,1.79769e+308,,,154.000000,9694669608680164681,null,10,3,0
1402,322,1.79769e+308,,,154.000000,8981863409224006380,null,10,3,0
1403,327,1.79769e+308,,,154.000000,11012417734109847347,null,10,3,0
1404,333,1.79769e+308,,,154.000000,11184592949589566946,null,10,3,0
1405,339,1.79769e+308,,,154.000000,12982951369578989688,null,10,3,0
1406,345,1.79769e+308,,,154.000000,18436288687978440929,null,10,3,0
1407,352,14.47,14.470000,185.000000,158.227000,11802315510047030255,null,10,3,0
1408,360,14.47,14.470000,185.000000,158.227000,7746419843917753157,null,10,3,0
1409,366,29.32,29.320000,237.000000,167.516000,2759271324793320867,null,10,3,0
1410,373,27.07,27.070000,217.000000,158.258000,10986844309276552198,null,10,3,0
1411,380,14.47,14.470000,185.000000,158.227000,14106785533520331223,null,10,3,0
1412,387,14.47,14.470000,185.000000,158.227000,17321624152313894561,null,10,3,0
1413,394,9.5,9.500000,179.000000,162.000000,14601901795969557586,null,10,3,0
1414,401,9.5,9.500000,179.000000,162.000000,3172561220206877157,null,10,3,0
1415,408,17.62,17.620000,198.000000,163.116000,14871401747946442486,null,10,3,0
1416,414,9.5,9.500000,179.000000,162.000000,6941931370811702344,null,10,3,0
1417,421,11.54,11.540000,182.000000,161.000000,6184010900187040843,null,10,3,0
1418,428,13.37,13.370000,185.000000,160.266000,5989320658532260843,null,10,3,0
1419,248,22.81,22.810000,217.000000,167.500000,8484287478086347561,null,11,3,0
1420,255,22.81,22.810000,217.000000,167.500000,9293246001307629005,null,11,3,0
1421,262,22.81,22.810000,217.000000,167.500000,10309764383590784440,null,11,3,0
1422,268,22.81,22.810000,217.000000,167.500000,8106341876021261414,null,11,3,0
1423,275,22.81,22.810000,217.000000,167.500000,7134516440913602156,null,11,3,0
1424,282,22.81,22.810000,217.000000,167.500000,1100528420804317978,null,11,3,0
1425,289,22.81,22.810000,217.000000,167.500000,11954254306122536144,null,11,3,0
1426,296,23.04,23.040000,217.000000,167.000000,4520281773878046502,null,11,3,0
1427,303,25.18,25.180000,222.000000,166.100000,3838050111431910283,null,11,3,0
1428,309,18.23,18.230000,194.000000,158.630000,3041793053771240636,null,11,3,0
1429,316,17.18,17.180000,193.000000,159.833000,8097139963659828590,null,11,3,0
1430,323,17.18,17.180000,193.000000,159.833000,17177669326388057135,null,11,3,0
1431,329,18.65,18.650000,193.000000,157.000000,351841220706022922,null,11,3,0
1432,336,15.14,15.140000,185.000000,157.000000,4622709628597870867,null,11,3,0
1433,343,15.14,15.140000,185.000000,157.000000,10828274210364736883,null,11,3,0
1434,350,18.23,18.230000,192.000000,157.000000,5536445171790549850,null,11,3,0
1435,357,19.9,19.900000,196.000000,157.000000,9775012581828944706,null,11,3,0
1436,364,15.14,15.140000,185.000000,157.000000,10852665139179458971,null,11,3,0
1437,371,15.14,15.140000,185.000000,157.000000,10136980956285147043,null,11,3,0
1438,379,27.52,27.520000,214.000000,155.111000,1369999313183468856,null,11,3,0
1439,386,17.8,17.800000,191.000000,157.000000,10120902241082011723,null,11,3,0
1440,393,16.93,16.930000,189.000000,157.000000,5442613473762663251,null,11,3,0
1441,400,18.55,18.550000,193.000000,157.190000,18202002260006102252,null,11,3,0
1442,407,15.14,15.140000,185.000000,157.000000,17603661525816094802,null,11,3,0
1443,414,29.65,29.650000,221.000000,155.474000,10331509112412550074,null,11,3,0
1444,421,15.14,15.140000,185.000000,157.000000,13588134825296947156,null,11,3,0
1445,428,14.67,14.670000,184.000000,157.000000,2727244419319064791,null,11,3,0
1446,434,20.71,20.710000,198.000000,157.000000,10924176314441126381,null,11,3,0
1447,441,18.65,18.650000,193.000000,157.000000,13647230882119639229,null,11,3,0
1448,447,15.14,15.140000,185.000000,157.000000,4593389422454236024,null,11,3,0
1449,247,1.79769e+308,,,154.000000,16849901308410739343,null,12,3,0
1450,254,13.97,13.970000,179.000000,154.000000,7648641460650797021,null,12,3,0
1451,260,13.97,13.970000,179.000000,154.000000,2405854178457625244,null,12,3,0
1452,266,1.79769e+308,,,154.000000,230088152325669888,null,12,3,0
1453,272,38.89,38.890000,252.000000,154.000000,10925073182714642910,null,12,3,0
1454,278,13.97,13.970000,179.000000,154.000000,5307563694096453399,null,12,3,0
1455,285,13.97,13.970000,179.000000,154.000000,3432820500879166778,null,12,3,0
1456,291,13.97,13.970000,179.000000,154.000000,8001470822346185617,null,12,3,0
1457,297,1.79769e+308,,,154.000000,14743322114350437758,null,12,3,0
1458,303,13.97,13.970000,179.000000,154.000000,2786994707334970741,null,12,3,0
1459,310,50.03,50.030000,309.000000,154.421000,9635308314015201671,null,12,3,0
1460,316,13.97,13.970000,179.000000,154.000000,15342309421860627718,null,12,3,0
1461,323,28.7,28.700000,216.000000,154.000000,3587107813747781240,null,12,3,0
1462,329,13.97,13.970000,179.000000,154.000000,16872396485949991171,null,12,3,0
1463,335,51.84,51.840000,326.000000,157.000000,2603103101197313224,null,12,3,0
1464,341,21.5,21.500000,200.000000,157.000000,9754610384177509492,null,12,3,0
1465,348,13.97,13.970000,179.000000,154.000000,8755394364870343318,null,12,3,0
1466,354,13.97,13.970000,179.000000,154.000000,8246858490905667664,null,12,3,0
1467,360,13.97,13.970000,179.000000,154.000000,15959219654743522916,null,12,3,0
1468,367,1.79769e+308,,,154.000000,285650233799102540,null,12,3,0
1469,374,13.97,13.970000,179.000000,154.000000,1490572133710684490,null,12,3,0
1470,380,50.03,50.030000,309.000000,154.421000,3331800277388324424,null,12,3,0
1471,386,13.97,13.970000,179.000000,154.000000,12748400025195195777,null,12,3,0
1472,392,24.88,24.880000,205.000000,154.000000,12390467548829213652,null,12,3,0
1473,398,13.97,13.970000,179.000000,154.000000,1752037729835692371,null,12,3,0
1474,405,13.97,13.970000,179.000000,154.000000,2413278555461785786,null,12,3,0
1475,411,13.97,13.970000,179.000000,154.000000,12273046850459012533,null,12,3,0
1476,417,13.97,13.970000,179.000000,154.000000,8237159470793256680,null,12,3,0
1477,423,13.97,13.970000,179.000000,154.000000,13688986192394017846,null,12,3,0
1478,429,13.97,13.970000,179.000000,154.000000,6846661351210092933,null,12,3,0
1479,247,55.52,55.520000,353.000000,157.000000,9974556000160001601,null,13,3,0
1480,254,20.15,20.150000,206.000000,164.500000,6111997086893614396,null,13,3,0
1481,260,1.79769e+308,,,158.000000,13056541464193010675,null,13,3,0
1482,267,20.3,20.300000,206.000000,164.190000,7668004363429653725,null,13,3,0
1483,273,20.15,20.150000,206.000000,164.500000,1991541287182399755,null,13,3,0
1484,280,20.21,20.210000,206.000000,164.364000,13220678047508522909,null,13,3,0
1485,286,26.29,26.290000,213.000000,157.000000,4443492393555653311,null,13,3,0
1486,293,1.79769e+308,,,154.000000,2052670489376164023,null,13,3,0
1487,299,15,15.000000,189.000000,160.642000,3641165976502470430,null,13,3,0
1488,306,20.23,20.230000,206.000000,164.333000,15307283648486165742,null,13,3,0
1489,312,15,15.000000,189.000000,160.642000,3318102051147030691,null,13,3,0
1490,319,15,15.000000,189.000000,160.642000,16620776171561077800,null,13,3,0
1491,325,15,15.000000,189.000000,160.642000,4965435126544455535,null,13,3,0
1492,332,15,15.000000,189.000000,160.642000,5607289409792227748,null,13,3,0
