1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.82
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,-1,1,0,0,0,-1,3,0,8,150,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,2,2,0,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,31.68
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,1,-1,2,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.31
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,3,2,0,-1,-1,0,-1,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.84
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,-1,-1,2,0,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.96
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,2,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.16
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,2,2,0,1,1,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.1
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.23
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,-1,-1,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.79
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,2,1,2,-1,-1,2,1,3,0,16,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.22
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,-1,0,0,2,0,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.89
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.32
1,0,0,0,-1,0,1,5,0,0,0,0,2,2,0,-1,-1,0,0,1,1,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.38
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,2,0,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.91
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,2,2,0,-1,1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.87
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,2,2,1,-1,0,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.27
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,1,2,0,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.4
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,1,2,0,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,1,-1,2,0,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.82
1,0,0,0,-1,0,1,1,0,0,0,0,3,2,0,1,-1,0,1,0,0,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,1,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.9
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.93
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,1,-1,2,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.58
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,2,2,1,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.96
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,-1,-1,1,1,2,2,-1,3,0,-1,10,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.7
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.98
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,2,2,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.45
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,2,-1,2,1,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.38
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,3,1,2,-1,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.11
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,-1,2,2,0,1,2,3,0,-1,150,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,2,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.96
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,1,0,1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.07
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.64
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,2,-1,0,-1,2,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.99
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.91
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.27
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,2,1,1,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.55
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,0,1,-1,1,-1,0,-1,3,0,-1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.17
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,3,-1,2,-1,0,1,0,3,0,2,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,2,1,2,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.84
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.89
1,0,0,0,-1,0,1,5,0,0,0,0,3,1,2,1,1,-1,2,0,1,3,0,4,10,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,3,1,1,1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.58
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.02
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,2,-1,2,1,0,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.15
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,2,0,1,1,2,1,1,3,0,-1,50,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.99
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,2,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.22
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,0,1,0,1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.71
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,1,-1,2,0,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.82
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,-1,0,1,0,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.81
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,2,0,2,1,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.27
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,1,2,1,2,1,2,3,0,-1,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.32
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,-1,-1,1,1,2,2,-1,3,0,-1,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.08
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,1,2,2,1,-1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.98
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,0,0,-1,1,2,2,2,3,0,-1,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.11
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.89
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.51
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,2,1,0,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.61
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,0,0,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.03
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,-1,2,2,2,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.73
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.66
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,0,2,2,0,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.51
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,2,2,1,-1,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.27
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,-1,-1,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.14
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,-1,1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.41
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,0,2,2,1,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.1
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,-1,0,-1,0,0,1,1,3,0,4,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,3,1,3,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.43
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.5
1,0,0,0,-1,0,1,1,0,0,0,0,0,3,-1,-1,-1,2,1,-1,1,3,0,2,10,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,3,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.87
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,0,2,0,2,2,2,-1,3,0,2,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,23.12
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,2,2,2,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.72
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,2,1,2,0,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.11
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,1,-1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.57
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,1,0,0,0,1,2,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.41
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,3,-1,2,-1,0,1,0,3,0,2,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,2,1,1,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.83
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.91
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,3,0,2,1,0,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.48
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,1,2,1,1,0,1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,2,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,21.7
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,3,0,2,1,1,1,2,3,0,-1,800,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.85
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,3,0,2,1,0,0,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.48
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,2,-1,2,1,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.97
1,0,0,0,-1,0,1,1,0,0,0,0,-1,2,0,1,-1,-1,0,-1,1,3,0,-1,400,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.82
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,0,0,2,1,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.84
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,2,-1,2,2,0,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.25
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,-1,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.14
1,0,0,0,-1,0,1,5,0,0,0,0,0,3,-1,-1,-1,2,1,-1,1,3,0,2,400,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,3,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.77
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,0,0,-1,1,0,0,0,3,0,2,25,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,2,1,2,2,0,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,26.38
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.91
