EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1402,5511,35.35,35.350000,252.000000,162.922000,626706847958407737,null,13,6,0
1403,5517,32.99,32.990000,246.000000,164.838000,15222442883015909841,null,13,6,0
1404,5523,32.99,32.990000,246.000000,164.838000,632071513424777,null,13,6,0
1405,5529,34.83,34.830000,252.000000,164.239000,11382256419694838785,null,13,6,0
1406,5535,38.59,38.590000,254.000000,155.985000,6903379261671693176,null,13,6,0
1407,5435,34.98,34.980000,264.000000,171.660000,9563465287391949837,null,14,6,0
1408,5441,37.14,37.140000,272.000000,170.984000,1879218216135417723,null,14,6,0
1409,5446,34.98,34.980000,264.000000,171.660000,14112190799541147822,null,14,6,0
1410,5452,31.45,31.450000,265.000000,181.646000,10842033621890858700,null,14,6,0
1411,5457,42.43,42.430000,271.000000,156.017000,15382116763680654231,null,14,6,0
1412,5463,31.45,31.450000,265.000000,181.646000,14320847236737050455,null,14,6,0
1413,5469,31.45,31.450000,265.000000,181.646000,13183526521237439458,null,14,6,0
1414,5475,31.45,31.450000,265.000000,181.646000,7287644716856240783,null,14,6,0
1415,5481,18.16,18.160000,256.000000,209.508000,17162758632525327000,null,14,6,0
1416,5488,18.16,18.160000,256.000000,209.508000,10379532368935861338,null,14,6,0
1417,5495,18.16,18.160000,256.000000,209.508000,16832167803472875969,null,14,6,0
1418,5501,38.84,38.840000,265.000000,162.062000,3700885834840999886,null,14,6,0
1419,5507,37.42,37.420000,246.000000,153.939000,3837305454395353268,null,14,6,0
1420,5512,42.13,42.130000,268.000000,155.085000,5341938905847544814,null,14,6,0
1421,5519,18.16,18.160000,256.000000,209.508000,14718478844871094269,null,14,6,0
1422,5525,18.16,18.160000,256.000000,209.508000,7262580545801924422,null,14,6,0
1423,5532,24.38,24.380000,257.000000,194.355000,9996335359543564607,null,14,6,0
1424,5538,18.16,18.160000,256.000000,209.508000,14147886585930306905,null,14,6,0
1425,5435,46.14,46.140000,303.000000,163.188000,3020695341661825876,null,15,6,0
1426,5439,46.14,46.140000,303.000000,163.188000,723965599927117656,null,15,6,0
1427,5444,46.14,46.140000,303.000000,163.188000,3481849257707678386,null,15,6,0
1428,5449,46.14,46.140000,303.000000,163.188000,15090544489560970252,null,15,6,0
1429,5454,40.35,40.350000,273.000000,162.845000,18261316709181975966,null,15,6,0
1430,5459,40.35,40.350000,273.000000,162.845000,7751800555455085345,null,15,6,0
1431,5463,43.38,43.380000,273.000000,154.574000,16106667666030663323,null,15,6,0
1432,5468,30.61,30.610000,273.000000,189.434000,13390532864791590996,null,15,6,0
1433,5474,12.16,12.160000,241.000000,211.683000,9091253731617440177,null,15,6,0
1434,5480,12.16,12.160000,241.000000,211.683000,1498311215556813267,null,15,6,0
1435,5486,16.38,16.380000,247.000000,206.537000,14815448685599243939,null,15,6,0
1436,5492,12.16,12.160000,241.000000,211.683000,11375061842184474933,null,15,6,0
1437,5498,35.99,35.990000,243.000000,155.536000,8671041517320517916,null,15,6,0
1438,5504,12.16,12.160000,241.000000,211.683000,1361205892826031145,null,15,6,0
1439,5510,9.38,9.380000,239.000000,216.582000,1524721991376857217,null,15,6,0
1440,5515,16.8,16.800000,244.000000,203.006000,14670337860141999698,null,15,6,0
1441,5521,9.38,9.380000,239.000000,216.582000,14450692713572824404,null,15,6,0
1442,5526,36.69,36.690000,247.000000,156.387000,14938851026925425383,null,15,6,0
