EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1028,245,42.84,42.840000,-15.000000,-21.426300,11561992744857200215,null,3,3,0
1029,251,42.84,42.840000,-15.000000,-21.426300,7007556291585448680,null,3,3,0
1030,257,42.84,42.840000,-15.000000,-21.426300,3198864322165695572,null,3,3,0
1031,263,42.84,42.840000,-15.000000,-21.426300,17127584581140226034,null,3,3,0
1032,269,42.74,42.740000,-15.000000,-21.410500,824554606290865706,null,3,3,0
1033,214,36.3,36.300000,-15.000000,-20.444500,14863411229295956988,null,4,3,0
1034,221,36.3,36.300000,-15.000000,-20.444500,14677009869920009516,null,4,3,0
1035,226,64.91,64.910000,-13.000000,-21.438100,13702330413525714077,null,4,3,0
1036,232,36.3,36.300000,-15.000000,-20.444500,7300910316298939929,null,4,3,0
1037,239,36.3,36.300000,-15.000000,-20.444500,8349650572433127119,null,4,3,0
1038,245,36.3,36.300000,-15.000000,-20.444500,6563236572156652336,null,4,3,0
1039,251,36.3,36.300000,-15.000000,-20.444500,18235917537415594913,null,4,3,0
1040,258,36.3,36.300000,-15.000000,-20.444500,3571461794071896560,null,4,3,0
1041,264,38.41,38.410000,-15.000000,-20.762000,4257829497967396970,null,4,3,0
1042,270,33.44,33.440000,-15.000000,-20.015900,3126895483317257586,null,4,3,0
1043,215,42.5,42.500000,-15.000000,-21.374800,6947936546006013090,null,5,3,0
1044,223,42.5,42.500000,-15.000000,-21.374800,14740427045675642810,null,5,3,0
1045,229,42.5,42.500000,-15.000000,-21.374800,10833526227679284812,null,5,3,0
1046,236,42.5,42.500000,-15.000000,-21.374800,5448269901814223178,null,5,3,0
1047,244,42.51,42.510000,-15.000000,-21.375900,6568123102694660767,null,5,3,0
1048,251,42.5,42.500000,-15.000000,-21.374800,6355785071518924380,null,5,3,0
1049,258,42.5,42.500000,-15.000000,-21.374800,9160854515996654091,null,5,3,0
1050,265,42.5,42.500000,-15.000000,-21.374800,16128746250289354685,null,5,3,0
1051,272,42.5,42.500000,-15.000000,-21.374800,10618393233045419777,null,5,3,0
1052,280,42.5,42.500000,-15.000000,-21.374800,4677306569992039344,null,5,3,0
1053,216,42.92,42.920000,-15.000000,-21.438000,7648873577004441525,null,6,3,0
1054,224,42.92,42.920000,-15.000000,-21.438000,6813085731118811711,null,6,3,0
1055,232,42.92,42.920000,-15.000000,-21.438000,11067099747588907643,null,6,3,0
1056,239,42.92,42.920000,-15.000000,-21.438000,15419442939366860265,null,6,3,0
1057,247,42.92,42.920000,-15.000000,-21.438000,3785006044408939151,null,6,3,0
1058,255,42.92,42.920000,-15.000000,-21.438000,1309194979146120730,null,6,3,0
1059,263,42.92,42.920000,-15.000000,-21.438000,11229166208352193539,null,6,3,0
1060,271,42.92,42.920000,-15.000000,-21.438000,6197810197981201442,null,6,3,0
1061,279,42.92,42.920000,-15.000000,-21.438000,13152156924678889826,null,6,3,0
1062,287,42.92,42.920000,-15.000000,-21.438000,16984582659002408654,null,6,3,0
1063,214,42.53,42.530000,-15.000000,-21.380100,3745705816082060836,null,7,3,0
1064,220,42.53,42.530000,-15.000000,-21.380100,187360085175792509,null,7,3,0
1065,227,42.53,42.530000,-15.000000,-21.380100,14417021061819714702,null,7,3,0
1066,233,42.53,42.530000,-15.000000,-21.380100,6863803234995746931,null,7,3,0
1067,239,42.53,42.530000,-15.000000,-21.380100,16180502098456638493,null,7,3,0
1068,245,42.6,42.600000,-15.000000,-21.389800,9828384228783325706,null,7,3,0
1069,251,53.06,53.060000,-14.000000,-21.428100,1432846822454132958,null,7,3,0
1070,257,42.53,42.530000,-15.000000,-21.380100,6164852521139193914,null,7,3,0
1071,263,42.53,42.530000,-15.000000,-21.380100,2496225580734098767,null,7,3,0
1072,270,42.53,42.530000,-15.000000,-21.380100,8136103277455352315,null,7,3,0
1073,214,38.41,38.410000,-15.000000,-20.762000,12498026867427969903,null,8,3,0
1074,221,38.41,38.410000,-15.000000,-20.762000,17398032103075025694,null,8,3,0
1075,227,42.11,42.110000,-15.000000,-21.316000,17835250751881532581,null,8,3,0
1076,233,38.41,38.410000,-15.000000,-20.762000,9539312009729513722,null,8,3,0
1077,240,36.3,36.300000,-15.000000,-20.444500,835224960579297990,null,8,3,0
1078,246,36.3,36.300000,-15.000000,-20.444500,10396470276603838348,null,8,3,0
1079,252,36.3,36.300000,-15.000000,-20.444500,332059341563984495,null,8,3,0
1080,259,38.41,38.410000,-15.000000,-20.762000,12822287314821293222,null,8,3,0
1081,265,36.3,36.300000,-15.000000,-20.444500,17337528720166406943,null,8,3,0
1082,271,42.79,42.790000,-15.000000,-21.418900,12960728701132528997,null,8,3,0
1083,213,34.45,34.450000,-15.000000,-20.167300,1914816951556308684,null,9,3,0
1084,219,55.13,55.130000,-13.000000,-20.167300,3012597762037159699,null,9,3,0
1085,224,34.45,34.450000,-15.000000,-20.167300,11159786031888069191,null,9,3,0
1086,229,64.91,64.910000,-13.000000,-21.438100,4266750917552179131,null,9,3,0
1087,235,33.69,33.690000,-15.000000,-20.053700,10257014276347556820,null,9,3,0
1088,242,33.69,33.690000,-15.000000,-20.053700,8827917441270787230,null,9,3,0
1089,248,33.69,33.690000,-15.000000,-20.053700,15635896326069183504,null,9,3,0
1090,254,33.69,33.690000,-15.000000,-20.053700,2926744484977489428,null,9,3,0
1091,260,34.97,34.970000,-15.000000,-20.245600,11456305428017720138,null,9,3,0
1092,267,33.69,33.690000,-15.000000,-20.053700,6311953244141854922,null,9,3,0
1093,214,38.67,38.670000,-15.000000,-20.800600,3626854803907807439,null,10,3,0
1094,220,42.79,42.790000,-15.000000,-21.419100,5613174570828586828,null,10,3,0
1095,226,38.67,38.670000,-15.000000,-20.800600,14311079970387460812,null,10,3,0
1096,232,38.67,38.670000,-15.000000,-20.800600,9794746497687114703,null,10,3,0
1097,239,38.67,38.670000,-15.000000,-20.800600,9712960015761339397,null,10,3,0
1098,245,38.67,38.670000,-15.000000,-20.800600,3855484963184074923,null,10,3,0
1099,251,38.67,38.670000,-15.000000,-20.800600,8467515057168595163,null,10,3,0
1100,257,38.58,38.580000,-15.000000,-20.786700,18351487332604166441,null,10,3,0
1101,263,38.58,38.580000,-15.000000,-20.786700,12559194530186357433,null,10,3,0
1102,269,38.58,38.580000,-15.000000,-20.786700,13054974331496577674,null,10,3,0
1103,214,42.79,42.790000,-15.000000,-21.419100,986769895404751971,null,11,3,0
1104,221,42.79,42.790000,-15.000000,-21.419100,7617170721782160992,null,11,3,0
1105,227,42.79,42.790000,-15.000000,-21.419100,16437239474248149943,null,11,3,0
1106,234,42.79,42.790000,-15.000000,-21.419100,855163824292244208,null,11,3,0
1107,240,42.79,42.790000,-15.000000,-21.419100,15623988519082207093,null,11,3,0
1108,247,42.79,42.790000,-15.000000,-21.419100,12097014924163950320,null,11,3,0
1109,253,42.79,42.790000,-15.000000,-21.419100,11054957400926087155,null,11,3,0
1110,260,42.79,42.790000,-15.000000,-21.419100,7362879357822295935,null,11,3,0
1111,266,42.79,42.790000,-15.000000,-21.419100,13049410868988107448,null,11,3,0
1112,273,42.79,42.790000,-15.000000,-21.419100,12919698228179441679,null,11,3,0
1113,213,45.19,45.190000,-14.000000,-20.327300,7975927337155084775,null,12,3,0
1114,219,53.13,53.130000,-14.000000,-21.438100,3037981149872230815,null,12,3,0
1115,224,45.19,45.190000,-14.000000,-20.327300,4598579494122021452,null,12,3,0
1116,230,45.19,45.190000,-14.000000,-20.327300,6314836001420081487,null,12,3,0
1117,235,64.91,64.910000,-13.000000,-21.438100,4261228041802944033,null,12,3,0
1118,240,45.19,45.190000,-14.000000,-20.327300,4628486613379278635,null,12,3,0
1119,246,45.19,45.190000,-14.000000,-20.327300,194803641296647758,null,12,3,0
1120,251,45.19,45.190000,-14.000000,-20.327300,6567577166270168568,null,12,3,0
1121,256,45.19,45.190000,-14.000000,-20.327300,5582526596930670937,null,12,3,0
1122,262,45.19,45.190000,-14.000000,-20.327300,576685293423477556,null,12,3,0
1123,213,42.92,42.920000,-15.000000,-21.438100,7604585815612216056,null,13,3,0
1124,219,42.92,42.920000,-15.000000,-21.438100,17351401482682174076,null,13,3,0
1125,224,53.13,53.130000,-14.000000,-21.438100,1314079509722374871,null,13,3,0
1126,230,64.91,64.910000,-13.000000,-21.438100,16568876535447549263,null,13,3,0
1127,235,42.92,42.920000,-15.000000,-21.438100,5789447027197629540,null,13,3,0
1128,241,42.92,42.920000,-15.000000,-21.438100,3739968648446656759,null,13,3,0
1129,246,42.92,42.920000,-15.000000,-21.438100,18262789824120576326,null,13,3,0
1130,252,42.92,42.920000,-15.000000,-21.438100,13809382920592416831,null,13,3,0
1131,257,42.92,42.920000,-15.000000,-21.438100,1073784639651478027,null,13,3,0
1132,262,42.92,42.920000,-15.000000,-21.438100,5759308434042384763,null,13,3,0
1133,214,36.3,36.300000,-15.000000,-20.444500,2128861239326681255,null,14,3,0
1134,220,36.3,36.300000,-15.000000,-20.444500,13368288350427108226,null,14,3,0
1135,226,36.3,36.300000,-15.000000,-20.444500,5780643686388797962,null,14,3,0
1136,232,36.3,36.300000,-15.000000,-20.444500,12347195546679778696,null,14,3,0
1137,239,36.3,36.300000,-15.000000,-20.444500,6459342630937195462,null,14,3,0
1138,245,36.3,36.300000,-15.000000,-20.444500,9044744312791668941,null,14,3,0
1139,251,36.3,36.300000,-15.000000,-20.444500,1311399156416308971,null,14,3,0
1140,257,36.3,36.300000,-15.000000,-20.444500,17424306898157178138,null,14,3,0
1141,263,42.77,42.770000,-15.000000,-21.415100,14244389974916601953,null,14,3,0
1142,269,36.3,36.300000,-15.000000,-20.444500,10403359397813210531,null,14,3,0
1143,214,42.56,42.560000,-15.000000,-21.384100,17045291547048413380,null,15,3,0
1144,221,42.56,42.560000,-15.000000,-21.384100,10273338567647587463,null,15,3,0
1145,227,42.56,42.560000,-15.000000,-21.384100,5461640684114424519,null,15,3,0
1146,233,42.56,42.560000,-15.000000,-21.384100,15076299843899282859,null,15,3,0
1147,239,42.56,42.560000,-15.000000,-21.384100,3333166373080298052,null,15,3,0
1148,246,42.56,42.560000,-15.000000,-21.384100,17280204549018694733,null,15,3,0
1149,252,42.56,42.560000,-15.000000,-21.384100,13527845000599135126,null,15,3,0
1150,258,42.56,42.560000,-15.000000,-21.384100,417557747200949959,null,15,3,0
1151,264,42.86,42.860000,-15.000000,-21.429600,16269935981408359827,null,15,3,0
1152,271,42.56,42.560000,-15.000000,-21.384100,18397851317136142203,null,15,3,0
1153,213,64.91,64.910000,-13.000000,-21.438100,16713731165982422051,null,16,3,0
1154,218,64.91,64.910000,-13.000000,-21.438100,6887347010391099212,null,16,3,0
1155,224,64.91,64.910000,-13.000000,-21.438100,11717783016322307271,null,16,3,0
1156,229,64.91,64.910000,-13.000000,-21.438100,7398369634784475407,null,16,3,0
1157,234,64.91,64.910000,-13.000000,-21.438100,3039165155135075791,null,16,3,0
1158,240,38.67,38.670000,-15.000000,-20.800600,7530412754314496999,null,16,3,0
1159,246,38.67,38.670000,-15.000000,-20.800600,15748978905198942500,null,16,3,0
1160,253,38.67,38.670000,-15.000000,-20.800600,6117071964013700380,null,16,3,0
1161,259,38.67,38.670000,-15.000000,-20.800600,11251200111096669289,null,16,3,0
1162,265,38.67,38.670000,-15.000000,-20.800600,3924282215179677508,null,16,3,0
1163,214,42.92,42.920000,-15.000000,-21.438000,6869206324809648549,null,17,3,0
1164,220,42.92,42.920000,-15.000000,-21.438000,1765389334629172685,null,17,3,0
1165,227,42.92,42.920000,-15.000000,-21.438000,15449310796775553483,null,17,3,0
1166,233,42.92,42.920000,-15.000000,-21.438000,3128127359852696496,null,17,3,0
1167,239,42.92,42.920000,-15.000000,-21.438000,9613400879937004199,null,17,3,0
1168,245,42.92,42.920000,-15.000000,-21.438000,15127534070682802171,null,17,3,0
1169,252,34.97,34.970000,-15.000000,-20.245600,17846898418198248447,null,17,3,0
1170,258,34.97,34.970000,-15.000000,-20.245600,16672512660088107384,null,17,3,0
1171,264,34.97,34.970000,-15.000000,-20.245600,3292963624683722450,null,17,3,0
1172,270,34.97,34.970000,-15.000000,-20.245600,14266309323226106630,null,17,3,0
1173,214,36.05,36.050000,-15.000000,-20.407700,4165640722308859808,null,18,3,0
1174,221,36.05,36.050000,-15.000000,-20.407700,9499843263918609,null,18,3,0
1175,228,36.05,36.050000,-15.000000,-20.407700,9128462224324012840,null,18,3,0
1176,234,36.05,36.050000,-15.000000,-20.407700,17105965819473437437,null,18,3,0
1177,240,36.05,36.050000,-15.000000,-20.407700,2016597564182772240,null,18,3,0
1178,247,36.05,36.050000,-15.000000,-20.407700,16057150310241813111,null,18,3,0
1179,253,36.05,36.050000,-15.000000,-20.407700,16315235885846512763,null,18,3,0
1180,260,36.05,36.050000,-15.000000,-20.407700,5345078394878535702,null,18,3,0
1181,266,36.05,36.050000,-15.000000,-20.407700,8906246734749418629,null,18,3,0
1182,272,48.48,48.480000,-14.000000,-20.786700,5770726332496724314,null,18,3,0
1183,216,42.92,42.920000,-15.000000,-21.438000,17155039729836455505,null,19,3,0
1184,222,42.92,42.920000,-15.000000,-21.438000,2773448059931469881,null,19,3,0
1185,230,42.92,42.920000,-15.000000,-21.438000,8471539094225513900,null,19,3,0
1186,237,42.92,42.920000,-15.000000,-21.438000,11010094395802670134,null,19,3,0
1187,245,42.92,42.920000,-15.000000,-21.438000,9256523810421655619,null,19,3,0
1188,253,42.92,42.920000,-15.000000,-21.438000,13052375859113917851,null,19,3,0
1189,260,53.13,53.130000,-14.000000,-21.438000,14978068049531644085,null,19,3,0
1190,269,64.91,64.910000,-13.000000,-21.438100,7538133494836632721,null,19,3,0
1191,277,42.92,42.920000,-15.000000,-21.438000,11006513435497795086,null,19,3,0
1192,284,42.92,42.920000,-15.000000,-21.438000,15100872199137274178,null,19,3,0
1193,213,56.36,56.360000,-13.000000,-20.327200,11347144219989457451,null,20,3,0
1194,219,56.36,56.360000,-13.000000,-20.327300,13606662147808967922,null,20,3,0
1195,224,56.36,56.360000,-13.000000,-20.327200,16394765524002619954,null,20,3,0
1196,229,64.67,64.670000,-13.000000,-21.407000,17653651155347021869,null,20,3,0
1197,234,56.36,56.360000,-13.000000,-20.327300,5758370207047765884,null,20,3,0
1198,240,42.92,42.920000,-15.000000,-21.438100,15070314311118536917,null,20,3,0
1199,245,53.07,53.070000,-14.000000,-21.429400,5135268268128974873,null,20,3,0
1200,251,42.92,42.920000,-15.000000,-21.438100,15795658401005750949,null,20,3,0
1201,256,53.07,53.070000,-14.000000,-21.429400,14576204799194748420,null,20,3,0
1202,261,42.92,42.920000,-15.000000,-21.438100,3381580560205767949,null,20,3,0
1203,215,42.8,42.800000,-15.000000,-21.420600,6960013011223760591,null,21,3,0
1204,221,42.8,42.800000,-15.000000,-21.420600,8889935558022041802,null,21,3,0
1205,229,42.85,42.850000,-15.000000,-21.428100,7621298834187333567,null,21,3,0
1206,235,42.8,42.800000,-15.000000,-21.420600,17519926424776888225,null,21,3,0
1207,242,42.8,42.800000,-15.000000,-21.420600,16565071597482548563,null,21,3,0
1208,249,42.8,42.800000,-15.000000,-21.420600,18007074256509335612,null,21,3,0
1209,257,42.8,42.800000,-15.000000,-21.420600,10307241365426406943,null,21,3,0
1210,265,42.8,42.800000,-15.000000,-21.420600,3133108852331137794,null,21,3,0
1211,271,42.55,42.550000,-15.000000,-21.382800,6401133183710657834,null,21,3,0
1212,278,42.55,42.550000,-15.000000,-21.382800,12759250710871661401,null,21,3,0
1213,214,42.92,42.920000,-15.000000,-21.438000,8309374799748567705,null,22,3,0
1214,220,42.92,42.920000,-15.000000,-21.438000,17318647229520952506,null,22,3,0
1215,228,42.92,42.920000,-15.000000,-21.438000,14366170943404399822,null,22,3,0
1216,235,42.92,42.920000,-15.000000,-21.438000,16209178275521186490,null,22,3,0
1217,241,42.92,42.920000,-15.000000,-21.438000,12372344686955989019,null,22,3,0
1218,247,42.92,42.920000,-15.000000,-21.438000,2399990577225397246,null,22,3,0
1219,254,35.52,35.520000,-15.000000,-20.327300,15492234994954561405,null,22,3,0
1220,260,35.52,35.520000,-15.000000,-20.327300,10229235884488901083,null,22,3,0
1221,267,35.52,35.520000,-15.000000,-20.327300,13852798983957000584,null,22,3,0
1222,273,35.52,35.520000,-15.000000,-20.327300,12560935206584697678,null,22,3,0
1223,214,42.79,42.790000,-15.000000,-21.419100,14996421371092830823,null,23,3,0
1224,220,42.79,42.790000,-15.000000,-21.419100,17483632315862608686,null,23,3,0
1225,227,42.79,42.790000,-15.000000,-21.419100,12905369959449449225,null,23,3,0
1226,233,42.79,42.790000,-15.000000,-21.419100,12136033360493717820,null,23,3,0
1227,239,42.79,42.790000,-15.000000,-21.419100,9839410187918478799,null,23,3,0
1228,245,42.79,42.790000,-15.000000,-21.419100,4382830126222909048,null,23,3,0
1229,251,42.79,42.790000,-15.000000,-21.419100,17549747780853138991,null,23,3,0
1230,258,42.79,42.790000,-15.000000,-21.419100,15942026786727894507,null,23,3,0
1231,264,38.41,38.410000,-15.000000,-20.762000,172365131930669968,null,23,3,0
1232,270,38.41,38.410000,-15.000000,-20.762000,13702376227591159094,null,23,3,0
1233,214,35.51,35.510000,-15.000000,-20.327200,15209330972494683755,null,24,3,0
1234,220,35.31,35.310000,-15.000000,-20.296400,2087337527763538131,null,24,3,0
1235,227,36.56,36.560000,-15.000000,-20.483900,16387114837879926678,null,24,3,0
1236,233,35.31,35.310000,-15.000000,-20.296400,13201249736962909606,null,24,3,0
1237,239,35.31,35.310000,-15.000000,-20.296400,1035840526327077420,null,24,3,0
1238,246,35.31,35.310000,-15.000000,-20.296400,17821304060932183918,null,24,3,0
1239,252,35.31,35.310000,-15.000000,-20.296400,9695190651892880417,null,24,3,0
1240,259,42.5,42.500000,-15.000000,-21.374800,11941778861370833970,null,24,3,0
1241,265,35.31,35.310000,-15.000000,-20.296400,333242264705976739,null,24,3,0
1242,271,35.31,35.310000,-15.000000,-20.296400,15357967035382521211,null,24,3,0
1243,214,34.81,34.810000,-15.000000,-20.221100,14764924170636944997,null,25,3,0
1244,220,35.08,35.080000,-15.000000,-20.262100,16514746756698096342,null,25,3,0
1245,226,35.51,35.510000,-15.000000,-20.327200,8031030044637648381,null,25,3,0
1246,232,35.51,35.510000,-15.000000,-20.327200,2171571784609548948,null,25,3,0
1247,238,34.81,34.810000,-15.000000,-20.221100,6498093313378244861,null,25,3,0
1248,244,34.81,34.810000,-15.000000,-20.221100,17262059892471935873,null,25,3,0
1249,250,35.42,35.420000,-15.000000,-20.312800,11080376866536389531,null,25,3,0
1250,256,35.51,35.510000,-15.000000,-20.327200,3307536561045710823,null,25,3,0
1251,261,34.81,34.810000,-15.000000,-20.221100,13776209939020786211,null,25,3,0
1252,267,35.42,35.420000,-15.000000,-20.312800,7244237504307022851,null,25,3,0
1253,213,55.13,55.130000,-13.000000,-20.167300,6560791223534262202,null,26,3,0
1254,219,55.13,55.130000,-13.000000,-20.167300,4037556169991448452,null,26,3,0
1255,224,55.13,55.130000,-13.000000,-20.167300,7642586508097503973,null,26,3,0
1256,229,55.13,55.130000,-13.000000,-20.167300,8539982510187331843,null,26,3,0
1257,234,55.13,55.130000,-13.000000,-20.167300,12518279194587483241,null,26,3,0
1258,240,55.13,55.130000,-13.000000,-20.167300,8161772726513962085,null,26,3,0
1259,245,34.97,34.970000,-15.000000,-20.245600,7741641173758459246,null,26,3,0
1260,250,53.06,53.060000,-14.000000,-21.428100,17486277179927988233,null,26,3,0
1261,255,64.91,64.910000,-13.000000,-21.438100,4988798855616817116,null,26,3,0
1262,261,34.97,34.970000,-15.000000,-20.245600,15767175244092936828,null,26,3,0
1263,214,59.71,59.710000,-13.000000,-20.762000,14003673253559365453,null,27,3,0
