EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1208,398,5.007470,68.1,68.100000,301765.000000,96269.500000,6256957586164818954,null,12,5,0
1209,403,5.007400,67.4,67.400000,295327.000000,96285.800000,5714879831685871428,null,12,5,0
1210,408,5.007260,67.4,67.400000,295327.000000,96285.800000,10205386792946432388,null,12,5,0
1211,413,5.009970,66.67,66.670000,288892.000000,96283.400000,9608938053398056548,null,12,5,0
1212,418,5.006420,65.91,65.910000,282518.000000,96302.000000,14161061699767716045,null,12,5,0
1213,285,5.009690,100,100.000000,365999.000000,0.000010,18402485840944653299,null,13,5,0
1214,290,5.011050,100,100.000000,365999.000000,0.000010,12118684669424172825,null,13,5,0
1215,295,5.018430,78.36,78.360000,365999.000000,79201.800000,13024565211146047862,null,13,5,0
1216,300,5.017780,77.57,77.570000,353155.000000,79201.800000,10320582722726640882,null,13,5,0
1217,305,5.015730,78.36,78.360000,365999.000000,79201.800000,2284224845387393884,null,13,5,0
1218,310,5.018120,77.57,77.570000,353155.000000,79201.800000,5759278389674949856,null,13,5,0
1219,315,5.016790,78.36,78.360000,365999.000000,79212.300000,6607410441064640763,null,13,5,0
1220,320,5.016680,78.36,78.360000,365999.000000,79201.800000,15955519629899894425,null,13,5,0
1221,326,5.053710,69.4,69.400000,314643.000000,96277.100000,7209890552441487221,null,13,5,0
1222,331,5.006380,100,100.000000,365999.000000,0.000010,4422241739507107800,null,13,5,0
1223,336,5.023530,73.34,73.340000,353108.000000,94151.800000,17255648841538232583,null,13,5,0
1224,341,5.024650,55.17,55.170000,211862.000000,94972.200000,3235832303396739728,null,13,5,0
1225,346,5.022510,54.57,54.570000,211862.000000,96249.500000,5493184651222929650,null,13,5,0
1226,351,5.025960,55.17,55.170000,211862.000000,94972.200000,17757132996653786861,null,13,5,0
1227,356,5.020850,54.57,54.570000,211862.000000,96249.500000,13319373899849529452,null,13,5,0
1228,361,5.024200,54.57,54.570000,211862.000000,96249.500000,7849916102905738670,null,13,5,0
1229,366,5.023050,54.57,54.570000,211862.000000,96249.500000,7482029235121768927,null,13,5,0
1230,371,5.022130,54.57,54.570000,211862.000000,96249.500000,12441334924672712571,null,13,5,0
1231,376,5.021480,56.08,56.080000,211862.000000,93053.500000,17219714315401335854,null,13,5,0
1232,381,5.008460,100,100.000000,365999.000000,0.000010,15910498992270442213,null,13,5,0
1233,386,5.026970,54.57,54.570000,211862.000000,96249.500000,16140315243893752379,null,13,5,0
1234,391,5.006220,67.4,67.400000,295264.000000,96253.000000,8600979127458209149,null,13,5,0
1235,397,5.003110,80.11,80.110000,365999.000000,72793.300000,10653640385618794068,null,13,5,0
1236,402,5.021130,71.17,71.170000,333873.000000,96262.700000,676081929485442438,null,13,5,0
1237,407,5.021690,72.24,72.240000,346725.000000,96244.000000,10496633628657314375,null,13,5,0
1238,412,5.021140,54.57,54.570000,211862.000000,96249.500000,13678706287504614967,null,13,5,0
1239,417,5.034570,54.57,54.570000,211862.000000,96249.500000,5157471636655530212,null,13,5,0
1240,285,5.031520,78.36,78.360000,365999.000000,79212.100000,7600723967486586286,null,14,5,0
1241,290,5.024590,78.36,78.360000,365999.000000,79212.100000,10973079694818499988,null,14,5,0
1242,295,5.026480,78.36,78.360000,365999.000000,79212.100000,14604440009054055437,null,14,5,0
1243,300,5.026530,78.36,78.360000,365999.000000,79212.100000,1171671557119074858,null,14,5,0
1244,305,5.011090,76.27,76.270000,333809.000000,79213.000000,10291564353762893671,null,14,5,0
1245,310,5.016830,76.27,76.270000,333809.000000,79213.000000,4493050818638615320,null,14,5,0
1246,315,5.012060,76.27,76.270000,333809.000000,79213.000000,8987589831531156674,null,14,5,0
1247,320,5.010070,76.27,76.270000,333809.000000,79213.000000,10929171128801967202,null,14,5,0
1248,325,5.013510,76.27,76.270000,333809.000000,79213.000000,10372722997614662451,null,14,5,0
1249,330,5.009470,76.27,76.270000,333809.000000,79213.000000,11180444941930360962,null,14,5,0
1250,336,5.011400,76.27,76.270000,333809.000000,79213.000000,9449078783762048814,null,14,5,0
1251,341,5.008340,76.27,76.270000,333809.000000,79213.700000,1673494631401586605,null,14,5,0
1252,346,5.012200,76.27,76.270000,333809.000000,79213.000000,958301375022735002,null,14,5,0
1253,351,5.010650,76.27,76.270000,333809.000000,79213.000000,16652855875446421920,null,14,5,0
1254,356,5.012870,76.27,76.270000,333809.000000,79213.000000,12734284809536687810,null,14,5,0
1255,361,5.005330,76.27,76.270000,333809.000000,79213.000000,17375907926541990417,null,14,5,0
1256,366,5.010840,76.27,76.270000,333809.000000,79213.000000,8607363596871476687,null,14,5,0
1257,371,5.009600,76.27,76.270000,333809.000000,79213.000000,11054995652047778201,null,14,5,0
1258,376,5.007610,76.27,76.270000,333809.000000,79213.000000,11250844095861381734,null,14,5,0
1259,381,5.006740,75.8,75.800000,327381.000000,79213.000000,10283056435913935280,null,14,5,0
1260,386,5.009490,75.8,75.800000,327381.000000,79213.000000,17346071646549417835,null,14,5,0
1261,391,5.007140,75.8,75.800000,327381.000000,79213.000000,8782611810240554833,null,14,5,0
1262,396,5.007850,75.8,75.800000,327381.000000,79213.000000,6804711972799458506,null,14,5,0
1263,401,5.007640,75.8,75.800000,327381.000000,79213.000000,11478720052422469553,null,14,5,0
1264,406,5.020220,75.8,75.800000,327381.000000,79213.100000,4510829917268738424,null,14,5,0
1265,411,5.009280,75.8,75.800000,327381.000000,79213.000000,1561274966027882683,null,14,5,0
1266,416,5.009770,75.8,75.800000,327381.000000,79213.000000,3780950749473305057,null,14,5,0
1267,285,5.010970,80.11,80.110000,365999.000000,72793.300000,996153013809513309,null,15,5,0
1268,290,5.013150,80.11,80.110000,365999.000000,72793.300000,8630438409756619379,null,15,5,0
1269,295,5.009730,80.11,80.110000,365999.000000,72793.300000,1201196513949283358,null,15,5,0
1270,300,5.013400,80.11,80.110000,365999.000000,72793.300000,8414891642434851430,null,15,5,0
1271,305,5.012880,80.11,80.110000,365999.000000,72793.300000,7284099899971872998,null,15,5,0
1272,310,5.010460,72.24,72.240000,346725.000000,96247.300000,10762634157756087108,null,15,5,0
1273,315,5.011600,72.24,72.240000,346725.000000,96247.300000,10824355637490951417,null,15,5,0
1274,320,5.012720,72.49,72.490000,346725.000000,95401.100000,104645954166605912,null,15,5,0
1275,325,5.010750,72.24,72.240000,346725.000000,96247.300000,13124108898443029904,null,15,5,0
1276,330,5.012510,74.39,74.390000,346725.000000,88783.400000,13263669288560968904,null,15,5,0
1277,335,5.010610,72.24,72.240000,346725.000000,96243.800000,16936281426068441097,null,15,5,0
1278,341,5.011680,72.24,72.240000,346725.000000,96243.800000,15137619698458280946,null,15,5,0
1279,346,5.011190,73.47,73.470000,346725.000000,92000.400000,2846647282730852974,null,15,5,0
1280,351,5.009740,78.36,78.360000,365999.000000,79212.300000,11202528362956542459,null,15,5,0
1281,356,5.011690,73.23,73.230000,359571.000000,96256.600000,15501922302198202366,null,15,5,0
1282,361,5.010510,72.24,72.240000,346725.000000,96247.300000,4100032121746931212,null,15,5,0
1283,366,5.013030,80.11,80.110000,365999.000000,72793.300000,3437537920058224170,null,15,5,0
1284,371,5.010970,72.24,72.240000,346725.000000,96247.300000,11993237719105187923,null,15,5,0
1285,376,5.008990,72.24,72.240000,346725.000000,96245.400000,10001963621104398772,null,15,5,0
1286,381,5.008300,74.39,74.390000,346725.000000,88783.400000,1842929135965852160,null,15,5,0
1287,386,5.017750,71.18,71.180000,333885.000000,96240.100000,17349958496957990533,null,15,5,0
1288,391,5.008520,71.18,71.180000,333885.000000,96240.100000,5791029790715163060,null,15,5,0
1289,396,5.261630,78.36,78.360000,365999.000000,79212.300000,13007510130950723753,null,15,5,0
1290,402,5.011960,80.11,80.110000,365999.000000,72793.300000,6211637132623310921,null,15,5,0
1291,407,5.067600,80.11,80.110000,365999.000000,72793.300000,5490402147973516261,null,15,5,0
1292,412,5.008800,73.23,73.230000,359571.000000,96248.200000,7156388427505790513,null,15,5,0
1293,417,5.008660,71.18,71.180000,333885.000000,96240.100000,14428402894291604406,null,15,5,0
1294,423,5.011883,28.67,28.670000,134934.431531,96255.021041,17130295361093789155,null,0,5,1
1295,429,5.017861,46.44,46.440000,179711.687858,96254.812048,1191242974244372073,null,0,5,1
1296,423,5.007868,48.29,48.290000,186146.654560,96254.887634,8456908598801794375,null,1,5,1
1297,429,5.008569,44.46,44.460000,173319.742711,96258.054466,8877833444018430329,null,1,5,1
1298,423,5.007737,11.81,11.810000,109158.992334,96262.316947,2377026530843603542,null,2,5,1
1299,429,5.007322,11.81,11.810000,109158.992334,96262.316947,5817354674233972096,null,2,5,1
1300,423,5.007610,11.81,11.810000,109158.992334,96262.316947,7108430209788398598,null,3,5,1
1301,429,5.007396,11.83,11.830000,109176.886952,96262.316947,10084320113823504264,null,3,5,1
1302,423,5.007600,11.81,11.810000,109158.992334,96262.316947,17903470286108299938,null,4,5,1
1303,429,5.008515,11.83,11.830000,109176.886952,96262.316947,11755497991720018136,null,4,5,1
1304,423,5.009618,25.08,25.080000,128490.977845,96262.665804,3550885160688591808,null,5,5,1
1305,429,5.007907,25.02,25.020000,128388.431699,96262.378259,3072879669728630485,null,5,5,1
1306,423,5.007540,11.83,11.830000,109176.886952,96262.316947,7009953170581729696,null,6,5,1
1307,429,5.007530,11.83,11.830000,109176.886952,96262.316947,15922134123612576360,null,6,5,1
1308,423,5.007655,11.83,11.830000,109172.387077,96262.316947,5107580326323272476,null,7,5,1
1309,429,5.007301,11.83,11.830000,109176.886952,96262.316947,7299613346123893502,null,7,5,1
1310,423,5.008366,11.81,11.810000,109158.992334,96262.316947,11563774122528200130,null,8,5,1
1311,429,5.007260,11.81,11.810000,109158.992334,96262.316947,4194841763334741451,null,8,5,1
1312,423,5.007601,11.83,11.830000,109176.886952,96262.316947,14028579296503646210,null,9,5,1
1313,429,5.008505,11.83,11.830000,109176.886952,96262.316947,4187756015607783415,null,9,5,1
1314,423,5.007570,11.83,11.830000,109176.886952,96262.316947,8161314817303721292,null,10,5,1
1315,429,5.008406,11.83,11.830000,109176.886952,96262.316947,5779299530594227766,null,10,5,1
1316,423,5.007314,11.83,11.830000,109172.387077,96262.316947,13486524171798559467,null,11,5,1
1317,429,5.008923,11.83,11.830000,109176.886952,96262.316947,14572522721778649464,null,11,5,1
1318,423,5.006903,11.81,11.810000,109158.306147,96262.316947,5806747055117674881,null,12,5,1
1319,429,5.006136,11.81,11.810000,109158.306147,96262.316947,8560466861003957053,null,12,5,1
1320,423,5.009474,11.81,11.810000,109158.306147,96262.316947,8593637743742922179,null,13,5,1
1321,429,5.005810,11.81,11.810000,109158.306147,96262.316947,14880272794680801629,null,13,5,1
1322,423,5.005613,11.81,11.810000,109158.306147,96262.316947,8763328028885920260,null,14,5,1
1323,419,1.028682,69.4,69.400000,314572.339500,96254.812048,16866342120191175148,null,15,5,1
1324,434,5.005254,70.6,70.600000,327396.571299,96259.116126,96737110188164771,null,0,6,0
1325,439,5.007566,69.4,69.400000,314555.157304,96264.367827,5627704174389615983,null,0,6,0
1326,444,5.007823,53.14,53.140000,205473.706122,96281.248228,8114121676438438106,null,0,6,0
1327,449,5.005884,69.39,69.390000,314525.646598,96275.051019,3208948344603321357,null,0,6,0
1328,454,5.011945,70.59,70.590000,327377.921027,96275.051019,16731986805100999488,null,0,6,0
1329,459,5.013567,69.39,69.390000,314525.646377,96275.051068,557613640329511946,null,0,6,0
1330,464,5.004776,68.76,68.760000,308140.082877,96268.781546,10270081098151607183,null,0,6,0
1331,470,5.006954,70.59,70.590000,327377.921027,96280.649716,10426136005883420575,null,0,6,0
1332,475,5.007719,25.02,25.020000,128405.192232,96282.824984,3194674097245317516,null,0,6,0
1333,480,5.007279,69.39,69.390000,314525.646760,96275.051260,9768043290630323768,null,0,6,0
1334,485,5.012557,70.59,70.590000,327377.921027,96275.051019,5796907755368972651,null,0,6,0
1335,490,5.005626,70.59,70.590000,327377.921027,96275.051019,5111749341593042536,null,0,6,0
1336,495,5.010819,70.59,70.590000,327377.921027,96275.051019,11264627686254199368,null,0,6,0
1337,500,5.007685,69.38,69.380000,314553.655713,96308.323444,9000376417568491076,null,0,6,0
1338,505,5.004631,70.59,70.590000,327377.921060,96275.051233,1627722445813255647,null,0,6,0
1339,510,5.005758,70.01,70.010000,320983.397908,96268.348684,1246715963937427825,null,0,6,0
1340,515,5.007835,68.76,68.760000,308128.101565,96264.612556,13775697804400548407,null,0,6,0
1341,520,5.006624,48.28,48.280000,186146.654569,96272.715619,6600967193021931400,null,0,6,0
1342,525,5.006869,68.07,68.070000,301701.482198,96334.136385,17720491101222743453,null,0,6,0
1343,530,5.005649,70.59,70.590000,327377.921027,96275.051019,14428005116372755805,null,0,6,0
1344,535,5.007432,70.59,70.590000,327377.921027,96275.051019,10514055689073448625,null,0,6,0
1345,540,5.008458,70.6,70.600000,327377.921027,96265.366496,1958874710624980710,null,0,6,0
1346,545,5.006054,70.59,70.590000,327396.571419,96275.760566,7499439852203679029,null,0,6,0
1347,550,5.007441,70.59,70.590000,327377.921027,96275.051019,6108601621808270832,null,0,6,0
1348,555,5.005636,70.59,70.590000,327377.921027,96275.051019,2536392150617017468,null,0,6,0
1349,560,5.004968,54.58,54.580000,211965.561298,96274.051664,18409006086742687482,null,0,6,0
1350,566,5.042701,71.7,71.700000,340245.497507,96278.122488,7928859452758090187,null,0,6,0
1351,571,5.006527,70.59,70.590000,327377.921027,96275.051019,2813463641769374168,null,0,6,0
1352,576,5.010682,70.6,70.600000,327377.911007,96265.311984,2776094878940613675,null,0,6,0
1353,581,5.011246,71.16,71.160000,333809.066579,96272.351520,13625032858882310774,null,0,6,0
1354,439,5.004680,13.73,13.730000,109146.000000,94161.700000,8856593496205632690,16,1,6,0
1355,444,5.007010,11.76,11.760000,109146.000000,96309.600000,4252086745145332402,16,1,6,0
1356,449,5.005640,11.74,11.740000,109146.000000,96336.100000,16731986805100999495,16,1,6,0
1357,454,5.008450,11.8,11.800000,109146.000000,96270.300000,18409006086742687481,16,1,6,0
1358,459,5.005560,11.74,11.740000,109146.000000,96336.100000,15960784993466537140,16,1,6,0
1359,465,5.005650,11.73,11.730000,109146.000000,96341.100000,9077220141425771482,16,1,6,0
1360,470,5.007120,11.8,11.800000,109146.000000,96272.400000,1231350252046389169,16,1,6,0
1361,475,5.004830,11.79,11.790000,109146.000000,96274.700000,2714174397440743575,16,1,6,0
1362,480,5.005780,11.78,11.780000,109146.000000,96287.000000,1540168489843740153,16,1,6,0
1363,485,5.006570,11.79,11.790000,109146.000000,96275.400000,18091996444449952568,16,1,6,0
1364,490,5.007210,11.79,11.790000,109146.000000,96274.500000,6260604960584747506,16,1,6,0
1365,495,5.007160,11.8,11.800000,109146.000000,96264.800000,16023627881693640164,16,1,6,0
1366,500,5.005240,11.73,11.730000,109146.000000,96341.100000,11570282253435543155,16,1,6,0
1367,505,5.005710,11.73,11.730000,109146.000000,96341.100000,12963863856141355088,16,1,6,0
1368,510,5.005720,11.73,11.730000,109146.000000,96341.100000,4577017192148197946,16,1,6,0
1369,515,5.005790,11.73,11.730000,109146.000000,96341.100000,571439668061901292,16,1,6,0
1370,520,5.010800,11.8,11.800000,109146.000000,96269.800000,4752374533432692407,16,1,6,0
1371,525,5.005660,11.73,11.730000,109146.000000,96341.100000,5439576014676148707,16,1,6,0
1372,530,5.005520,11.79,11.790000,109146.000000,96276.000000,1500456617502550810,16,1,6,0
1373,535,5.006220,11.78,11.780000,109146.000000,96285.500000,13664992390304339026,16,1,6,0
1374,541,5.006220,11.8,11.800000,109146.000000,96267.400000,2601157198613996640,16,1,6,0
1375,546,5.005050,11.81,11.810000,109146.000000,96259.600000,3217122928265093706,16,1,6,0
1376,551,5.005900,11.73,11.730000,109146.000000,96341.100000,15271389170315641145,16,1,6,0
1377,556,5.005280,11.8,11.800000,109146.000000,96261.800000,892371397843684014,16,1,6,0
1378,561,5.005510,11.78,11.780000,109146.000000,96288.700000,12412448807659714509,16,1,6,0
1379,566,5.004970,13.34,13.340000,109146.000000,94585.300000,6936277093307729029,16,1,6,0
1380,571,5.005710,11.73,11.730000,109146.000000,96341.100000,1311100258312837735,16,1,6,0
1381,576,5.004760,11.79,11.790000,109146.000000,96277.700000,10233747708973002913,16,1,6,0
1382,581,5.005660,11.73,11.730000,109146.000000,96341.100000,3771800268002135890,16,1,6,0
1383,434,5.005110,75.8,75.800000,327381.000000,79213.000000,9568581559010500881,null,2,6,0
1384,439,5.005110,75.8,75.800000,327381.000000,79213.000000,1969839107012290928,null,2,6,0
1385,444,5.005540,75.8,75.800000,327381.000000,79213.000000,3511909592392671279,null,2,6,0
1386,449,5.005670,75.8,75.800000,327381.000000,79213.000000,238919110679658967,null,2,6,0
1387,454,5.005250,75.8,75.800000,327381.000000,79213.000000,7604294779505534371,null,2,6,0
1388,459,5.005070,75.8,75.800000,327381.000000,79213.000000,9802808743779473569,null,2,6,0
1389,464,5.005320,75.8,75.800000,327381.000000,79213.000000,9254159856889036917,null,2,6,0
1390,469,5.005020,75.8,75.800000,327381.000000,79213.000000,2276881587195215997,null,2,6,0
1391,475,5.004980,75.8,75.800000,327381.000000,79213.000000,17536020837304185186,null,2,6,0
1392,480,5.005290,75.8,75.800000,327381.000000,79213.000000,2025738670509410147,null,2,6,0
1393,485,5.005300,75.8,75.800000,327381.000000,79213.000000,14953633598718642078,null,2,6,0
1394,490,5.005900,75.8,75.800000,327381.000000,79213.200000,5413812010488262407,null,2,6,0
1395,495,5.004840,75.8,75.800000,327381.000000,79213.100000,14293546050671736895,null,2,6,0
1396,500,5.005220,75.8,75.800000,327381.000000,79213.000000,2565427649782277833,null,2,6,0
1397,505,5.005430,75.8,75.800000,327381.000000,79213.000000,17696878200268793238,null,2,6,0
1398,510,5.005160,75.8,75.800000,327381.000000,79213.000000,1797392381236684014,null,2,6,0
1399,515,5.005480,75.8,75.800000,327381.000000,79213.000000,12940738113143522222,null,2,6,0
1400,520,5.015490,100,100.000000,365999.000000,0.000010,11826497250420651234,null,2,6,0
1401,525,5.005400,75.8,75.800000,327381.000000,79213.000000,2308932211226545708,null,2,6,0
1402,530,5.004880,75.8,75.800000,327381.000000,79213.000000,14749856977347299321,null,2,6,0
1403,535,5.005280,75.8,75.800000,327381.000000,79213.000000,14326164541651067207,null,2,6,0
1404,540,5.005380,75.8,75.800000,327381.000000,79213.000000,12352348029737942873,null,2,6,0
1405,545,5.005680,75.8,75.800000,327381.000000,79213.000000,558056998182329025,null,2,6,0
1406,550,5.005110,75.8,75.800000,327381.000000,79213.000000,887122880134856250,null,2,6,0
1407,555,5.006570,75.8,75.800000,327381.000000,79213.000000,1895457476797586226,null,2,6,0
1408,560,5.005200,75.8,75.800000,327381.000000,79213.000000,5718505430253666635,null,2,6,0
1409,565,5.005600,75.8,75.800000,327381.000000,79213.000000,6593387692047981823,null,2,6,0
1410,570,5.005370,75.8,75.800000,327381.000000,79213.000000,12043333113224766067,null,2,6,0
1411,576,5.005450,75.8,75.800000,327381.000000,79213.000000,11740109505401135777,null,2,6,0
1412,581,5.004950,70.6,70.600000,327381.000000,96257.300000,12168537682400729275,null,2,6,0
1413,434,5.009310,68.09,68.090000,301729.000000,96283.700000,4155259696672396226,null,3,6,0
1414,439,5.006100,71.16,71.160000,333809.000000,96278.600000,849782234985362809,null,3,6,0
1415,444,5.005810,69.39,69.390000,314540.000000,96276.200000,11667363268312460569,null,3,6,0
1416,449,5.007840,68.09,68.090000,301729.000000,96287.800000,15211205581972317070,null,3,6,0
1417,454,5.017430,69.39,69.390000,314535.000000,96273.300000,15305027096992916872,null,3,6,0
1418,459,5.015810,68.76,68.760000,308155.000000,96271.700000,7100912195983678943,null,3,6,0
1419,464,5.006340,76.27,76.270000,333809.000000,79213.000000,1380321395750137843,null,3,6,0
1420,470,5.008980,68.09,68.090000,301729.000000,96283.700000,1271188332765525486,null,3,6,0
1421,475,5.006770,68.08,68.080000,301713.000000,96292.200000,11819524221857501893,null,3,6,0
1422,480,5.007530,67.39,67.390000,295313.000000,96288.000000,3074288775661426876,null,3,6,0
1423,485,5.007400,73.39,73.390000,333809.000000,88825.600000,7094063266721457876,null,3,6,0
1424,490,5.004370,75.02,75.020000,385327.000000,96273.000000,7351813291027870388,null,3,6,0
1425,495,5.007430,67.39,67.390000,295313.000000,96288.000000,6146418605947911733,null,3,6,0
1426,500,5.006920,71.16,71.160000,333809.000000,96279.800000,14962701962714450679,null,3,6,0
1427,505,5.007300,67.39,67.390000,295313.000000,96288.000000,6205996914926621345,null,3,6,0
1428,510,5.003970,69.4,69.400000,314567.000000,96266.000000,5391861418744623599,null,3,6,0
1429,515,5.005700,69.98,69.980000,320972.000000,96345.100000,630383429545877169,null,3,6,0
1430,520,5.008450,70.59,70.590000,327392.000000,96295.000000,6376298540305421465,null,3,6,0
1431,525,5.007440,67.39,67.390000,295313.000000,96288.000000,15638992733365363540,null,3,6,0
1432,530,5.015970,70.17,70.170000,320981.000000,95755.600000,17005457934986729204,null,3,6,0
1433,535,5.006760,71.16,71.160000,333809.000000,96266.100000,12138051367978845100,null,3,6,0
1434,540,5.003980,71.16,71.160000,333782.000000,96278.900000,8709654510726104548,null,3,6,0
1435,545,5.007320,67.39,67.390000,295313.000000,96288.000000,14695447283056275236,null,3,6,0
1436,550,5.007450,67.4,67.400000,295323.000000,96277.200000,9616124468309475544,null,3,6,0
1437,556,5.009290,66.67,66.670000,288887.000000,96287.700000,5794810418476009963,null,3,6,0
1438,561,5.008310,66.67,66.670000,288887.000000,96287.700000,17171129945651476714,null,3,6,0
1439,566,5.007340,68.09,68.090000,301723.000000,96277.200000,3579994787447229322,null,3,6,0
1440,571,5.007800,76.27,76.270000,333809.000000,79213.000000,8280293995444831810,null,3,6,0
1441,576,5.007420,66.66,66.660000,288840.000000,96287.700000,3117850411406819475,null,3,6,0
1442,581,5.007200,70.17,70.170000,320981.000000,95738.800000,1290333304054251875,null,3,6,0
1443,434,5.015260,80.11,80.110000,365999.000000,72793.300000,14294599096581123934,null,4,6,0
1444,439,5.014120,80.11,80.110000,365999.000000,72793.300000,9963649370038788469,null,4,6,0
1445,444,5.014340,80.11,80.110000,365999.000000,72793.300000,10725993591999482580,null,4,6,0
1446,449,5.019730,80.11,80.110000,365999.000000,72793.300000,15404250999226159507,null,4,6,0
1447,454,5.015200,80.11,80.110000,365999.000000,72793.300000,11110625185908452617,null,4,6,0
1448,459,5.015060,80.11,80.110000,365999.000000,72793.300000,7801865270038637159,null,4,6,0
1449,465,5.015670,80.11,80.110000,365999.000000,72793.300000,8228383550400655344,null,4,6,0
1450,470,5.014340,80.11,80.110000,365999.000000,72793.300000,9158038268678340345,null,4,6,0
1451,475,5.015550,80.11,80.110000,365999.000000,72793.300000,9496310980067160086,null,4,6,0
1452,480,5.014750,80.11,80.110000,365999.000000,72793.300000,1684592173041545123,null,4,6,0
1453,485,5.420040,100,100.000000,365999.000000,0.000010,17867649094021884358,null,4,6,0
1454,490,5.006980,100,100.000000,365999.000000,0.000010,13469854141415724031,null,4,6,0
1455,495,5.010730,80.11,80.110000,365999.000000,72793.300000,8107730853158800929,null,4,6,0
1456,500,5.012100,80.11,80.110000,365999.000000,72793.300000,14956617919893746403,null,4,6,0
1457,505,5.011880,80.11,80.110000,365999.000000,72793.300000,6088360486619847942,null,4,6,0
1458,510,5.011180,80.11,80.110000,365999.000000,72793.300000,5668850157858423428,null,4,6,0
1459,516,5.011690,80.11,80.110000,365999.000000,72793.300000,13144665130049936854,null,4,6,0
1460,521,5.011730,80.11,80.110000,365999.000000,72793.300000,3799445950761688887,null,4,6,0
1461,526,5.010680,80.11,80.110000,365999.000000,72793.300000,4589081181498679785,null,4,6,0
1462,531,5.013760,80.11,80.110000,365999.000000,72793.300000,15802923334402730290,null,4,6,0
1463,536,5.011580,80.11,80.110000,365999.000000,72793.300000,17524795176454112402,null,4,6,0
1464,541,5.016780,80.11,80.110000,365999.000000,72793.300000,7011964171021796304,null,4,6,0
1465,546,5.011830,80.11,80.110000,365999.000000,72793.300000,14354925256880531124,null,4,6,0
1466,551,5.011080,80.11,80.110000,365999.000000,72793.300000,11158577866095628930,null,4,6,0
1467,556,5.011990,80.11,80.110000,365999.000000,72793.300000,15879145121751416173,null,4,6,0
1468,561,5.011730,80.11,80.110000,365999.000000,72793.300000,8848248770309800948,null,4,6,0
1469,566,5.010770,80.11,80.110000,365999.000000,72793.300000,16986955802232318630,null,4,6,0
1470,571,5.005820,100,100.000000,365999.000000,0.000010,11386315494467454751,null,4,6,0
1471,576,5.007710,80.11,80.110000,365999.000000,72793.300000,12776711729217368226,null,4,6,0
1472,581,5.009450,80.11,80.110000,365999.000000,72793.300000,14150592372017873383,null,4,6,0
1473,434,5.018050,78.36,78.360000,365999.000000,79201.800000,4709502985623107043,null,5,6,0
1474,439,5.012880,100,100.000000,365999.000000,0.000010,11766713739166064604,null,5,6,0
1475,444,5.017020,78.36,78.360000,365999.000000,79201.800000,1304238791885523626,null,5,6,0
1476,449,5.015470,78.36,78.360000,365999.000000,79201.800000,15571535984962741735,null,5,6,0
1477,454,5.014740,78.36,78.360000,365999.000000,79201.800000,6103376085252732670,null,5,6,0
1478,459,5.015380,78.36,78.360000,365999.000000,79201.800000,6507948226252573780,null,5,6,0
1479,465,5.011570,72.7,72.700000,346741.000000,94652.500000,5255813149905647023,null,5,6,0
1480,470,5.013010,72.7,72.700000,346741.000000,94652.500000,9089057750995536346,null,5,6,0
1481,475,5.013650,72.7,72.700000,346741.000000,94652.500000,16555370997086458610,null,5,6,0
1482,480,5.011570,72.7,72.700000,346741.000000,94652.500000,10502668655179245711,null,5,6,0
1483,485,5.031310,80.11,80.110000,365999.000000,72793.300000,8042178121118155958,null,5,6,0
1484,490,5.012550,72.7,72.700000,346741.000000,94652.500000,17785227647563271188,null,5,6,0
1485,495,5.013620,73.93,73.930000,346741.000000,90409.500000,1538136479480488155,null,5,6,0
1486,500,5.030480,72.24,72.240000,346678.000000,96247.800000,10037401180535403043,null,5,6,0
1487,505,5.006950,78.36,78.360000,365999.000000,79201.800000,14477248808105152904,null,5,6,0
1488,510,5.019450,78.36,78.360000,365999.000000,79212.300000,17770962859476594753,null,5,6,0
1489,515,5.018270,72.24,72.240000,346678.000000,96247.800000,13015498599028227582,null,5,6,0
1490,520,5.024520,77.15,77.150000,346678.000000,79201.700000,15389172957835300608,null,5,6,0
1491,525,5.016830,72.24,72.240000,346678.000000,96247.800000,2850436558045799795,null,5,6,0
1492,530,5.008500,78.36,78.360000,365999.000000,79201.800000,1441399128444530269,null,5,6,0
1493,535,5.010040,74.38,74.380000,346678.000000,88806.600000,16068345495205388940,null,5,6,0
1494,541,5.018380,72.24,72.240000,346678.000000,96247.800000,6383868900228276795,null,5,6,0
1495,546,5.021280,72.24,72.240000,346678.000000,96247.800000,12176491512911246376,null,5,6,0
1496,551,5.035200,72.24,72.240000,346678.000000,96247.800000,16673417942110945893,null,5,6,0
1497,556,5.009720,72.24,72.240000,346678.000000,96247.800000,2126597780683685358,null,5,6,0
1498,561,5.013930,72.24,72.240000,346678.000000,96254.700000,9521204350027229916,null,5,6,0
1499,566,5.012290,73.46,73.460000,346678.000000,92005.000000,5066282714540570159,null,5,6,0
1500,571,5.012210,72.7,72.700000,346741.000000,94652.500000,17440723597701290087,null,5,6,0
1501,576,5.013150,72.24,72.240000,346678.000000,96247.800000,228137494294265145,null,5,6,0
1502,581,5.012190,72.24,72.240000,346678.000000,96247.800000,14769180586106682099,null,5,6,0
1503,434,5.007400,75.81,75.810000,327401.000000,79213.200000,13248208487968083929,null,6,6,0
1504,439,5.007090,86.29,86.290000,327401.000000,44880.900000,14334896385135788649,null,6,6,0
