EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1337,544,6.89,6.890000,-145.750000,-155.789000,5164194946670312337,null,11,5,0
1338,552,5.78,5.780000,-146.625000,-155.102000,15901714213682097159,null,11,5,0
1339,558,6.43,6.430000,-145.750000,-155.123000,11560710529186112717,null,11,5,0
1340,565,5.78,5.780000,-146.625000,-155.102000,5741953327548919407,null,11,5,0
1341,572,5.78,5.780000,-146.625000,-155.102000,9483046363975857364,null,11,5,0
1342,579,6.89,6.890000,-145.750000,-155.789000,9010376443376068557,null,11,5,0
1343,586,5.78,5.780000,-146.625000,-155.102000,6584888385109745315,null,11,5,0
1344,594,15.3,15.300000,-134.875000,-155.506000,15658338232296133502,null,11,5,0
1345,600,6.89,6.890000,-145.750000,-155.789000,559215118698782555,null,11,5,0
1346,607,60.16,60.160000,-97.437500,-156.056000,11329800899467895665,null,11,5,0
1347,614,5.78,5.780000,-146.625000,-155.102000,3976253476398947913,null,11,5,0
1348,621,6.39,6.390000,-145.781000,-155.102000,14007237767806332971,null,11,5,0
1349,627,6.76,6.760000,-145.906000,-155.768000,3318094101015067543,null,11,5,0
1350,634,5.78,5.780000,-146.625000,-155.102000,3501217496658902975,null,11,5,0
1351,642,7,7.000000,-145.062000,-155.215000,9772447499301660329,null,11,5,0
1352,649,5.78,5.780000,-146.625000,-155.102000,16919135268553593138,null,11,5,0
1353,656,6.39,6.390000,-145.781000,-155.102000,10002446227818634404,null,11,5,0
1354,661,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17207458614211197008,null,11,5,0
1355,668,5.78,5.780000,-146.625000,-155.102000,3055100084005700902,null,11,5,0
1356,675,6.34,6.340000,-145.906000,-155.158000,2507515423343103844,null,11,5,0
1357,681,7.39,7.390000,-145.062000,-155.778000,14576845817776286141,null,11,5,0
1358,688,5.78,5.780000,-146.625000,-155.102000,10722474845147977738,null,11,5,0
1359,695,6.32,6.320000,-145.906000,-155.122000,2947242905429958769,null,11,5,0
1360,521,60.16,60.160000,-97.437500,-156.056000,6213962116212650935,null,12,5,0
1361,528,60.16,60.160000,-97.437500,-156.056000,1399474331424088903,null,12,5,0
1362,534,60.16,60.160000,-97.437500,-156.056000,12719585595901402145,null,12,5,0
1363,540,60.16,60.160000,-97.437500,-156.056000,6577908562286491978,null,12,5,0
1364,546,60.16,60.160000,-97.437500,-156.056000,5404278698408953658,null,12,5,0
1365,552,60.16,60.160000,-97.437500,-156.056000,14444499759465811139,null,12,5,0
1366,558,60.16,60.160000,-97.437500,-156.056000,17278016869812420401,null,12,5,0
1367,564,60.16,60.160000,-97.437500,-156.056000,1968743892332579073,null,12,5,0
1368,572,60.16,60.160000,-97.437500,-156.056000,12753065732224784905,null,12,5,0
1369,578,60.16,60.160000,-97.437500,-156.056000,12690508735412318238,null,12,5,0
1370,584,60.16,60.160000,-97.437500,-156.056000,10258827200840409755,null,12,5,0
1371,590,60.16,60.160000,-97.437500,-156.056000,182716868441909948,null,12,5,0
1372,597,60.16,60.160000,-97.437500,-156.056000,8618091564046805026,null,12,5,0
1373,603,60.16,60.160000,-97.437500,-156.056000,6112212880158919663,null,12,5,0
1374,609,60.16,60.160000,-97.437500,-156.056000,17516469147627065767,null,12,5,0
1375,615,60.16,60.160000,-97.437500,-156.056000,362365892517642484,null,12,5,0
1376,621,60.16,60.160000,-97.437500,-156.056000,6679064909150947398,null,12,5,0
1377,628,60.16,60.160000,-97.437500,-156.056000,9385122582285655860,null,12,5,0
1378,634,60.16,60.160000,-97.437500,-156.056000,2380258482078331892,null,12,5,0
1379,640,60.16,60.160000,-97.437500,-156.056000,11281783152991007207,null,12,5,0
1380,646,60.16,60.160000,-97.437500,-156.056000,16785869611892963978,null,12,5,0
1381,653,60.16,60.160000,-97.437500,-156.056000,16545269892895400790,null,12,5,0
1382,659,60.16,60.160000,-97.437500,-156.056000,13645845698730878278,null,12,5,0
1383,665,60.16,60.160000,-97.437500,-156.056000,7085423246671667838,null,12,5,0
1384,671,60.16,60.160000,-97.437500,-156.056000,9272690170113298816,null,12,5,0
1385,678,60.16,60.160000,-97.437500,-156.056000,7559386218180052586,null,12,5,0
1386,685,60.16,60.160000,-97.437500,-156.056000,5024286362314818231,null,12,5,0
1387,522,6.57,6.570000,-145.688000,-155.264000,14242796130777671966,null,13,5,0
1388,529,6.57,6.570000,-145.688000,-155.264000,6211585770699115918,null,13,5,0
1389,536,6.32,6.320000,-146.031000,-155.257000,5613254823598315584,null,13,5,0
1390,543,8.77,8.770000,-142.750000,-155.266000,8941920276422123305,null,13,5,0
1391,550,6.57,6.570000,-145.688000,-155.264000,2756112214482354364,null,13,5,0
1392,557,6.32,6.320000,-146.031000,-155.257000,15499021313165357231,null,13,5,0
1393,562,15.51,15.510000,-134.906000,-155.832000,603702561137718778,null,13,5,0
1394,569,6.32,6.320000,-146.031000,-155.257000,6672623956594156921,null,13,5,0
1395,576,6.32,6.320000,-146.031000,-155.257000,17367091924604088613,null,13,5,0
1396,583,6.32,6.320000,-146.031000,-155.257000,1421565676341102285,null,13,5,0
1397,590,6.73,6.730000,-145.469000,-155.264000,9840804997189873154,null,13,5,0
1398,597,6.32,6.320000,-146.031000,-155.257000,10150590168164703702,null,13,5,0
1399,602,18.08,18.080000,-132.156000,-156.056000,10314202562491544471,null,13,5,0
1400,609,6.32,6.320000,-146.031000,-155.257000,12259438525425063086,null,13,5,0
1401,616,6.32,6.320000,-146.031000,-155.257000,14076697778881036689,null,13,5,0
1402,623,6.32,6.320000,-146.031000,-155.257000,4033644992828776082,null,13,5,0
1403,630,6.32,6.320000,-146.031000,-155.257000,13901710479600604016,null,13,5,0
1404,637,6.32,6.320000,-146.031000,-155.257000,3096558145989420472,null,13,5,0
1405,641,60.16,60.160000,-97.437500,-156.056000,16120022990169370900,null,13,5,0
1406,648,6.32,6.320000,-146.031000,-155.257000,3743835490523411275,null,13,5,0
1407,655,6.76,6.760000,-145.406000,-155.243000,12836274347885262647,null,13,5,0
1408,662,6.32,6.320000,-146.031000,-155.257000,17058542332967471074,null,13,5,0
1409,669,6.35,6.350000,-145.844000,-155.104000,5860545776196563416,null,13,5,0
1410,676,6.32,6.320000,-146.031000,-155.257000,9600994543728966784,null,13,5,0
1411,683,6.77,6.770000,-145.406000,-155.257000,11882061255780869940,null,13,5,0
1412,689,6.98,6.980000,-145.406000,-155.550000,12480464833228958338,null,13,5,0
1413,696,6.76,6.760000,-145.406000,-155.243000,124927053605669716,null,13,5,0
1414,522,5.07,5.070000,-146.219000,-153.637000,15283708673011229242,null,14,5,0
1415,528,5.2,5.200000,-146.219000,-153.825000,13816835036585785037,null,14,5,0
1416,534,6.08,6.080000,-146.375000,-155.272000,16721342972071598551,null,14,5,0
1417,541,4.05,4.050000,-147.812000,-153.793000,1332732529186078021,null,14,5,0
1418,548,4.05,4.050000,-147.812000,-153.801000,7514178383353719967,null,14,5,0
1419,554,5.67,5.670000,-146.156000,-154.450000,5377161854548020040,null,14,5,0
1420,561,5.14,5.140000,-146.250000,-153.768000,17766297978222972695,null,14,5,0
1421,567,4.18,4.180000,-147.812000,-153.984000,2474149265855984975,null,14,5,0
1422,574,4.05,4.050000,-147.812000,-153.793000,17966728809482435014,null,14,5,0
1423,580,4.05,4.050000,-147.812000,-153.793000,1965619891227349628,null,14,5,0
1424,587,2.83,2.830000,-149.375000,-153.603000,10345998006184289104,null,14,5,0
1425,593,3.91,3.910000,-147.812000,-153.599000,4848554323517791019,null,14,5,0
1426,600,2.82,2.820000,-149.375000,-153.593000,13748935673709095895,null,14,5,0
1427,607,7.18,7.180000,-145.344000,-155.774000,172916391015679978,null,14,5,0
1428,613,2.83,2.830000,-149.375000,-153.603000,4897059439778282372,null,14,5,0
1429,620,5.07,5.070000,-146.250000,-153.667000,12310108536849652524,null,14,5,0
1430,626,4.81,4.810000,-147.094000,-154.163000,10156524033103306092,null,14,5,0
1431,633,2.82,2.820000,-149.375000,-153.593000,4332847841654833535,null,14,5,0
1432,639,2.85,2.850000,-149.375000,-153.637000,15291353839796602305,null,14,5,0
1433,646,2.83,2.830000,-149.375000,-153.603000,1370084797520091338,null,14,5,0
1434,652,2.82,2.820000,-149.375000,-153.593000,13536993160511649509,null,14,5,0
1435,659,2.83,2.830000,-149.375000,-153.603000,13345115801000508305,null,14,5,0
1436,665,4.04,4.040000,-147.812000,-153.786000,13035889868703350428,null,14,5,0
1437,671,2.83,2.830000,-149.375000,-153.603000,2221598496009464373,null,14,5,0
1438,678,3.88,3.880000,-147.812000,-153.552000,7792779648967757485,null,14,5,0
1439,684,6.08,6.080000,-146.156000,-155.047000,7047752150514764593,null,14,5,0
1440,691,3.92,3.920000,-147.812000,-153.599000,16422219540015824298,null,14,5,0
1441,521,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18151651488050735916,null,15,5,0
1442,527,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17234108260555975846,null,15,5,0
1443,533,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1299530084047260960,null,15,5,0
1444,539,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1990318267357798671,null,15,5,0
1445,545,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4613790839661804157,null,15,5,0
1446,551,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4899331310337118978,null,15,5,0
1447,557,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5926591887133373601,null,15,5,0
1448,563,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,763847738767069824,null,15,5,0
1449,569,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18038444803570638541,null,15,5,0
1450,575,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11916467126237099421,null,15,5,0
1451,581,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14777350107879429084,null,15,5,0
1452,587,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13768122948932547901,null,15,5,0
1453,593,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16796222443205916850,null,15,5,0
1454,599,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9698024840398308613,null,15,5,0
1455,605,60.16,60.160000,-97.437500,-156.056000,16658801102390198217,null,15,5,0
1456,611,60.16,60.160000,-97.437500,-156.056000,7779389204127650211,null,15,5,0
1457,617,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3545443827251263828,null,15,5,0
1458,623,60.16,60.160000,-97.437500,-156.056000,9922434266612598638,null,15,5,0
1459,629,60.16,60.160000,-97.437500,-156.056000,5131795673596461085,null,15,5,0
1460,635,60.16,60.160000,-97.437500,-156.056000,12810746704775562018,null,15,5,0
1461,641,60.16,60.160000,-97.437500,-156.056000,37016488883294303,null,15,5,0
1462,647,60.16,60.160000,-97.437500,-156.056000,12871216837773717293,null,15,5,0
1463,653,60.16,60.160000,-97.437500,-156.056000,9120804458584046247,null,15,5,0
1464,659,60.16,60.160000,-97.437500,-156.056000,13998206105415978265,null,15,5,0
1465,665,60.16,60.160000,-97.437500,-156.056000,15876560019039363592,null,15,5,0
1466,671,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13463131157838954733,null,15,5,0
1467,677,7.46,7.460000,-144.844000,-155.656000,3616459408846062261,null,15,5,0
1468,748,4.85,4.850000,-146.906250,-154.025951,6873524674268707268,null,0,5,1
1469,755,4.69,4.690000,-146.375000,-153.245518,3480517473659149048,null,0,5,1
1470,748,4.36,4.360000,-146.906250,-153.313510,10778139391645569812,null,1,5,1
1471,755,6.06,6.060000,-146.312500,-155.173834,7505106403389189331,null,1,5,1
1472,748,4.92,4.920000,-146.250000,-153.438266,1636075522834946075,null,2,5,1
1473,755,5.01,5.010000,-147.812500,-155.221650,9114485043489271820,null,2,5,1
1474,748,2.82,2.820000,-149.375000,-153.592687,6148283673348599648,null,3,5,1
1475,755,2.82,2.820000,-149.375000,-153.592687,3154807648768670747,null,3,5,1
1476,748,2.82,2.820000,-149.375000,-153.592687,15105128285922232392,null,4,5,1
1477,755,2.82,2.820000,-149.375000,-153.592687,10351172178746430730,null,4,5,1
1478,748,2.82,2.820000,-149.375000,-153.592687,5471080052289649889,null,5,5,1
1479,755,2.82,2.820000,-149.375000,-153.592687,17527960152445714468,null,5,5,1
1480,748,4.74,4.740000,-146.906250,-153.871370,11027788082641403954,null,6,5,1
1481,755,4.24,4.240000,-146.906250,-153.136358,6706864293570045961,null,6,5,1
1482,748,2.82,2.820000,-149.375000,-153.592687,10307898772866802779,null,7,5,1
1483,755,2.82,2.820000,-149.375000,-153.592687,2365830868021462306,null,7,5,1
1484,748,2.82,2.820000,-149.375000,-153.592687,8852464909744458968,null,8,5,1
1485,755,2.82,2.820000,-149.375000,-153.592687,3787378890372225915,null,8,5,1
1486,748,2.82,2.820000,-149.375000,-153.592687,6616881611356821846,null,9,5,1
1487,755,2.82,2.820000,-149.375000,-153.592687,5442986795829294392,null,9,5,1
1488,748,2.82,2.820000,-149.375000,-153.592687,4712835321542399409,null,10,5,1
1489,755,2.82,2.820000,-149.375000,-153.592687,14674447599296210473,null,10,5,1
1490,748,2.82,2.820000,-149.375000,-153.592687,2961901969256363674,null,11,5,1
1491,755,2.82,2.820000,-149.375000,-153.592687,6058676105118819089,null,11,5,1
1492,748,2.82,2.820000,-149.375000,-153.592687,11356712748316565051,null,12,5,1
1493,755,2.82,2.820000,-149.375000,-153.592687,15624629260489579747,null,12,5,1
1494,748,2.82,2.820000,-149.375000,-153.592687,10775402239533146419,null,13,5,1
1495,755,2.82,2.820000,-149.375000,-153.592687,18386917665443394254,null,13,5,1
1496,748,2.82,2.820000,-149.375000,-153.592687,1746140250192007918,null,14,5,1
1497,755,2.82,2.820000,-149.375000,-153.592687,12479262607890981246,null,14,5,1
1498,748,2.82,2.820000,-149.375000,-153.592687,4301801569549956483,null,15,5,1
1499,762,2.82,2.820000,-149.375000,-153.592687,11965969069290275002,null,0,6,0
1500,769,2.82,2.820000,-149.375000,-153.592687,5457309140254155697,null,0,6,0
1501,775,4.24,4.240000,-146.906250,-153.136358,6706864293570045961,null,0,6,0
1502,782,4.04,4.040000,-147.812500,-153.786135,13323049131319844453,null,0,6,0
1503,788,2.83,2.830000,-149.375000,-153.602669,4897059439778282372,null,0,6,0
1504,794,4.99,4.990000,-146.187500,-153.487670,407271939808129247,null,0,6,0
1505,801,2.89,2.890000,-149.375000,-153.693946,1148392512084055853,null,0,6,0
1506,807,2.83,2.830000,-149.375000,-153.602669,1370084797520091338,null,0,6,0
1507,814,2.83,2.830000,-149.375000,-153.602669,14433677314099312399,null,0,6,0
1508,820,2.82,2.820000,-149.375000,-153.592687,6616881611356821846,null,0,6,0
1509,826,4.44,4.440000,-147.812500,-154.381133,5873775506098997503,null,0,6,0
1510,833,2.82,2.820000,-149.375000,-153.592687,4301801569549956483,null,0,6,0
1511,839,3.89,3.890000,-147.812500,-153.564593,4250014475104056519,null,0,6,0
1512,845,2.82,2.820000,-149.375000,-153.592687,2365830868021462306,null,0,6,0
1513,852,2.82,2.820000,-149.375000,-153.592687,4013134652566801630,null,0,6,0
1514,858,2.82,2.820000,-149.375000,-153.592687,5471080052289649889,null,0,6,0
1515,864,3.91,3.910000,-147.812500,-153.599348,4683960506957521691,null,0,6,0
1516,871,7.38,7.380000,-145.062500,-155.764996,16992598598316639898,null,0,6,0
1517,877,2.82,2.820000,-149.375000,-153.592687,7684775636652932011,null,0,6,0
1518,883,2.82,2.820000,-149.375000,-153.592687,5372518668604828264,null,0,6,0
1519,890,3.58,3.580000,-148.062500,-153.356410,786656317402834165,null,0,6,0
1520,896,2.82,2.820000,-149.375000,-153.592687,3787378890372225915,null,0,6,0
1521,902,2.82,2.820000,-149.375000,-153.592687,17527960152445714468,null,0,6,0
1522,909,2.82,2.820000,-149.375000,-153.592687,13536993160511649509,null,0,6,0
1523,915,2.82,2.820000,-149.375000,-153.592687,8852464909744458968,null,0,6,0
1524,921,2.82,2.820000,-149.375000,-153.592687,10184734085016577520,null,0,6,0
1525,928,2.82,2.820000,-149.375000,-153.592687,15624629260489579747,null,0,6,0
1526,934,2.82,2.820000,-149.375000,-153.592687,10307898772866802779,null,0,6,0
1527,940,2.82,2.820000,-149.375000,-153.592687,17153353449959490136,null,0,6,0
1528,947,2.82,2.820000,-149.375000,-153.592687,1902589676261983336,null,0,6,0
1529,762,2.47,2.470000,-149.375000,-153.069000,13748935673709095894,5,1,6,0
1530,769,2.49,2.490000,-149.375000,-153.090000,14250658684372677140,5,1,6,0
1531,776,4.04,4.040000,-149.375000,-155.412000,8822543898644533744,5,1,6,0
1532,782,2.79,2.790000,-149.375000,-153.549000,723678819879376859,5,1,6,0
1533,789,4.03,4.030000,-149.375000,-155.392000,172916391015679981,5,1,6,0
1534,796,2.47,2.470000,-149.375000,-153.066000,5873775506098997502,5,1,6,0
1535,802,2.51,2.510000,-149.375000,-153.117000,6006836078889968967,5,1,6,0
1536,809,2.47,2.470000,-149.375000,-153.069000,4712835321542399408,5,1,6,0
1537,815,2.47,2.470000,-149.375000,-153.069000,11965969069290275001,5,1,6,0
1538,821,2.73,2.730000,-149.375000,-153.453000,9114485043489271821,5,1,6,0
1539,828,2.48,2.480000,-149.375000,-153.085000,13323049131319844506,5,1,6,0
1540,835,2.5,2.500000,-149.375000,-153.117000,16973061071188366941,5,1,6,0
1541,842,2.47,2.470000,-149.375000,-153.069000,6148283673348599649,5,1,6,0
1542,848,2.47,2.470000,-149.375000,-153.069000,10345998006184289111,5,1,6,0
1543,855,2.5,2.500000,-149.375000,-153.114000,407271939808129232,5,1,6,0
1544,861,2.47,2.470000,-149.375000,-153.069000,15291353839796602310,5,1,6,0
1545,868,2.47,2.470000,-149.375000,-153.069000,8852464909744458969,5,1,6,0
1546,874,2.47,2.470000,-149.375000,-153.069000,13039065942192133677,5,1,6,0
1547,881,2.47,2.470000,-149.375000,-153.069000,4332847841654833534,5,1,6,0
1548,887,2.47,2.470000,-149.375000,-153.069000,4467248047215093521,5,1,6,0
1549,893,2.98,2.980000,-149.375000,-153.833000,14430475069537183886,5,1,6,0
1550,900,2.47,2.470000,-149.375000,-153.069000,11356712748316565052,5,1,6,0
1551,906,2.47,2.470000,-149.375000,-153.069000,5168270117231065190,5,1,6,0
1552,913,2.47,2.470000,-149.375000,-153.064000,7792779648967757484,5,1,6,0
1553,919,2.52,2.520000,-149.375000,-153.143000,1636075522834946072,5,1,6,0
1554,926,2.51,2.510000,-149.375000,-153.126000,14420517517335713730,5,1,6,0
1555,932,2.47,2.470000,-149.375000,-153.069000,13345115801000508304,5,1,6,0
1556,939,2.49,2.490000,-149.375000,-153.099000,9797931734219094509,5,1,6,0
1557,945,2.47,2.470000,-149.375000,-153.069000,15105128285922232399,5,1,6,0
1558,952,2.47,2.470000,-149.375000,-153.069000,6284843307979096906,5,1,6,0
1559,764,14.88,14.880000,-135.844000,-156.056000,2240368974676899214,null,2,6,0
1560,772,14.88,14.880000,-135.844000,-156.056000,9894376753125901661,null,2,6,0
1561,779,14.88,14.880000,-135.844000,-156.056000,7981866714200154974,null,2,6,0
1562,787,14.88,14.880000,-135.844000,-156.056000,5755848518404160258,null,2,6,0
1563,794,14.88,14.880000,-135.844000,-156.056000,13316045581046657678,null,2,6,0
1564,802,14.88,14.880000,-135.844000,-156.056000,14780955563339799329,null,2,6,0
1565,810,14.88,14.880000,-135.844000,-156.056000,17507099537605119649,null,2,6,0
1566,818,14.88,14.880000,-135.844000,-156.056000,5190363398276491849,null,2,6,0
1567,826,14.88,14.880000,-135.844000,-156.056000,11833596063374587260,null,2,6,0
1568,833,14.88,14.880000,-135.844000,-156.056000,8652113552180580443,null,2,6,0
1569,840,29.01,29.010000,-120.969000,-156.056000,10605534561389230679,null,2,6,0
1570,845,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,77155199301375634,null,2,6,0
1571,853,14.88,14.880000,-135.844000,-156.056000,12667915986130049623,null,2,6,0
1572,861,14.88,14.880000,-135.844000,-156.056000,17399939255668811543,null,2,6,0
1573,868,25.57,25.570000,-124.281000,-156.056000,15618299628749013184,null,2,6,0
1574,876,14.88,14.880000,-135.844000,-156.056000,8629619106186535963,null,2,6,0
1575,884,14.88,14.880000,-135.844000,-156.056000,6236707746950014338,null,2,6,0
1576,892,25.57,25.570000,-124.281000,-156.056000,717559655052991111,null,2,6,0
1577,900,14.88,14.880000,-135.844000,-156.056000,13754271712215877812,null,2,6,0
1578,907,14.88,14.880000,-135.844000,-156.056000,8413095533870032880,null,2,6,0
1579,915,14.88,14.880000,-135.844000,-156.056000,12599761033212771725,null,2,6,0
1580,923,25.57,25.570000,-124.281000,-156.056000,1491583554321801569,null,2,6,0
1581,931,14.88,14.880000,-135.844000,-156.056000,6541333629360169641,null,2,6,0
1582,939,14.88,14.880000,-135.844000,-156.056000,10882329018159516075,null,2,6,0
1583,946,14.88,14.880000,-135.844000,-156.056000,5068165981081842344,null,2,6,0
1584,953,17.17,17.170000,-133.188000,-156.056000,12393085552673221553,null,2,6,0
1585,961,14.88,14.880000,-135.844000,-156.056000,13945932468877312208,null,2,6,0
1586,969,7.99,7.990000,-144.250000,-155.777000,13811538586302342291,null,2,6,0
1587,976,7.99,7.990000,-144.250000,-155.777000,3641305437101305508,null,2,6,0
1588,983,6.22,6.220000,-146.656000,-155.777000,2602016989793980077,null,2,6,0
1589,762,6.31,6.310000,-146.219000,-155.439000,408215466556392314,null,3,6,0
1590,769,6.31,6.310000,-146.219000,-155.439000,17893931216094018045,null,3,6,0
1591,775,6.31,6.310000,-146.219000,-155.439000,14000117060344371599,null,3,6,0
1592,782,6.31,6.310000,-146.219000,-155.439000,4186228827046851931,null,3,6,0
1593,787,7.28,7.280000,-145.188000,-155.752000,1344075492087966319,null,3,6,0
1594,793,6.31,6.310000,-146.219000,-155.439000,18314966191002485230,null,3,6,0
1595,800,6.31,6.310000,-146.219000,-155.439000,9971114159099189856,null,3,6,0
1596,806,6.31,6.310000,-146.219000,-155.439000,9563921145872623586,null,3,6,0
1597,813,6.31,6.310000,-146.219000,-155.439000,9144679928158664047,null,3,6,0
1598,819,6.37,6.370000,-146.219000,-155.537000,12386302775504965611,null,3,6,0
1599,825,6.31,6.310000,-146.219000,-155.439000,12077760166796810738,null,3,6,0
1600,831,6.31,6.310000,-146.219000,-155.439000,807855074611972935,null,3,6,0
1601,838,6.31,6.310000,-146.219000,-155.439000,8112779373815270228,null,3,6,0
1602,844,7.1,7.100000,-145.344000,-155.656000,18176725447182648132,null,3,6,0
1603,850,6.31,6.310000,-146.219000,-155.439000,9740655489300422491,null,3,6,0
1604,857,6.61,6.610000,-145.844000,-155.486000,7644360593337586326,null,3,6,0
1605,863,6.31,6.310000,-146.219000,-155.439000,6009532970448359787,null,3,6,0
1606,869,6.32,6.320000,-146.219000,-155.458000,7369549203399087049,null,3,6,0
1607,876,6.31,6.310000,-146.219000,-155.439000,4135472923687337973,null,3,6,0
1608,882,6.31,6.310000,-146.219000,-155.439000,3193367053123183888,null,3,6,0
1609,889,6.3,6.300000,-146.219000,-155.436000,891511037199835815,null,3,6,0
1610,895,6,6.000000,-146.281000,-155.064000,11259761859285747644,null,3,6,0
1611,902,6,6.000000,-146.281000,-155.064000,12439896092201216241,null,3,6,0
1612,909,6,6.000000,-146.281000,-155.064000,9822806497713799836,null,3,6,0
1613,916,6.22,6.220000,-145.906000,-154.979000,15208384186672082198,null,3,6,0
1614,923,5.99,5.990000,-146.281000,-155.050000,1541751848303436374,null,3,6,0
1615,929,5.11,5.110000,-147.062000,-154.571000,14218256723545332368,null,3,6,0
1616,936,6.32,6.320000,-146.281000,-155.525000,2289944198082143467,null,3,6,0
1617,943,5.11,5.110000,-147.062000,-154.571000,5096875852258284542,null,3,6,0
1618,948,8.94,8.940000,-143.000000,-155.789000,1416011689771228989,null,3,6,0
1619,762,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11377899179582033966,null,4,6,0
1620,769,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2211323466499215986,null,4,6,0
1621,776,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14922863028106130725,null,4,6,0
1622,783,60.16,60.160000,-97.437500,-156.056000,15613252425353221492,null,4,6,0
1623,790,60.16,60.160000,-97.437500,-156.056000,12484427453743102476,null,4,6,0
1624,797,60.16,60.160000,-97.437500,-156.056000,120880984166298056,null,4,6,0
1625,804,60.16,60.160000,-97.437500,-156.056000,4733564412761449962,null,4,6,0
1626,811,60.16,60.160000,-97.437500,-156.056000,11571703880766504738,null,4,6,0
1627,818,60.16,60.160000,-97.437500,-156.056000,11853163612017239185,null,4,6,0
1628,825,60.16,60.160000,-97.437500,-156.056000,13316796138138714315,null,4,6,0
1629,831,60.16,60.160000,-97.437500,-156.056000,9140475796517533918,null,4,6,0
1630,838,60.16,60.160000,-97.437500,-156.056000,16070536716000999618,null,4,6,0
1631,845,60.16,60.160000,-97.437500,-156.056000,10167604187283524330,null,4,6,0
1632,852,60.16,60.160000,-97.437500,-156.056000,3805512397357062962,null,4,6,0
1633,859,60.16,60.160000,-97.437500,-156.056000,10204764952793069103,null,4,6,0
1634,866,60.16,60.160000,-97.437500,-156.056000,13464845800791716839,null,4,6,0
1635,873,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8537325513606923767,null,4,6,0
1636,880,60.16,60.160000,-97.437500,-156.056000,12478206342350560203,null,4,6,0
1637,887,60.16,60.160000,-97.437500,-156.056000,16463367982640384934,null,4,6,0
1638,894,60.16,60.160000,-97.437500,-156.056000,18199105936658409304,null,4,6,0
1639,901,60.16,60.160000,-97.437500,-156.056000,9471718526171929157,null,4,6,0
1640,907,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7562223963501646011,null,4,6,0
1641,914,60.16,60.160000,-97.437500,-156.056000,18168702966143968857,null,4,6,0
1642,920,60.16,60.160000,-97.437500,-156.056000,1714646548824848404,null,4,6,0
1643,928,60.16,60.160000,-97.437500,-156.056000,8913041797620005582,null,4,6,0
1644,934,60.16,60.160000,-97.437500,-156.056000,17390856906803649974,null,4,6,0
1645,941,60.16,60.160000,-97.437500,-156.056000,4608512083856769985,null,4,6,0
1646,948,60.16,60.160000,-97.437500,-156.056000,4295836540510163547,null,4,6,0
1647,955,60.16,60.160000,-97.437500,-156.056000,11407877564226628084,null,4,6,0
1648,962,60.16,60.160000,-97.437500,-156.056000,9372640399997712946,null,4,6,0
1649,767,60.16,60.160000,-97.437500,-156.056000,15714048759274218846,null,5,6,0
1650,778,60.16,60.160000,-97.437500,-156.056000,15889594233116862112,null,5,6,0
1651,789,60.16,60.160000,-97.437500,-156.056000,2068237844429231384,null,5,6,0
1652,795,15.7,15.700000,-134.875000,-156.056000,1613014584376060438,null,5,6,0
1653,801,22.55,22.550000,-127.156000,-155.832000,16559655270217209264,null,5,6,0
1654,807,15.7,15.700000,-134.875000,-156.056000,13829530803334380920,null,5,6,0
1655,813,14.88,14.880000,-135.844000,-156.056000,3587357686070398850,null,5,6,0
1656,819,14.88,14.880000,-135.844000,-156.056000,15569494437451289110,null,5,6,0
1657,825,14.88,14.880000,-135.844000,-156.056000,7120244185261785633,null,5,6,0
1658,831,12.93,12.930000,-138.188000,-156.056000,450447529068828968,null,5,6,0
1659,837,12.93,12.930000,-138.188000,-156.056000,15145381790221579734,null,5,6,0
1660,843,12.93,12.930000,-138.188000,-156.056000,6703903265435901038,null,5,6,0
1661,849,12.93,12.930000,-138.188000,-156.056000,10233279882294074357,null,5,6,0
1662,855,12.72,12.720000,-138.188000,-155.768000,9972587888790847649,null,5,6,0
